Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-04 06:00:00,2030-02-04 05:00:00,2505.3,223.4,0.0,32.7,2761.4,2424.1,-603.8,802.6,3065.7,0.0324,0.0434,battery,coal,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,214.1,5.8,0.68,23.8,1506.0,0.1,214.4,68.7,283.1,983.6,113.3,16.48,30.3,2141.8,0.48,991.5,94.3,1085.7,19.89,0.0,0.0,19.89,20.79,0.0,0.0,20.79,0.0,0.0,0.0,5024.5,3365.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3365.2,0.0
2030-02-04 07:00:00,2030-02-04 06:00:00,2592.6,0.0,0.0,31.1,2623.8,2507.6,-760.9,605.8,3026.0,0.0328,0.045,coal,coal,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,202.5,4.0,0.41,23.8,1509.8,0.09,202.8,68.9,271.6,985.2,113.5,16.5,30.4,2145.2,0.48,993.0,94.4,1087.5,19.89,0.0,0.0,19.89,20.83,0.0,0.0,20.83,0.0,0.0,0.0,5044.0,3384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3384.7,0.0
2030-02-04 08:00:00,2030-02-04 07:00:00,2727.4,0.0,0.0,37.0,2764.4,2636.1,-773.7,1027.4,3460.4,0.0335,0.0473,coal,coal,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,262.3,17.5,2.44,19.7,1269.3,0.13,263.5,57.5,321.0,987.6,113.7,16.54,30.4,2150.5,0.49,995.5,94.6,1090.1,19.89,0.0,0.0,19.89,20.88,0.0,0.0,20.88,0.0,0.0,0.0,5197.4,3538.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,179.7,3357.2,0.0
2030-02-04 09:00:00,2030-02-04 08:00:00,2825.3,0.0,0.0,30.5,2855.8,2729.3,-589.1,762.3,3010.7,0.034,0.049,coal,coal,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,379.6,32.2,4.58,22.2,1462.1,0.18,381.8,65.9,447.6,989.3,113.9,16.57,30.5,2154.3,0.49,997.3,94.8,1092.1,20.13,0.0,0.0,20.13,21.16,0.0,0.0,21.16,0.0,0.0,0.0,5104.1,3444.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,288.3,3154.6,0.0
2030-02-04 10:00:00,2030-02-04 09:00:00,2880.0,0.0,0.0,23.6,2903.6,2781.3,-292.9,520.7,2472.9,0.0343,0.0499,coal,coal,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,252.4,14.5,1.98,21.1,1353.2,0.12,253.4,61.4,314.8,1044.6,120.3,17.5,32.2,2274.7,0.51,1053.0,100.1,1153.1,20.23,0.0,0.0,20.23,21.29,0.0,0.0,21.29,0.0,0.0,0.0,4855.9,3196.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,207.5,2987.7,0.0
2030-02-04 11:00:00,2030-02-04 10:00:00,2873.7,0.0,0.0,17.2,2890.9,2775.3,-55.4,268.9,1983.7,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,188.9,4.7,0.54,21.4,1348.5,0.09,189.1,61.6,250.7,380.5,7.2,0.72,44.9,2871.0,0.16,380.9,130.5,511.4,20.49,0.0,0.0,20.49,21.56,0.0,0.0,21.56,0.0,0.0,0.0,4605.6,2946.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,243.4,2701.3,0.0
2030-02-04 12:00:00,2030-02-04 11:00:00,2838.9,0.0,0.0,21.9,2860.8,2742.3,164.7,649.7,2144.3,0.034,0.0492,coal,coal,0.0,0.0,0.0,3.3,8.0,0.08,0.0,3.6,3.6,5.0,0.6,0.08,3.2,18.1,0.07,5.0,3.8,8.8,264.7,15.8,2.18,21.6,1375.4,0.13,265.7,62.6,328.4,884.1,101.8,14.81,27.2,1925.2,0.44,891.2,84.7,975.9,22.35,0.0,0.0,22.35,23.5,0.0,0.0,23.5,0.0,0.0,0.0,4355.5,2696.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,309.0,2385.1,0.0
2030-02-04 13:00:00,2030-02-04 12:00:00,2805.3,0.0,0.0,32.1,2837.4,2710.3,417.4,1262.0,2503.9,0.0339,0.0486,coal,coal,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,76.8,8.8,1.29,5.5,174.8,0.11,77.4,10.7,88.1,186.5,4.3,0.49,21.4,1349.3,0.09,186.7,61.6,248.3,989.0,113.9,16.57,30.5,2153.6,0.49,996.9,94.8,1091.7,24.36,0.0,0.0,24.36,25.61,0.0,0.0,25.61,0.0,0.0,0.0,4079.3,2420.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,334.1,2083.7,0.0
2030-02-04 14:00:00,2030-02-04 13:00:00,2785.3,0.0,0.0,39.1,2824.4,2691.2,626.2,1857.5,2890.7,0.0338,0.0483,hydro,hydro,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,105.5,12.1,1.77,6.3,237.3,0.12,106.3,13.4,119.7,180.4,3.6,0.37,21.2,1341.3,0.08,180.6,61.2,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,0.0,0.0,25.39,26.68,0.0,0.0,26.68,0.0,0.0,0.0,3857.5,2198.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,279.4,1917.0,0.0
2030-02-04 15:00:00,2030-02-04 14:00:00,2749.5,0.0,0.0,41.3,2790.8,2657.2,623.9,2092.2,3127.6,0.0336,0.0477,coal,coal,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,96.4,11.1,1.61,5.9,217.3,0.11,97.2,12.4,109.6,357.2,26.9,3.79,24.0,1563.3,0.17,359.1,70.6,429.7,988.0,113.8,16.55,30.4,2151.4,0.49,995.9,94.7,1090.6,25.94,0.0,0.0,25.94,27.24,0.0,0.0,27.24,0.0,0.0,0.0,3826.2,2166.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,314.7,1850.2,0.0
2030-02-04 16:00:00,2030-02-04 15:00:00,2807.4,0.0,0.0,31.2,2838.6,2712.3,690.4,1527.9,2496.8,0.0339,0.0487,coal,coal,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,38.9,4.5,0.65,4.2,91.9,0.09,39.2,6.9,46.1,486.0,46.3,6.65,23.9,1584.2,0.24,489.2,71.1,560.3,989.0,113.9,16.57,30.5,2153.6,0.49,996.9,94.8,1091.7,24.36,0.0,0.0,24.36,25.61,0.0,0.0,25.61,0.0,0.0,0.0,3807.5,2148.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,385.7,1760.0,0.0
2030-02-04 17:00:00,2030-02-04 16:00:00,2940.0,0.0,0.0,31.5,2971.5,2838.3,1128.7,1198.4,2546.2,0.0346,0.051,hydro,hydro,63.6,1.2,0.12,10.9,487.7,0.1,63.6,25.4,89.1,132.3,10.3,1.45,11.7,573.5,0.13,133.0,28.8,161.8,349.6,25.5,3.59,24.3,1566.2,0.17,351.4,71.0,422.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,0.0,0.0,28.12,29.63,0.0,0.0,29.63,0.0,0.0,0.0,4319.3,1842.8,97.9,0.0,0.0,0.0,0.0,0.5,719.2,0.0,0.0,0.8,1658.6,0.0,0.0,72.9,1769.5,0.0
2030-02-04 18:00:00,2030-02-04 17:00:00,3031.6,0.0,0.0,35.5,3067.0,2925.1,1190.0,1559.7,3040.4,0.0351,0.0526,hydro,hydro,60.4,1.1,0.11,10.3,463.2,0.1,60.4,24.2,84.6,99.1,6.9,0.96,10.0,475.4,0.11,99.6,24.2,123.8,318.5,23.3,3.28,22.1,1423.4,0.16,320.1,64.5,384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,0.0,0.0,28.22,29.78,0.0,0.0,29.78,0.0,0.0,0.0,4547.8,1877.0,292.2,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1877.0,0.0
2030-02-04 19:00:00,2030-02-04 18:00:00,3038.9,0.0,0.0,30.3,3069.2,2932.1,1086.3,1194.1,2755.6,0.0352,0.0527,battery,coal,59.3,1.1,0.11,10.2,454.9,0.1,59.4,23.7,83.1,64.9,2.7,0.35,9.1,412.8,0.09,65.1,21.4,86.5,300.9,20.1,2.81,22.5,1454.3,0.14,302.2,65.9,368.1,1036.3,119.3,17.36,31.9,2256.6,0.51,1044.6,99.3,1143.9,28.12,0.0,0.0,28.12,29.68,0.0,0.0,29.68,0.0,0.0,0.0,4630.7,1983.0,269.2,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1983.0,0.0
2030-02-04 20:00:00,2030-02-04 19:00:00,2996.8,0.0,0.0,39.3,3036.2,2892.2,1098.3,1964.3,3244.6,0.0349,0.052,hydro,hydro,63.6,1.2,0.12,10.9,488.0,0.1,63.7,25.5,89.1,95.5,6.6,0.92,9.5,457.4,0.1,95.9,23.1,119.0,422.8,32.0,4.52,28.2,1842.5,0.2,425.0,83.2,508.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,0.0,0.0,26.83,28.3,0.0,0.0,28.3,0.0,0.0,0.0,4316.5,1937.9,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1937.9,0.0
2030-02-04 21:00:00,2030-02-04 20:00:00,2937.9,0.0,0.0,39.6,2977.5,2836.3,1023.6,1900.4,2981.8,0.0346,0.0509,coal,coal,41.1,0.8,0.08,8.4,318.5,0.1,41.1,18.0,59.1,115.6,10.5,1.5,8.9,414.3,0.12,116.3,21.3,137.6,496.0,43.9,6.27,27.3,1811.9,0.24,499.0,81.4,580.4,885.7,102.0,14.84,27.3,1928.6,0.44,892.8,84.9,977.7,26.35,0.0,0.0,26.35,27.77,0.0,0.0,27.77,0.0,0.0,0.0,4058.9,1953.9,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1953.9,0.0
2030-02-04 22:00:00,2030-02-04 21:00:00,2818.9,0.0,0.0,40.9,2859.9,2723.3,986.0,1878.4,2997.4,0.0339,0.0489,coal,coal,41.9,0.8,0.08,8.6,324.9,0.1,41.9,18.3,60.3,156.3,15.2,2.18,10.4,506.3,0.14,157.4,25.5,182.9,508.0,44.6,6.37,28.3,1875.1,0.24,511.1,84.2,595.3,989.2,113.9,16.57,30.5,2154.1,0.49,997.1,94.8,1091.9,26.35,0.0,0.0,26.35,27.71,0.0,0.0,27.71,0.0,0.0,0.0,3978.9,1873.9,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1873.9,0.0
2030-02-04 23:00:00,2030-02-04 22:00:00,2677.9,0.0,0.0,39.9,2717.8,2589.0,940.5,1806.6,2971.1,0.0332,0.0464,coal,coal,42.9,0.8,0.08,8.8,333.0,0.1,43.0,18.8,61.8,164.7,16.0,2.31,10.8,529.4,0.15,165.8,26.7,192.5,253.1,9.1,1.16,26.0,1658.2,0.12,253.7,75.4,329.1,986.7,113.6,16.53,30.4,2148.6,0.49,994.6,94.6,1089.1,25.95,0.0,0.0,25.95,27.21,0.0,0.0,27.21,0.0,0.0,0.0,3882.3,1777.3,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1777.3,0.0
2030-02-05 00:00:00,2030-02-04 23:00:00,2561.1,0.0,0.0,37.7,2598.8,2477.4,837.7,1764.1,2585.7,0.0327,0.0444,coal,coal,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,154.7,17.8,2.59,8.2,345.7,0.15,156.0,18.5,174.5,426.7,35.2,5.0,25.8,1698.6,0.2,429.1,76.5,505.6,984.6,113.4,16.49,30.3,2144.0,0.48,992.5,94.4,1086.8,25.25,0.0,0.0,25.25,26.42,0.0,0.0,26.42,0.0,0.0,0.0,3420.4,1761.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1761.1,0.0
2030-02-05 01:00:00,2030-02-05 00:00:00,2467.4,0.0,0.0,20.5,2487.9,2387.8,607.0,732.4,1784.8,0.0322,0.0428,coal,coal,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,40.5,4.7,0.68,4.9,97.0,0.1,40.8,7.8,48.7,403.4,33.5,4.75,24.3,1596.2,0.19,405.7,71.9,477.6,991.9,114.2,16.61,30.6,2159.9,0.49,999.8,95.1,1094.9,24.03,0.0,0.0,24.03,25.1,0.0,0.0,25.1,0.0,0.0,0.0,3540.2,1880.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1880.9,0.0
2030-02-05 02:00:00,2030-02-05 01:00:00,2395.8,292.2,0.0,18.3,2706.4,2319.3,743.5,675.1,1590.9,0.0319,0.0415,coal,coal,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,31.2,3.6,0.52,4.6,76.7,0.1,31.5,6.9,38.4,445.2,37.0,5.26,26.7,1759.2,0.21,447.7,79.2,526.9,984.6,113.4,16.49,30.3,2144.1,0.48,992.5,94.4,1086.9,23.47,0.0,0.0,23.47,24.49,0.0,0.0,24.49,0.0,0.0,0.0,3622.2,1962.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1962.8,0.0
2030-02-05 03:00:00,2030-02-05 02:00:00,2373.7,0.0,0.0,23.6,2397.3,2298.1,446.2,746.0,1959.2,0.0319,0.0412,battery,coal,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,93.9,10.8,1.57,6.7,213.7,0.13,94.6,13.1,107.7,368.2,26.7,3.75,25.6,1668.4,0.17,370.0,75.4,445.4,1053.6,121.3,17.65,32.5,2294.2,0.52,1062.0,101.0,1163.0,24.1,0.0,0.0,24.1,25.13,0.0,0.0,25.13,0.0,0.0,0.0,3610.4,1951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1951.1,0.0
2030-02-05 04:00:00,2030-02-05 03:00:00,2361.1,0.0,0.0,32.4,2393.5,2286.0,509.9,1275.4,2424.8,0.0318,0.0409,coal,coal,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,136.4,15.7,2.28,7.8,305.9,0.15,137.5,16.9,154.4,515.5,46.4,6.64,27.7,1840.5,0.25,518.7,82.6,601.3,1001.9,115.4,16.78,30.9,2181.8,0.49,1010.0,96.0,1106.0,25.27,0.0,0.0,25.27,26.35,0.0,0.0,26.35,0.0,0.0,0.0,3542.9,1883.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1883.6,0.0
2030-02-05 05:00:00,2030-02-05 04:00:00,2375.8,0.0,0.0,31.1,2406.9,2300.1,579.7,1159.3,2400.6,0.0319,0.0412,gas-cc,gas-cc,16.6,0.3,0.03,6.0,134.6,0.1,16.6,10.0,26.6,138.5,14.7,2.13,8.9,380.3,0.15,139.6,20.3,159.9,419.1,28.4,3.95,31.0,2017.2,0.2,421.0,91.2,512.2,390.1,7.4,0.74,46.1,2944.1,0.17,390.6,133.9,524.4,25.44,0.0,0.0,25.44,26.53,0.0,0.0,26.53,0.0,0.0,0.0,3648.2,1827.2,0.0,0.0,0.0,0.0,0.0,0.0,161.7,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1827.2,0.0
2030-02-05 06:00:00,2030-02-05 05:00:00,2427.4,0.0,0.0,25.3,2452.7,2349.5,1038.3,900.0,1966.6,0.0321,0.0421,coal,coal,47.4,0.9,0.09,9.7,367.3,0.11,47.4,20.7,68.1,158.3,14.5,2.07,12.1,563.3,0.16,159.3,28.9,188.2,487.1,37.4,5.28,32.0,2097.4,0.23,489.7,94.5,584.2,1123.8,129.4,18.82,34.6,2447.2,0.55,1132.8,107.7,1240.5,26.66,0.0,0.0,26.66,27.83,0.0,0.0,27.83,0.0,0.0,0.0,3519.3,1414.4,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1414.4,0.0
2030-02-05 07:00:00,2030-02-05 06:00:00,2490.5,0.0,0.0,22.0,2512.6,2410.0,1488.9,755.9,1731.4,0.0323,0.0432,battery,gas-cc,78.7,1.5,0.15,13.5,603.9,0.13,78.8,31.5,110.3,174.8,13.7,1.93,15.2,750.4,0.17,175.8,37.6,213.4,474.1,39.1,5.55,28.8,1888.0,0.23,476.8,85.1,561.9,496.0,9.3,0.93,58.6,3742.7,0.21,496.5,170.2,666.7,28.31,0.0,0.0,28.31,29.59,0.0,0.0,29.59,0.0,0.0,0.0,3488.1,1023.7,85.9,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1023.7,0.0
2030-02-05 08:00:00,2030-02-05 07:00:00,2562.1,0.0,0.0,17.1,2579.2,2478.4,1285.3,499.8,1492.0,0.0327,0.0444,gas-cc,gas-cc,65.7,1.2,0.12,11.8,505.7,0.12,65.8,27.0,92.7,124.3,8.6,1.2,13.0,600.1,0.15,124.9,30.9,155.7,201.6,11.6,1.6,16.8,1072.1,0.1,202.4,48.8,251.2,412.6,7.8,0.78,48.7,3113.3,0.18,413.0,141.6,554.6,26.78,0.0,0.0,26.78,28.02,0.0,0.0,28.02,0.0,0.0,0.0,3571.5,1293.9,0.0,0.0,0.0,0.0,0.0,2.3,618.2,0.0,0.0,0.8,1658.6,0.0,0.0,358.3,933.3,0.0
2030-02-05 09:00:00,2030-02-05 08:00:00,2635.8,0.0,0.0,20.8,2656.5,2548.8,1478.5,1264.9,1891.3,0.033,0.0457,canada,coal,50.8,1.0,0.1,10.4,393.7,0.12,50.8,22.2,73.0,37.9,0.7,0.07,7.8,293.9,0.09,37.9,16.6,54.5,122.5,2.5,0.27,14.4,899.0,0.06,122.7,41.2,163.9,1134.8,130.7,19.01,35.0,2471.0,0.56,1143.8,108.8,1252.6,25.93,0.0,0.0,25.93,27.17,0.0,0.0,27.17,0.0,0.0,0.0,3283.0,1178.1,0.0,0.0,0.0,0.0,0.0,5.9,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,908.5,263.7,0.0
2030-02-05 10:00:00,2030-02-05 09:00:00,2677.9,0.0,0.0,16.8,2694.7,2589.0,1292.5,1173.0,1539.8,0.0332,0.0464,coal,coal,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,151.1,5.2,0.66,15.8,991.4,0.07,151.4,45.4,196.8,1011.7,116.5,16.95,31.2,2203.1,0.5,1019.8,97.0,1116.8,25.27,0.0,0.0,25.27,26.5,0.0,0.0,26.5,0.0,0.0,0.0,3061.5,1402.2,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1213.5,180.8,0.0
2030-02-05 11:00:00,2030-02-05 10:00:00,2673.7,0.0,0.0,14.8,2688.4,2584.9,1193.6,723.7,1484.5,0.0332,0.0464,gas-cc,gas-cc,32.0,0.6,0.06,8.0,251.4,0.11,32.0,15.5,47.6,27.3,0.5,0.05,6.8,215.0,0.09,27.4,13.3,40.7,143.4,2.9,0.31,16.9,1058.5,0.07,143.5,48.4,192.0,392.3,7.4,0.74,46.3,2960.0,0.17,392.7,134.6,527.3,25.44,0.0,0.0,25.44,26.67,0.0,0.0,26.67,0.0,0.0,0.0,3449.2,1494.9,0.0,0.0,0.0,0.0,0.0,8.6,295.0,0.0,0.0,0.8,1658.6,0.0,0.0,1325.5,160.7,0.0
2030-02-05 12:00:00,2030-02-05 11:00:00,2652.6,0.0,0.0,14.2,2666.8,2564.9,1149.0,496.7,1452.6,0.0331,0.046,hydro,gas-cc,46.0,0.9,0.09,9.5,356.8,0.11,46.1,20.1,66.2,41.9,0.8,0.08,8.6,324.5,0.1,41.9,18.3,60.2,122.2,2.6,0.28,14.3,893.6,0.06,122.3,40.9,163.3,554.6,10.5,1.05,65.5,4185.2,0.24,555.2,190.3,745.5,25.54,0.0,0.0,25.54,26.77,0.0,0.0,26.77,0.0,0.0,0.0,3622.7,1517.8,0.0,0.0,0.0,0.0,0.0,8.9,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,1359.8,149.2,0.0
2030-02-05 13:00:00,2030-02-05 12:00:00,2650.5,0.0,0.0,9.7,2660.2,2562.8,1155.7,375.2,1006.1,0.0331,0.046,gas-cc,gas-cc,14.5,0.3,0.03,6.1,119.7,0.11,14.5,9.7,24.2,13.4,0.3,0.03,5.7,111.1,0.1,13.4,9.0,22.5,146.0,3.6,0.48,17.3,945.8,0.11,146.3,45.6,191.8,392.1,7.4,0.74,46.3,2958.8,0.17,392.5,134.5,527.1,25.44,0.0,0.0,25.44,26.66,0.0,0.0,26.66,0.0,0.0,0.0,3291.2,1504.5,0.0,0.0,0.0,0.0,0.0,8.9,127.3,0.0,0.0,0.8,1658.6,0.0,0.0,1360.6,135.1,0.0
2030-02-05 14:00:00,2030-02-05 13:00:00,2622.1,292.2,0.0,11.6,2925.9,2535.7,1310.0,717.4,1066.7,0.0329,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,177.6,8.7,1.17,16.2,1029.4,0.09,178.2,46.9,225.1,386.3,7.3,0.73,45.6,2915.3,0.17,386.7,132.6,519.3,23.8,0.0,0.0,23.8,24.93,0.0,0.0,24.93,0.0,0.0,0.0,3275.2,1615.9,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1474.3,132.0,0.0
2030-02-05 15:00:00,2030-02-05 14:00:00,2594.7,292.2,0.0,16.2,2903.1,2509.6,1150.4,982.8,1491.7,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,267.1,16.5,2.28,21.2,1367.6,0.13,268.2,62.0,330.2,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,23.31,0.0,0.0,23.31,24.41,0.0,0.0,24.41,0.0,0.0,0.0,3412.0,1752.7,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1602.1,140.1,0.0
2030-02-05 16:00:00,2030-02-05 15:00:00,2628.4,0.0,0.0,16.2,2644.7,2541.8,1262.2,530.7,1501.3,0.033,0.0456,gas-cc,gas-cc,60.0,1.1,0.11,11.1,462.7,0.12,60.1,24.9,85.1,74.3,3.3,0.44,10.7,461.4,0.12,74.6,24.5,99.1,332.8,25.0,3.53,22.4,1457.8,0.16,334.6,65.9,400.4,413.1,7.8,0.78,48.8,3117.0,0.18,413.5,141.7,555.2,26.78,0.0,0.0,26.78,28.06,0.0,0.0,28.06,0.0,0.0,0.0,3615.2,1382.5,0.0,0.0,0.0,0.0,0.0,7.9,573.4,0.0,0.0,0.8,1658.6,0.0,0.0,1208.5,166.1,0.0
2030-02-05 17:00:00,2030-02-05 16:00:00,2783.2,0.0,0.0,7.0,2790.1,2689.2,2287.8,357.3,697.8,0.0337,0.0483,battery,coal,158.1,9.8,1.35,17.2,826.3,0.18,158.8,41.9,200.6,186.7,13.7,1.92,17.3,854.6,0.19,187.6,42.8,230.5,709.2,70.5,10.16,32.0,2163.6,0.34,714.1,96.6,810.7,1126.1,129.7,18.86,34.7,2452.1,0.55,1135.1,107.9,1243.0,35.03,0.0,0.0,35.03,36.8,0.0,0.0,36.8,0.0,0.0,0.0,3130.6,502.3,0.0,0.0,0.0,249.8,0.0,1.3,719.2,0.0,0.0,0.8,1658.6,0.0,0.0,195.8,305.2,0.0
2030-02-05 18:00:00,2030-02-05 17:00:00,2889.5,0.0,0.0,36.3,2925.8,2790.3,2453.8,1091.7,1266.2,0.0343,0.0501,battery,coal,159.7,9.9,1.36,17.4,834.3,0.18,160.3,42.3,202.6,175.6,8.7,1.16,19.8,1035.1,0.17,176.2,50.7,226.9,537.5,48.7,6.98,28.7,1887.8,0.26,540.8,85.0,625.8,1234.3,142.1,20.68,38.0,2687.8,0.61,1244.2,118.3,1362.5,42.69,0.0,0.0,42.69,44.95,0.0,0.0,44.95,0.0,0.0,0.0,3100.3,471.9,0.0,0.0,0.0,249.8,0.0,0.0,719.2,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,471.9,0.0
2030-02-05 19:00:00,2030-02-05 18:00:00,2937.9,0.0,0.0,1.8,2939.7,2836.3,2321.9,0.0,306.5,0.0346,0.0509,o-g-s,o-g-s,152.5,9.4,1.3,16.6,796.8,0.17,153.1,40.4,193.5,158.0,9.8,1.34,17.2,825.4,0.18,158.6,41.8,200.4,560.7,53.1,7.64,27.7,1841.6,0.28,564.4,82.7,647.1,736.7,29.4,5.89,97.2,1500.9,1.64,739.2,142.4,881.6,39.07,0.0,0.0,39.07,41.17,0.0,0.0,41.17,0.0,0.0,0.0,3246.2,617.8,0.0,0.0,0.0,249.8,0.0,0.0,719.2,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,617.8,0.0
