Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-16 08:00:00,2030-08-16 07:00:00,561.1,0.0,0.0,13.8,574.8,541.4,-478.8,0.0,1149.1,0.035,0.0518,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,4.9,0.64,10.9,692.3,0.05,113.3,31.5,144.9,1005.1,115.7,16.84,31.0,2188.6,0.49,1013.1,96.3,1109.4,20.4,0.0,0.0,20.4,21.51,0.0,0.0,21.51,0.0,0.0,0.0,1723.9,1053.7,0.0,0.0,670.0,0.0,0.0,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,836.7,210.7,0.0
2030-08-16 09:00:00,2030-08-16 08:00:00,589.5,0.0,0.0,13.8,603.3,568.3,-482.3,0.0,1149.1,0.0359,0.0544,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,5.7,0.77,10.8,683.0,0.06,117.9,31.1,149.0,1007.9,116.1,16.88,31.1,2194.7,0.5,1015.9,96.6,1112.5,20.4,0.0,0.0,20.4,21.57,0.0,0.0,21.57,0.0,0.0,0.0,1752.3,1085.5,0.0,0.0,666.6,0.0,0.0,6.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,890.0,188.8,0.0
2030-08-16 10:00:00,2030-08-16 09:00:00,605.3,0.0,0.0,15.5,620.8,583.2,-393.3,578.1,1149.1,0.0364,0.0558,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4.9,0.65,11.7,740.9,0.06,119.3,33.7,153.1,890.3,102.5,14.91,27.4,1938.6,0.44,897.4,85.3,982.7,20.4,0.0,0.0,20.4,21.6,0.0,0.0,21.6,0.0,0.0,0.0,1191.7,1014.1,0.0,0.0,177.4,0.0,0.0,6.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,817.4,190.5,0.0
2030-08-16 11:00:00,2030-08-16 10:00:00,616.8,0.0,0.0,13.8,630.6,594.2,-413.2,0.0,1149.1,0.0368,0.0569,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.8,0.49,10.2,639.1,0.05,100.3,29.2,129.5,1010.6,116.4,16.93,31.1,2200.5,0.5,1018.6,96.8,1115.5,20.4,0.0,0.0,20.4,21.63,0.0,0.0,21.63,0.0,0.0,0.0,1779.7,1043.9,0.0,0.0,735.6,0.0,0.0,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,829.3,208.3,0.0
2030-08-16 12:00:00,2030-08-16 11:00:00,625.3,0.0,0.0,13.8,639.1,602.1,-374.5,0.0,1149.1,0.037,0.0577,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,4.3,0.55,12.3,781.0,0.06,119.9,35.6,155.5,1011.4,116.5,16.94,31.2,2202.4,0.5,1019.5,96.9,1116.4,20.4,0.0,0.0,20.4,21.65,0.0,0.0,21.65,0.0,0.0,0.0,1788.1,1013.6,0.0,0.0,774.3,0.0,0.0,5.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,742.4,265.6,0.0
2030-08-16 13:00:00,2030-08-16 12:00:00,638.9,0.0,0.0,16.1,655.1,615.0,-206.8,774.6,1149.1,0.0375,0.0589,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,3.7,0.47,10.6,677.2,0.05,103.7,30.8,134.5,1012.7,116.6,16.96,31.2,2205.3,0.5,1020.9,97.1,1117.9,20.4,0.0,0.0,20.4,21.68,0.0,0.0,21.68,0.0,0.0,0.0,1029.5,861.9,0.0,0.0,167.3,0.0,0.0,4.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,570.5,287.1,0.0
2030-08-16 14:00:00,2030-08-16 13:00:00,647.4,0.0,0.0,13.8,661.2,622.9,-117.0,0.0,1149.1,0.0378,0.0597,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,3.9,0.5,10.5,670.5,0.05,104.4,30.5,134.9,1013.6,116.7,16.98,31.2,2207.1,0.5,1021.7,97.1,1118.8,20.4,0.0,0.0,20.4,21.69,0.0,0.0,21.69,0.0,0.0,0.0,1810.2,778.2,0.0,0.0,1031.8,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,478.2,296.4,0.0
2030-08-16 15:00:00,2030-08-16 14:00:00,655.8,0.0,0.0,16.1,671.9,630.8,-7.6,774.6,1149.1,0.0381,0.0605,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,5.5,0.73,11.6,737.7,0.06,123.0,33.6,156.6,1014.4,116.8,16.99,31.3,2209.0,0.5,1022.5,97.2,1119.8,20.4,0.0,0.0,20.4,21.71,0.0,0.0,21.71,0.0,0.0,0.0,1046.3,679.5,0.0,0.0,366.6,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,402.0,274.5,0.0
2030-08-16 16:00:00,2030-08-16 15:00:00,665.3,0.0,0.0,14.2,679.4,639.7,156.8,120.8,1149.1,0.0384,0.0614,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,3.6,0.45,11.3,718.4,0.05,107.5,32.7,140.2,1010.5,116.4,16.93,31.1,2200.5,0.5,1018.6,96.8,1115.5,20.4,0.0,0.0,20.4,21.73,0.0,0.0,21.73,0.0,0.0,0.0,1707.7,522.6,0.0,0.0,1184.9,0.0,0.0,2.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,312.3,207.9,0.0
2030-08-16 17:00:00,2030-08-16 16:00:00,667.4,0.0,0.0,14.0,681.4,641.7,122.6,86.5,1149.1,0.0385,0.0616,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,3.6,0.44,11.8,750.3,0.05,111.2,34.1,145.4,391.4,7.4,0.74,46.2,2953.5,0.17,391.8,134.3,526.1,20.4,0.0,0.0,20.4,21.74,0.0,0.0,21.74,0.0,0.0,0.0,1744.0,558.9,0.0,0.0,1184.9,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,238.5,318.6,0.0
2030-08-16 18:00:00,2030-08-16 17:00:00,666.3,0.0,0.0,14.3,680.6,640.7,205.4,175.1,1149.1,0.0384,0.0615,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.4,0.06,0.1,7.2,0.0,3.3,0.3,3.6,111.9,5.2,0.69,10.5,666.2,0.05,112.2,30.4,142.6,571.0,10.8,1.08,67.5,4308.9,0.25,571.6,195.9,767.5,24.48,0.0,0.0,24.48,26.08,0.0,0.0,26.08,0.0,0.0,0.0,1654.6,475.2,0.0,0.0,1179.1,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,108.9,365.5,0.0
2030-08-16 19:00:00,2030-08-16 18:00:00,665.3,0.0,0.0,16.1,681.4,639.7,285.7,774.6,1149.1,0.0384,0.0614,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,2.3,0.27,9.5,605.6,0.04,85.7,27.6,113.2,1015.4,116.9,17.01,31.3,2211.0,0.5,1023.5,97.3,1120.8,20.4,0.0,0.0,20.4,21.73,0.0,0.0,21.73,0.0,0.0,0.0,1055.8,395.7,0.0,0.0,659.9,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.1,377.4,0.0
2030-08-16 20:00:00,2030-08-16 19:00:00,667.4,0.0,0.0,14.6,682.0,641.7,303.4,267.3,1149.1,0.0385,0.0616,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,7.7,1.06,9.9,634.1,0.06,124.7,28.8,153.4,999.4,115.1,16.74,30.8,2176.3,0.49,1007.4,95.8,1103.2,20.4,0.0,0.0,20.4,21.74,0.0,0.0,21.74,0.0,0.0,0.0,1563.7,378.6,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,378.6,0.0
2030-08-16 21:00:00,2030-08-16 20:00:00,643.2,0.0,0.0,14.6,657.7,619.0,293.9,257.8,1149.1,0.0376,0.0593,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,7.4,1.03,9.3,599.0,0.06,118.8,27.2,146.0,997.1,114.8,16.7,30.7,2171.2,0.49,1005.0,95.6,1100.6,20.4,0.0,0.0,20.4,21.69,0.0,0.0,21.69,0.0,0.0,0.0,1548.9,363.8,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,363.8,0.0
2030-08-16 22:00:00,2030-08-16 21:00:00,588.4,0.0,0.0,16.1,604.5,567.3,261.2,774.6,1149.1,0.0359,0.0543,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,3.2,0.41,8.5,538.2,0.04,84.0,24.5,108.5,1007.8,116.1,16.88,31.0,2194.4,0.5,1015.8,96.6,1112.4,20.4,0.0,0.0,20.4,21.57,0.0,0.0,21.57,0.0,0.0,0.0,979.0,343.3,0.0,0.0,635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,343.3,0.0
2030-08-16 23:00:00,2030-08-16 22:00:00,542.1,0.0,0.0,9.1,551.2,523.4,189.3,759.4,570.3,0.0345,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,4.8,0.66,7.8,496.9,0.04,90.2,22.7,112.9,884.8,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,20.22,0.0,0.0,20.22,21.28,0.0,0.0,21.28,0.0,0.0,0.0,362.1,361.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,361.9,0.0
2030-08-17 00:00:00,2030-08-16 23:00:00,497.9,0.0,0.0,14.2,512.1,481.3,165.7,129.6,1149.1,0.0333,0.0459,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,4.6,0.63,7.2,464.8,0.04,84.5,21.1,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.36,0.0,0.0,3.36,0.0,0.0,0.0,1531.5,346.4,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,346.4,0.0
2030-08-17 01:00:00,2030-08-17 00:00:00,463.2,0.0,0.0,14.2,477.3,448.1,165.2,129.2,1149.1,0.0324,0.0427,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,6.7,0.93,6.9,446.9,0.04,95.7,20.2,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.34,0.0,0.0,3.34,0.0,0.0,0.0,1497.2,312.1,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,312.1,0.0
2030-08-17 02:00:00,2030-08-17 01:00:00,438.9,0.0,0.0,10.9,449.8,424.9,121.1,0.0,908.1,0.0319,0.0405,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.9,0.1,4.1,259.7,0.02,36.1,11.8,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.34,0.0,0.0,3.34,0.0,0.0,0.0,1357.9,328.8,0.0,0.0,1028.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,328.8,0.0
2030-08-17 03:00:00,2030-08-17 02:00:00,426.3,0.0,0.0,0.0,426.3,412.8,109.2,0.0,0.0,0.0317,0.0393,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.5,0.18,5.5,351.8,0.02,50.7,16.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.33,0.0,0.0,3.33,0.0,0.0,0.0,426.3,317.1,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,317.1,0.0
2030-08-17 04:00:00,2030-08-17 03:00:00,423.2,0.0,0.0,1.4,424.5,409.8,102.8,0.0,112.7,0.0316,0.039,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,4.6,0.64,6.2,405.1,0.04,77.6,18.3,95.9,375.2,7.1,0.71,44.3,2831.4,0.16,375.6,128.7,504.3,3.2,0.0,0.0,3.2,3.33,0.0,0.0,3.33,0.0,0.0,0.0,537.3,321.7,0.0,0.0,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,321.7,0.0
2030-08-17 05:00:00,2030-08-17 04:00:00,448.4,0.0,0.0,2.1,450.5,434.0,88.8,0.0,173.3,0.0321,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,8.2,1.16,6.0,398.0,0.05,100.1,17.9,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.34,0.0,0.0,3.34,0.0,0.0,0.0,623.8,361.7,0.0,0.0,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,361.7,0.0
2030-08-17 06:00:00,2030-08-17 05:00:00,482.1,0.0,0.0,14.1,496.2,466.3,15.0,101.2,1149.1,0.0329,0.0445,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,5.5,0.75,8.8,572.6,0.05,102.8,25.9,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.35,0.0,0.0,3.35,0.0,0.0,0.0,1544.1,481.2,0.0,0.0,1062.6,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,128.9,351.4,0.0
2030-08-17 07:00:00,2030-08-17 06:00:00,518.9,0.0,0.0,13.6,532.5,501.4,53.5,0.0,1131.6,0.0338,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,13.9,1.99,8.5,566.4,0.07,157.2,25.4,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,0.0,0.0,5.51,5.79,0.0,0.0,5.79,0.0,0.0,0.0,1664.2,479.0,0.0,0.0,1184.9,0.0,0.0,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,156.4,321.5,0.0
2030-08-17 08:00:00,2030-08-17 07:00:00,549.5,0.0,0.0,14.2,563.7,530.4,-106.7,0.0,1291.8,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,13.5,1.93,8.7,576.9,0.07,155.9,25.9,181.7,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,6.38,0.0,0.0,6.38,6.72,0.0,0.0,6.72,0.0,0.0,0.0,1855.5,670.3,0.0,0.0,1184.9,0.0,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,295.5,372.6,0.0
2030-08-17 09:00:00,2030-08-17 08:00:00,571.6,0.0,0.0,14.9,586.5,551.4,-334.1,0.0,1519.2,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,10.4,1.46,10.1,662.2,0.07,145.3,29.9,175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.0,0.0,5.13,5.41,0.0,0.0,5.41,0.0,0.0,0.0,2105.7,920.6,0.0,0.0,1184.9,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,534.0,382.6,0.0
2030-08-17 10:00:00,2030-08-17 09:00:00,578.9,0.0,0.0,15.0,594.0,558.4,-383.3,0.0,1568.4,0.0356,0.0534,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,13.1,1.85,9.7,642.1,0.08,160.3,28.9,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,4.44,4.69,0.0,0.0,4.69,0.0,0.0,0.0,2162.4,977.3,0.0,0.0,1184.9,0.0,0.0,4.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,589.0,383.9,0.0
2030-08-17 11:00:00,2030-08-17 10:00:00,581.1,0.0,0.0,15.5,596.6,560.4,-539.1,0.0,1724.2,0.0356,0.0536,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,12.5,1.78,8.9,587.3,0.07,150.6,26.4,177.0,1065.9,122.7,17.85,32.8,2321.0,0.52,1074.4,102.1,1176.5,6.11,0.0,0.0,6.11,6.46,0.0,0.0,6.46,0.0,0.0,0.0,2320.8,1135.6,0.0,0.0,1184.9,0.0,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,757.6,372.4,0.0
2030-08-17 12:00:00,2030-08-17 11:00:00,578.9,0.0,0.0,15.8,594.8,558.4,-733.0,0.0,1826.0,0.0356,0.0534,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,13.2,1.88,8.5,565.4,0.07,152.4,25.4,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.38,0.0,0.0,3.38,0.0,0.0,0.0,2420.8,1327.8,0.0,0.0,1092.7,0.0,0.0,7.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,954.0,366.7,0.0
2030-08-17 13:00:00,2030-08-17 12:00:00,580.0,0.0,0.0,15.8,595.8,559.4,-856.9,0.0,1826.0,0.0356,0.0535,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,10.4,1.47,9.3,609.3,0.07,139.4,27.5,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.38,0.0,0.0,3.38,0.0,0.0,0.0,2421.8,1452.7,0.0,0.0,968.9,0.0,0.0,8.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1095.1,349.4,0.0
2030-08-17 14:00:00,2030-08-17 13:00:00,577.9,0.0,0.0,15.8,593.7,557.4,-898.2,0.0,1826.0,0.0355,0.0533,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,12.3,1.73,9.9,653.2,0.07,156.4,29.4,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.38,0.0,0.0,3.38,0.0,0.0,0.0,2419.7,1491.9,0.0,0.0,927.6,0.0,0.0,8.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1133.7,349.8,0.0
2030-08-17 15:00:00,2030-08-17 14:00:00,571.6,0.0,0.0,15.8,587.4,551.4,-904.3,0.0,1826.0,0.0353,0.0527,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6,8.2,1.15,9.3,601.9,0.06,124.1,27.2,151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.38,0.0,0.0,3.38,0.0,0.0,0.0,2413.4,1491.7,0.0,0.0,921.5,0.0,0.0,8.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1154.2,328.9,0.0
2030-08-17 16:00:00,2030-08-17 15:00:00,574.7,0.0,0.0,15.8,590.6,554.4,-911.5,0.0,1826.0,0.0354,0.053,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2,9.5,1.34,9.1,594.8,0.06,131.8,26.8,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.38,0.0,0.0,3.38,0.0,0.0,0.0,2416.5,1502.0,0.0,0.0,914.3,0.0,0.0,8.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1199.3,293.8,0.0
2030-08-17 17:00:00,2030-08-17 16:00:00,572.6,0.0,0.0,15.8,588.5,552.4,-894.0,0.0,1826.0,0.0354,0.0528,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,14.7,2.1,9.1,604.9,0.08,166.9,27.2,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.38,0.0,0.0,3.38,0.0,0.0,0.0,2414.4,1482.5,0.0,0.0,931.8,0.0,0.0,8.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1199.3,274.2,0.0
2030-08-17 18:00:00,2030-08-17 17:00:00,574.7,0.0,0.0,15.0,589.7,554.4,-360.2,0.0,1545.3,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,9.3,1.28,21.1,1235.5,0.13,214.5,57.9,272.4,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,36.46,0.0,0.0,36.46,38.5,0.0,0.0,38.5,0.0,0.0,0.0,2135.0,949.9,0.0,0.0,1184.9,0.0,0.0,5.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,714.5,230.1,0.0
2030-08-17 19:00:00,2030-08-17 18:00:00,573.7,0.0,0.0,12.2,585.9,553.4,170.1,0.0,1015.0,0.0354,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,13.5,1.9,13.0,854.3,0.09,188.0,38.5,226.5,994.5,114.5,16.66,30.6,2165.5,0.49,1002.4,95.3,1097.7,22.73,0.0,0.0,22.73,24.0,0.0,0.0,24.0,0.0,0.0,0.0,1600.9,415.7,0.0,0.0,1184.9,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,150.7,263.9,0.0
2030-08-17 20:00:00,2030-08-17 19:00:00,580.0,0.0,0.0,10.5,590.5,559.4,314.3,0.0,870.8,0.0356,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,2.6,0.31,11.3,721.1,0.05,101.4,32.8,134.2,995.1,114.6,16.67,30.7,2166.8,0.49,1003.0,95.4,1098.4,22.73,0.0,0.0,22.73,24.02,0.0,0.0,24.02,0.0,0.0,0.0,1461.3,276.2,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,276.2,0.0
2030-08-17 21:00:00,2030-08-17 20:00:00,568.4,0.0,0.0,10.6,579.0,548.4,301.4,0.0,883.8,0.0352,0.0524,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,2.0,0.21,10.5,673.5,0.04,91.3,30.6,122.0,993.9,114.5,16.65,30.6,2164.4,0.49,1001.9,95.3,1097.2,22.73,0.0,0.0,22.73,23.99,0.0,0.0,23.99,0.0,0.0,0.0,1462.8,277.7,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,277.7,0.0
2030-08-17 22:00:00,2030-08-17 21:00:00,529.5,0.0,0.0,10.8,540.3,511.4,286.2,0.0,898.9,0.0341,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.8,0.19,10.7,680.3,0.04,91.1,30.9,122.0,393.3,7.4,0.74,46.5,2967.8,0.17,393.7,134.9,528.6,21.01,0.0,0.0,21.01,22.09,0.0,0.0,22.09,0.0,0.0,0.0,1439.2,254.1,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,254.1,0.0
