Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-11 07:00:00,2045-05-11 05:00:00,1111.6,0.0,0.0,17.8,1129.4,1075.5,-1432.8,0.0,1617.9,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.1,1.9,0.2,12.2,776.8,0.05,103.2,35.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.6,0.0,2416.6,2747.2,2562.2,0.0,4.2,0.0,0.0,0.0,24.3,0.0,0.0,0.0,180.8,0.0,0.0,0.0,23.7,2514.2,0.0
2045-05-11 08:00:00,2045-05-11 06:00:00,1205.3,0.0,0.0,0.0,1205.3,1165.0,185.1,0.0,0.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.0,1.9,0.19,11.7,746.1,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.2,0.0,3827.2,1205.3,1020.2,0.0,4.2,0.0,0.0,0.0,54.8,0.0,0.0,0.0,180.8,0.0,0.0,0.0,62.4,903.1,0.0
2045-05-11 09:00:00,2045-05-11 07:00:00,1368.4,0.0,0.0,0.0,1368.4,1320.0,185.1,0.0,0.0,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.8,2.0,0.2,12.4,789.6,0.05,104.9,35.9,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.0,0.0,3636.0,1368.4,1183.4,0.0,4.2,0.0,0.0,0.0,57.2,0.0,0.0,0.0,180.8,0.0,0.0,0.0,71.4,1054.8,0.0
2045-05-11 10:00:00,2045-05-11 08:00:00,1488.4,0.0,0.0,0.0,1488.4,1433.4,185.1,0.0,0.0,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.8,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.3,0.0,3199.3,1488.4,1303.4,0.0,4.2,0.0,0.0,0.0,63.4,0.0,0.0,0.0,180.8,0.0,0.0,0.0,74.2,1165.8,0.0
2045-05-11 11:00:00,2045-05-11 09:00:00,1515.8,0.0,0.0,0.0,1515.8,1459.1,185.1,0.0,0.0,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.1,1.9,0.19,11.8,754.2,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.7,0.0,2808.7,1515.8,1330.7,0.0,4.2,0.0,0.0,0.0,81.5,0.0,0.0,0.0,180.8,0.0,0.0,0.0,93.7,1155.5,0.0
2045-05-11 12:00:00,2045-05-11 10:00:00,1486.3,0.0,0.0,0.0,1486.3,1431.4,185.1,0.0,0.0,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.7,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.9,0.0,2889.9,1486.3,1301.3,0.0,4.2,0.0,0.0,0.0,170.2,0.0,0.0,0.0,180.8,0.0,0.0,0.0,135.7,995.4,0.0
2045-05-11 13:00:00,2045-05-11 11:00:00,1451.6,0.0,0.0,0.0,1451.6,1398.6,185.1,0.0,0.0,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.4,0.04,99.4,34.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.7,0.0,2826.7,1451.6,1266.5,0.0,4.2,0.0,0.0,0.0,222.5,0.0,0.0,0.0,180.8,0.0,0.0,0.0,146.5,897.5,0.0
2045-05-11 14:00:00,2045-05-11 12:00:00,1432.6,0.0,0.0,0.0,1432.6,1380.7,185.1,0.0,0.0,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.2,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.0,0.0,2613.0,1432.6,1247.6,0.0,4.2,0.0,0.0,0.0,234.2,0.0,0.0,0.0,180.8,0.0,0.0,0.0,149.3,864.1,0.0
2045-05-11 15:00:00,2045-05-11 13:00:00,1429.5,0.0,0.0,0.0,1429.5,1377.7,185.1,0.0,0.0,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.1,0.0,2162.1,1429.5,1244.4,0.0,4.2,0.0,0.0,0.0,186.8,0.0,0.0,0.0,180.8,0.0,0.0,0.0,147.9,909.7,0.0
2045-05-11 16:00:00,2045-05-11 14:00:00,1414.7,0.0,0.0,0.0,1414.7,1363.8,185.1,0.0,0.0,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.2,1.9,0.19,11.7,747.9,0.04,99.3,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.8,0.0,1951.8,1414.7,1229.7,0.0,4.2,0.0,0.0,0.0,159.2,0.0,0.0,0.0,180.8,0.0,0.0,0.0,144.0,926.5,0.0
2045-05-11 17:00:00,2045-05-11 15:00:00,1428.4,0.0,0.0,0.4,1428.8,1376.8,152.1,0.0,32.9,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,1879.0,1461.8,1276.7,0.0,4.2,0.0,0.0,0.0,158.3,0.0,0.0,0.0,180.8,0.0,0.0,0.0,144.8,973.6,0.0
2045-05-11 18:00:00,2045-05-11 16:00:00,1451.6,0.0,0.0,1.5,1453.1,1398.6,64.4,0.0,120.6,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.3,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.7,0.0,1811.7,1573.7,1388.7,0.0,4.2,0.0,0.0,0.0,154.0,0.0,0.0,0.0,180.8,0.0,0.0,0.0,142.1,1092.5,0.0
2045-05-11 19:00:00,2045-05-11 17:00:00,1491.6,0.0,0.0,4.9,1496.5,1436.3,-226.1,0.0,411.1,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.7,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.2,0.0,1537.2,1907.6,1722.6,0.0,4.2,0.0,0.0,0.0,142.1,0.0,0.0,0.0,180.8,0.0,0.0,0.0,107.2,1473.3,0.0
2045-05-11 20:00:00,2045-05-11 18:00:00,1533.7,0.0,0.0,21.0,1554.7,1476.0,-1682.0,0.0,1875.5,0.0376,0.0595,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,115.0,2.2,0.22,13.6,867.1,0.05,115.1,39.4,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,1.59,1.69,0.0,0.0,1.69,0.0,0.0,0.0,3430.2,3236.7,0.0,4.2,0.0,0.0,0.0,46.2,0.0,0.0,8.5,180.8,0.0,0.0,0.0,34.3,3156.1,0.0
2045-05-11 21:00:00,2045-05-11 19:00:00,1543.2,0.0,0.0,71.8,1615.0,1484.9,-2460.2,1622.5,4509.8,0.0378,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,761.8,0.04,101.2,34.7,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.37,0.0,0.0,8.37,0.0,0.0,0.0,4502.3,4075.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,4075.1,0.0
2045-05-11 22:00:00,2045-05-11 20:00:00,1521.1,0.0,0.0,78.0,1599.0,1464.1,-2507.1,1828.7,4763.0,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,759.6,0.04,100.9,34.6,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,0.0,7.91,8.4,0.0,0.0,8.4,0.0,0.0,0.0,4533.3,4106.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,4106.1,0.0
2045-05-11 23:00:00,2045-05-11 21:00:00,1507.4,0.0,0.0,81.3,1588.7,1451.2,-2205.8,2130.0,4763.0,0.0373,0.0585,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,748.9,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,7.96,8.45,0.0,0.0,8.45,0.0,0.0,0.0,4221.6,3794.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,3794.4,0.0
2045-05-12 00:00:00,2045-05-11 22:00:00,1425.3,0.0,0.0,86.5,1511.8,1373.8,-1716.6,2612.7,4756.5,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.6,8.25,0.0,0.0,8.25,8.73,0.0,0.0,8.73,0.0,0.0,0.0,3655.5,3228.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,3228.4,0.0
2045-05-12 01:00:00,2045-05-11 23:00:00,1306.3,0.0,0.0,81.7,1388.1,1261.1,-1458.4,2547.6,4433.1,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.6,0.04,99.7,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,8.16,8.6,0.0,0.0,8.6,0.0,0.0,0.0,3273.6,2846.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,2846.4,0.0
2045-05-12 02:00:00,2045-05-12 00:00:00,1203.2,0.0,0.0,77.8,1281.0,1163.0,-1204.2,2547.3,4178.6,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.1,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,7.96,8.35,0.0,0.0,8.35,0.0,0.0,0.0,2912.4,2485.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,2485.2,0.0
2045-05-12 03:00:00,2045-05-12 01:00:00,1129.5,0.0,0.0,29.4,1158.9,1092.6,-1188.4,616.1,2003.0,0.0326,0.0438,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,754.7,0.04,100.2,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.23,0.0,0.0,8.23,0.0,0.0,0.0,2545.8,2347.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,185.9,0.0,0.0,0.0,0.0,2347.2,0.0
2045-05-12 04:00:00,2045-05-12 02:00:00,1088.4,0.0,0.0,22.8,1111.2,1053.4,-1072.9,342.4,1617.9,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.9,2.0,0.2,12.5,798.3,0.05,106.0,36.3,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.22,0.0,0.0,8.22,0.0,0.0,0.0,2386.7,2184.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,189.8,0.0,0.0,0.0,0.0,2184.1,0.0
2045-05-12 05:00:00,2045-05-12 03:00:00,1057.9,0.0,0.0,22.0,1079.9,1024.1,-994.8,271.0,1617.9,0.0319,0.041,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.5,1.9,0.19,12.0,764.6,0.04,101.6,34.8,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.21,0.0,0.0,8.21,0.0,0.0,0.0,2426.8,2074.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,339.3,0.0,0.0,0.0,0.0,2074.7,0.0
2045-05-12 06:00:00,2045-05-12 04:00:00,1065.3,0.0,0.0,22.9,1088.2,1031.2,-845.7,345.0,1617.9,0.032,0.0413,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,118.1,2.2,0.22,14.0,890.6,0.05,118.3,40.5,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,0.0,0.0,7.95,8.29,0.0,0.0,8.29,0.0,0.0,0.0,2361.0,1933.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,1933.9,0.0
2045-05-12 07:00:00,2045-05-12 05:00:00,1117.9,0.0,0.0,24.0,1141.9,1081.6,-779.7,453.1,1617.9,0.0325,0.0434,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.5,1.9,0.19,12.1,772.5,0.04,102.6,35.1,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.23,0.0,0.0,8.23,0.0,0.0,0.0,2306.7,1921.6,0.0,4.2,0.0,0.0,0.0,90.2,0.0,0.0,8.5,372.4,0.0,0.0,0.0,46.3,1785.1,0.0
2045-05-12 08:00:00,2045-05-12 06:00:00,1221.1,0.0,0.0,22.6,1243.7,1180.0,-159.7,773.8,1127.0,0.0336,0.0474,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.1,1.9,0.19,11.8,754.6,0.04,100.2,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.82,0.0,0.0,5.82,0.0,0.0,0.0,1596.9,1403.3,0.0,4.2,0.0,0.0,0.0,209.1,0.0,0.0,8.5,180.8,0.0,0.0,0.0,128.1,1066.1,0.0
2045-05-12 09:00:00,2045-05-12 07:00:00,1392.6,0.0,0.0,21.7,1414.4,1342.9,308.6,986.6,871.6,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.5,1.9,0.19,11.8,749.8,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.87,0.0,0.0,5.87,0.0,0.0,0.0,1299.3,1105.8,0.0,4.2,0.0,0.0,0.0,261.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,690.8,0.0
2045-05-12 10:00:00,2045-05-12 08:00:00,1513.7,0.0,0.0,17.5,1531.2,1457.1,610.2,965.1,548.5,0.0373,0.0587,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.4,1.9,0.19,11.7,749.0,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.89,0.0,0.0,5.89,0.0,0.0,0.0,1114.5,920.9,0.0,4.2,0.0,0.0,0.0,261.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,506.0,0.0
2045-05-12 11:00:00,2045-05-12 09:00:00,1534.7,0.0,0.0,17.0,1551.7,1477.0,663.7,971.8,501.6,0.0376,0.0595,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.4,1.9,0.19,12.0,764.1,0.04,101.5,34.8,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.9,0.0,0.0,5.9,0.0,0.0,0.0,1081.5,888.0,0.0,4.2,0.0,0.0,0.0,261.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,473.0,0.0
2045-05-12 12:00:00,2045-05-12 10:00:00,1493.7,0.0,0.0,18.1,1511.8,1438.3,706.2,1043.0,530.4,0.0371,0.058,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.8,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.89,0.0,0.0,5.89,0.0,0.0,0.0,999.1,805.6,0.0,4.2,0.0,0.0,0.0,261.2,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,390.8,0.0
2045-05-12 13:00:00,2045-05-12 11:00:00,1461.1,0.0,0.0,14.6,1475.6,1407.6,762.8,922.7,353.4,0.0366,0.0567,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.4,0.04,99.4,34.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.88,0.0,0.0,5.88,0.0,0.0,0.0,906.4,712.8,0.0,4.2,0.0,0.0,0.0,259.8,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,299.5,0.0
2045-05-12 14:00:00,2045-05-12 12:00:00,1433.7,0.0,0.0,20.1,1453.8,1381.7,788.1,1173.1,578.6,0.0362,0.0556,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.9,1.9,0.19,11.9,760.4,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.88,0.0,0.0,5.88,0.0,0.0,0.0,859.3,665.7,0.0,4.2,0.0,0.0,0.0,243.9,0.0,0.0,8.5,180.8,0.0,0.0,0.0,152.1,269.8,0.0
2045-05-12 15:00:00,2045-05-12 13:00:00,1417.9,0.0,0.0,16.5,1434.4,1366.8,756.6,1000.6,437.6,0.036,0.055,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.8,1.9,0.19,12.1,775.0,0.04,102.9,35.3,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.87,0.0,0.0,5.87,0.0,0.0,0.0,871.4,677.8,0.0,4.2,0.0,0.0,0.0,239.9,0.0,0.0,8.5,180.8,0.0,0.0,0.0,151.5,286.4,0.0
2045-05-12 16:00:00,2045-05-12 14:00:00,1441.1,0.0,0.0,8.1,1449.2,1388.7,745.3,639.9,88.2,0.0363,0.0559,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.7,1.9,0.19,11.9,758.9,0.04,100.8,34.5,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.88,0.0,0.0,5.88,0.0,0.0,0.0,897.5,703.9,0.0,4.2,0.0,0.0,0.0,224.1,0.0,0.0,8.5,180.8,0.0,0.0,0.0,149.4,330.4,0.0
2045-05-12 17:00:00,2045-05-12 15:00:00,1433.7,0.0,0.0,15.1,1448.7,1381.7,709.8,915.5,399.3,0.0362,0.0556,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.2,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.88,0.0,0.0,5.88,0.0,0.0,0.0,932.5,739.0,0.0,4.2,0.0,0.0,0.0,232.0,0.0,0.0,8.5,180.8,0.0,0.0,0.0,150.9,356.1,0.0
2045-05-12 18:00:00,2045-05-12 16:00:00,1455.8,0.0,0.0,9.2,1464.9,1402.6,715.5,667.3,145.4,0.0365,0.0565,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.8,1.9,0.19,11.8,751.8,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.88,0.0,0.0,5.88,0.0,0.0,0.0,943.0,749.5,0.0,4.2,0.0,0.0,0.0,200.5,0.0,0.0,8.5,180.8,0.0,0.0,0.0,149.4,399.5,0.0
2045-05-12 19:00:00,2045-05-12 17:00:00,1508.4,0.0,0.0,66.1,1574.5,1452.2,875.3,2986.6,2538.4,0.0373,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.9,2.0,0.2,12.7,813.1,0.05,108.0,37.0,145.0,380.4,7.2,0.72,44.9,2870.7,0.16,380.8,130.5,511.4,23.61,0.0,0.0,23.61,25.08,0.0,0.0,25.08,0.0,0.0,0.0,1126.3,699.1,0.0,4.2,0.0,0.0,0.0,121.5,0.0,0.0,8.5,414.4,0.0,0.0,0.0,113.0,464.7,0.0
2045-05-12 20:00:00,2045-05-12 18:00:00,1546.3,0.0,0.0,40.7,1587.0,1487.8,915.4,1960.2,1471.9,0.0378,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.5,3.1,0.31,19.7,1255.3,0.07,166.6,57.1,223.7,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,26.84,0.0,0.0,26.84,28.55,0.0,0.0,28.55,0.0,0.0,0.0,1098.7,671.6,0.0,4.2,0.0,0.0,0.0,55.7,0.0,0.0,8.5,414.4,0.0,0.0,0.0,36.2,579.7,0.0
