Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-07 02:00:00,2035-02-06 23:00:00,2658.9,0.0,0.0,8.2,2667.1,2573.9,2469.2,1366.0,0.0,0.032,0.0418,hydro,gas-cc,295.9,5.7,0.59,35.3,2207.2,0.14,296.3,101.1,397.3,207.0,3.9,0.4,24.7,1550.7,0.1,207.2,71.0,278.2,12.3,0.2,0.02,1.5,93.0,0.01,12.4,4.2,16.6,454.6,8.6,0.86,53.7,3430.5,0.2,455.1,156.0,611.1,47.35,0.0,0.0,47.35,49.42,0.0,0.0,49.42,0.0,0.0,0.0,1301.1,197.9,87.1,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,0.0,0.0,197.9,0.0
2035-02-07 03:00:00,2035-02-07 00:00:00,2389.5,0.0,0.0,7.0,2396.5,2315.2,2181.4,1174.2,0.0,0.0311,0.0376,battery,gas-cc,309.9,5.8,0.58,36.9,2339.2,0.14,310.3,106.6,416.9,216.4,4.1,0.41,25.8,1633.0,0.1,216.6,74.5,291.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,493.7,9.3,0.93,58.3,3725.2,0.21,494.2,169.4,663.6,40.22,0.0,0.0,40.22,41.79,0.0,0.0,41.79,0.0,0.0,0.0,1222.4,215.1,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,215.1,0.0
2035-02-07 04:00:00,2035-02-07 01:00:00,2228.4,0.0,0.0,6.2,2234.6,2160.0,2034.5,1027.3,0.0,0.0307,0.0351,battery,gas-cc,313.8,5.9,0.59,37.3,2368.3,0.14,314.1,107.9,422.1,221.4,4.2,0.42,26.4,1671.3,0.1,221.7,76.3,297.9,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,492.4,9.3,0.93,58.2,3715.4,0.21,492.9,168.9,661.8,40.22,0.0,0.0,40.22,41.68,0.0,0.0,41.68,0.0,0.0,0.0,1207.3,200.1,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,200.1,0.0
2035-02-07 05:00:00,2035-02-07 02:00:00,2128.4,0.0,0.0,5.5,2133.9,2063.4,1919.4,912.1,0.0,0.0306,0.0335,battery,gas-cc,310.1,5.8,0.58,36.9,2340.3,0.14,310.4,106.7,417.1,222.7,4.2,0.42,26.6,1680.7,0.1,222.9,76.7,299.6,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,491.6,9.3,0.93,58.1,3709.4,0.21,492.1,168.7,660.7,40.22,0.0,0.0,40.22,41.61,0.0,0.0,41.61,0.0,0.0,0.0,1221.8,214.5,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,214.5,0.0
2035-02-07 06:00:00,2035-02-07 03:00:00,2070.5,0.0,0.0,5.0,2075.5,2007.4,1842.6,835.3,0.0,0.0305,0.0326,battery,gas-cc,305.5,5.8,0.58,36.3,2305.5,0.13,305.8,105.1,410.9,221.9,4.2,0.42,26.5,1675.0,0.1,222.2,76.4,298.6,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,491.1,9.3,0.93,58.0,3705.9,0.21,491.6,168.5,660.1,40.22,0.0,0.0,40.22,41.57,0.0,0.0,41.57,0.0,0.0,0.0,1240.2,233.0,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,233.0,0.0
2035-02-07 07:00:00,2035-02-07 04:00:00,2100.0,0.0,0.0,5.2,2105.2,2035.9,1871.6,864.3,0.0,0.0305,0.033,battery,gas-cc,305.3,5.8,0.58,36.3,2304.3,0.13,305.7,105.0,410.7,221.5,4.2,0.42,26.4,1671.5,0.1,221.7,76.3,298.0,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,491.3,9.3,0.93,58.0,3707.6,0.21,491.9,168.6,660.4,40.22,0.0,0.0,40.22,41.59,0.0,0.0,41.59,0.0,0.0,0.0,1240.8,233.6,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,233.6,0.0
2035-02-07 08:00:00,2035-02-07 05:00:00,2256.8,0.0,0.0,6.1,2262.9,2187.4,2020.5,1013.3,0.0,0.0308,0.0355,battery,gas-cc,303.2,5.7,0.57,36.1,2288.1,0.13,303.5,104.3,407.8,216.9,4.1,0.41,25.9,1637.0,0.1,217.1,74.7,291.8,29.4,0.6,0.06,3.5,221.9,0.01,29.4,10.1,39.5,492.6,9.3,0.93,58.2,3717.1,0.21,493.1,169.0,662.1,40.22,0.0,0.0,40.22,41.7,0.0,0.0,41.7,0.0,0.0,0.0,1249.7,242.4,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,242.4,0.0
2035-02-07 09:00:00,2035-02-07 06:00:00,2625.3,0.0,0.0,6.7,2632.0,2541.6,2347.5,1117.5,0.0,0.0319,0.0413,battery,gas-cc,254.2,4.9,0.5,30.3,1896.4,0.12,254.5,86.8,341.4,192.8,3.7,0.38,23.0,1443.8,0.09,193.0,66.1,259.1,16.6,0.3,0.03,2.0,124.9,0.01,16.6,5.7,22.3,558.1,10.5,1.05,65.9,4211.3,0.24,558.7,191.5,750.2,47.35,0.0,0.0,47.35,49.39,0.0,0.0,49.39,0.0,0.0,0.0,1514.4,284.4,194.8,9.5,0.0,0.0,0.0,4.4,992.9,0.0,0.0,4.8,0.0,8.8,19.1,74.4,205.6,0.0
2035-02-07 10:00:00,2035-02-07 07:00:00,2971.6,0.0,0.0,7.6,2979.2,2872.7,2281.6,1262.3,0.0,0.0333,0.0467,battery,gas-cc,224.3,4.3,0.44,26.7,1672.8,0.1,224.5,76.6,301.1,165.8,3.2,0.32,19.9,1241.3,0.08,166.0,56.9,222.9,44.9,0.8,0.08,5.3,338.5,0.02,44.9,15.4,60.3,488.0,9.2,0.92,57.7,3682.9,0.21,488.6,167.5,656.0,47.35,0.0,0.0,47.35,49.67,0.0,0.0,49.67,0.0,0.0,0.0,1716.8,697.6,3.2,9.5,0.0,0.0,0.0,20.6,992.9,0.0,0.0,4.8,0.0,8.8,0.0,507.1,169.8,0.0
2035-02-07 11:00:00,2035-02-07 08:00:00,3256.8,0.0,0.0,8.8,3265.6,3144.0,2468.7,1461.5,0.0,0.0346,0.0512,battery,gas-cc,210.0,4.0,0.4,25.0,1584.9,0.09,210.2,72.2,282.5,151.2,2.8,0.28,18.2,1141.5,0.07,151.4,52.2,203.6,49.2,1.0,0.1,5.8,362.6,0.02,49.3,16.6,65.9,382.0,7.2,0.72,45.1,2882.4,0.17,382.4,131.1,513.4,42.18,0.0,0.0,42.18,44.46,0.0,0.0,44.46,0.0,0.0,0.0,1804.1,796.9,0.0,9.5,0.0,0.0,0.0,57.1,992.9,0.0,0.0,4.8,0.0,0.0,0.0,556.3,183.5,0.0
2035-02-07 12:00:00,2035-02-07 09:00:00,3534.7,0.0,0.0,9.2,3543.9,3407.1,2541.9,1534.6,0.0,0.0361,0.0556,battery,gas-cc,188.6,3.6,0.36,22.4,1423.0,0.08,188.8,64.9,253.6,138.9,2.6,0.26,16.7,1048.9,0.06,139.1,47.9,187.0,2.7,0.1,0.01,0.3,20.4,0.0,2.7,0.9,3.6,412.1,7.8,0.78,48.7,3109.7,0.18,412.5,141.4,553.9,42.18,0.0,0.0,42.18,44.67,0.0,0.0,44.67,0.0,0.0,0.0,2009.3,1002.1,0.0,9.5,0.0,0.0,0.0,75.3,992.9,0.0,0.0,4.8,0.0,0.0,0.0,726.1,200.7,0.0
2035-02-07 13:00:00,2035-02-07 10:00:00,3506.3,0.0,0.0,1.1,3507.4,3380.2,1194.0,186.8,0.0,0.036,0.0552,battery,gas-cc,114.1,2.2,0.22,13.6,861.1,0.05,114.2,39.2,153.5,97.1,1.8,0.18,11.6,733.0,0.04,97.2,33.4,130.7,54.1,1.0,0.1,6.4,408.4,0.02,54.2,18.6,72.7,383.6,7.2,0.72,45.3,2894.4,0.17,384.0,131.6,515.6,40.76,0.0,0.0,40.76,43.13,0.0,0.0,43.13,0.0,0.0,0.0,3320.6,2313.4,0.0,9.5,0.0,0.0,0.0,295.2,992.9,0.0,0.0,4.8,0.0,0.0,0.0,1811.6,206.6,0.0
2035-02-07 14:00:00,2035-02-07 11:00:00,3430.5,450.4,0.0,0.0,3880.9,3308.6,1007.2,0.0,0.0,0.0356,0.054,battery,gas-cc,97.6,1.8,0.18,11.6,736.8,0.04,97.7,33.6,131.3,82.3,1.6,0.16,9.8,621.1,0.04,82.4,28.3,110.7,29.5,0.6,0.06,3.5,222.6,0.01,29.5,10.1,39.7,436.7,8.2,0.82,51.6,3295.4,0.19,437.2,149.8,587.0,40.22,0.0,0.0,40.22,42.51,0.0,0.0,42.51,0.0,0.0,0.0,3880.9,2873.7,0.0,9.5,0.0,0.0,0.0,302.2,992.9,0.0,0.0,4.8,0.0,0.0,0.0,2356.9,214.6,0.0
2035-02-07 15:00:00,2035-02-07 12:00:00,3392.6,402.5,0.0,0.0,3795.2,3272.7,1007.2,0.0,0.0,0.0354,0.0534,battery,gas-cc,99.8,1.9,0.19,11.9,753.4,0.04,99.9,34.3,134.3,84.1,1.6,0.16,10.0,635.0,0.04,84.2,28.9,113.2,101.1,1.9,0.19,11.9,762.8,0.04,101.2,34.7,135.9,436.4,8.2,0.82,51.6,3293.3,0.19,436.9,149.7,586.6,40.22,0.0,0.0,40.22,42.48,0.0,0.0,42.48,0.0,0.0,0.0,3795.2,2787.9,0.0,9.5,0.0,0.0,0.0,248.9,992.9,0.0,0.0,4.8,0.0,0.0,0.0,2253.2,285.9,0.0
2035-02-07 16:00:00,2035-02-07 13:00:00,3368.4,0.0,0.0,2.5,3370.9,3249.8,1417.8,410.6,0.0,0.0352,0.053,battery,gas-cc,128.0,2.4,0.24,15.2,965.9,0.06,128.1,44.0,172.1,109.2,2.1,0.21,13.0,824.4,0.05,109.3,37.6,147.0,20.7,0.4,0.04,2.4,156.4,0.01,20.8,7.1,27.9,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,42.18,0.0,0.0,42.18,44.54,0.0,0.0,44.54,0.0,0.0,0.0,2960.3,1953.0,0.0,9.5,0.0,0.0,0.0,175.8,992.9,0.0,0.0,4.8,0.0,0.0,0.0,1552.4,224.9,0.0
2035-02-07 17:00:00,2035-02-07 14:00:00,3304.2,0.0,0.0,5.0,3309.2,3188.9,2377.7,832.1,0.0,0.0349,0.052,battery,gas-cc,155.4,3.0,0.31,18.5,1159.4,0.07,155.6,53.1,208.7,130.5,2.5,0.26,15.6,976.3,0.06,130.7,44.7,175.4,28.6,0.5,0.05,3.4,215.5,0.01,28.6,9.8,38.4,490.7,9.2,0.92,58.0,3703.2,0.21,491.3,168.4,659.7,47.35,0.0,0.0,47.35,49.95,0.0,0.0,49.95,0.0,0.0,0.0,2477.1,931.5,494.9,9.5,0.0,0.0,0.0,64.4,992.9,0.0,0.0,4.8,0.0,8.8,34.7,794.8,72.3,0.0
2035-02-07 18:00:00,2035-02-07 15:00:00,3147.4,0.0,0.0,0.0,3147.4,3040.0,2858.7,0.0,0.0,0.0341,0.0495,battery,gas-cc,122.3,2.3,0.24,14.6,912.5,0.06,122.5,41.8,164.3,105.0,2.0,0.21,12.6,783.0,0.05,105.1,35.9,141.0,25.3,0.5,0.05,3.0,190.6,0.01,25.3,8.7,34.0,489.5,9.2,0.92,57.8,3693.6,0.21,490.0,167.9,657.9,47.35,0.0,0.0,47.35,49.82,0.0,0.0,49.82,0.0,0.0,0.0,3147.4,288.7,1842.6,9.5,0.0,0.0,0.0,19.6,992.9,0.0,0.0,4.8,0.0,8.8,0.0,220.5,48.5,0.0
2035-02-07 19:00:00,2035-02-07 16:00:00,3220.0,0.0,0.0,0.0,3220.0,3109.0,3145.2,0.0,0.0,0.0345,0.0506,battery,gas-cc,119.6,2.3,0.24,14.2,891.9,0.06,119.7,40.8,160.6,101.9,2.0,0.2,12.2,760.5,0.05,102.0,34.9,136.9,28.6,0.5,0.05,3.4,215.9,0.01,28.7,9.8,38.5,490.1,9.2,0.92,57.9,3698.1,0.21,490.6,168.2,658.7,47.35,0.0,0.0,47.35,49.88,0.0,0.0,49.88,0.0,0.0,0.0,3220.0,74.8,1138.4,9.5,0.0,0.0,0.0,5.8,992.9,0.0,0.0,4.8,0.0,8.8,990.7,37.1,31.9,0.0
2035-02-07 20:00:00,2035-02-07 17:00:00,3527.4,0.0,0.0,0.1,3527.5,3400.1,3485.1,22.2,0.0,0.0361,0.0555,battery,gas-cc,109.8,2.1,0.22,13.1,819.3,0.05,110.0,37.5,147.5,94.5,1.8,0.19,11.3,705.1,0.04,94.6,32.3,126.9,31.3,0.6,0.06,3.7,236.0,0.01,31.4,10.7,42.1,410.5,7.7,0.77,48.5,3097.8,0.18,411.0,140.9,551.8,47.35,0.0,0.0,47.35,50.13,0.0,0.0,50.13,0.0,0.0,0.0,3505.3,42.4,1722.9,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,723.9,0.0,42.4,0.0
2035-02-07 21:00:00,2035-02-07 18:00:00,3750.5,0.0,0.0,1.0,3751.5,3610.5,3680.9,160.6,0.0,0.0373,0.059,battery,gas-cc,107.2,2.1,0.21,12.8,799.8,0.05,107.3,36.6,144.0,93.7,1.8,0.19,11.2,699.7,0.04,93.8,32.1,125.9,25.9,0.5,0.05,3.1,195.4,0.01,26.0,8.9,34.8,568.6,10.7,1.07,67.2,4290.5,0.25,569.2,195.1,764.3,47.35,0.0,0.0,47.35,50.32,0.0,0.0,50.32,0.0,0.0,0.0,3590.9,70.6,2480.3,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,23.9,0.0,70.6,0.0
2035-02-07 22:00:00,2035-02-07 19:00:00,3707.4,0.0,0.0,0.0,3707.4,3569.9,3653.9,0.0,0.0,0.0371,0.0583,battery,gas-cc,103.9,2.0,0.21,12.4,774.6,0.05,104.0,35.5,139.4,89.8,1.7,0.18,10.8,670.1,0.04,89.9,30.7,120.6,41.2,0.8,0.08,4.9,310.8,0.02,41.3,14.1,55.4,494.0,9.3,0.93,58.4,3728.2,0.21,494.6,169.5,664.1,47.35,0.0,0.0,47.35,50.28,0.0,0.0,50.28,0.0,0.0,0.0,3707.4,53.5,2295.1,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,342.7,0.0,53.5,0.0
2035-02-07 23:00:00,2035-02-07 20:00:00,3509.5,0.0,0.0,8.4,3517.9,3383.2,3492.3,1408.0,0.0,0.036,0.0552,battery,gas-cc,182.5,3.5,0.36,21.7,1361.1,0.09,182.7,62.3,245.0,138.0,2.6,0.27,16.5,1032.6,0.06,138.1,47.3,185.4,37.1,0.7,0.07,4.4,279.4,0.02,37.1,12.7,49.8,410.4,7.7,0.77,48.5,3096.8,0.18,410.8,140.8,551.6,47.35,0.0,0.0,47.35,50.12,0.0,0.0,50.12,0.0,0.0,0.0,2109.9,25.7,518.9,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,549.3,0.0,25.7,0.0
2035-02-08 00:00:00,2035-02-07 21:00:00,3291.6,0.0,0.0,0.0,3291.6,3177.0,3261.5,0.0,0.0,0.0348,0.0518,battery,gas-cc,117.0,2.2,0.23,13.9,872.5,0.05,117.1,40.0,157.1,99.8,1.9,0.2,12.0,744.9,0.05,100.0,34.2,134.1,40.3,0.8,0.08,4.8,303.7,0.02,40.3,13.8,54.1,490.6,9.2,0.92,58.0,3702.5,0.21,491.2,168.4,659.5,46.59,0.0,0.0,46.59,49.14,0.0,0.0,49.14,0.0,0.0,0.0,3291.6,30.0,1220.1,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,1025.4,0.0,30.0,0.0
2035-02-08 01:00:00,2035-02-07 22:00:00,2995.8,0.0,0.0,0.0,2995.8,2895.8,2970.8,0.0,0.0,0.0334,0.0471,battery,gas-cc,128.5,2.5,0.25,15.3,958.6,0.06,128.7,43.9,172.6,110.2,2.1,0.22,13.2,822.1,0.05,110.3,37.7,148.0,59.5,1.1,0.11,7.0,448.7,0.03,59.6,20.4,80.0,488.2,9.2,0.92,57.7,3684.4,0.21,488.8,167.5,656.3,46.59,0.0,0.0,46.59,48.9,0.0,0.0,48.9,0.0,0.0,0.0,2995.8,25.0,1846.1,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,108.6,0.0,25.0,0.0
2035-02-08 02:00:00,2035-02-07 23:00:00,2677.9,0.0,0.0,0.0,2677.9,2592.1,2648.3,0.0,0.0,0.032,0.0421,battery,gas-cc,143.8,2.8,0.29,17.1,1072.4,0.07,143.9,49.1,193.1,122.8,2.4,0.24,14.7,916.1,0.06,122.9,42.0,164.9,61.1,1.2,0.12,7.2,460.5,0.03,61.1,20.9,82.1,485.7,9.2,0.92,57.4,3665.1,0.21,486.2,166.7,652.9,46.59,0.0,0.0,46.59,48.64,0.0,0.0,48.64,0.0,0.0,0.0,2677.9,29.5,1597.6,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,34.7,0.0,29.5,0.0
2035-02-08 03:00:00,2035-02-08 00:00:00,2413.7,0.0,0.0,0.3,2414.0,2338.5,2345.5,53.7,0.0,0.0312,0.038,hydro,gas-cc,163.1,3.1,0.32,19.4,1216.7,0.08,163.3,55.7,219.0,138.6,2.7,0.27,16.6,1033.9,0.06,138.7,47.4,186.1,31.5,0.6,0.06,3.7,237.0,0.01,31.5,10.8,42.3,556.1,10.5,1.05,65.7,4196.7,0.24,556.7,190.8,747.6,46.59,0.0,0.0,46.59,48.43,0.0,0.0,48.43,0.0,0.0,0.0,2360.3,68.5,250.3,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,1025.4,0.0,68.5,0.0
2035-02-08 04:00:00,2035-02-08 01:00:00,2235.8,0.0,0.0,4.7,2240.5,2167.1,2186.1,780.4,0.0,0.0307,0.0352,hydro,gas-cc,263.7,5.1,0.52,31.4,1966.9,0.12,264.0,90.1,354.1,211.7,4.0,0.41,25.3,1583.9,0.1,211.9,72.5,284.4,31.2,0.6,0.06,3.7,235.2,0.01,31.2,10.7,41.9,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,46.59,0.0,0.0,46.59,48.29,0.0,0.0,48.29,0.0,0.0,0.0,1460.1,54.4,389.6,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,0.0,0.0,54.4,0.0
2035-02-08 05:00:00,2035-02-08 02:00:00,2133.7,0.0,0.0,6.1,2139.8,2068.5,2036.6,1020.5,0.0,0.0306,0.0336,hydro,gas-cc,344.0,6.6,0.68,41.0,2565.9,0.16,344.4,117.5,461.9,242.3,4.6,0.47,28.9,1814.1,0.11,242.5,83.0,325.6,24.6,0.5,0.05,2.9,185.0,0.01,24.6,8.4,33.0,471.1,8.9,0.89,55.7,3555.2,0.2,471.6,161.7,633.3,46.59,0.0,0.0,46.59,48.21,0.0,0.0,48.21,0.0,0.0,0.0,1119.3,103.2,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,0.0,0.0,103.2,0.0
2035-02-08 06:00:00,2035-02-08 03:00:00,2086.3,0.0,0.0,5.7,2092.0,2022.7,1957.9,941.8,0.0,0.0305,0.0328,hydro,gas-cc,334.8,6.4,0.66,39.9,2497.0,0.16,335.1,114.3,449.5,244.8,4.7,0.48,29.2,1832.7,0.11,245.1,83.9,328.9,26.8,0.5,0.05,3.2,201.9,0.01,26.8,9.2,36.0,435.9,8.2,0.82,51.5,3289.5,0.19,436.4,149.6,586.0,46.59,0.0,0.0,46.59,48.17,0.0,0.0,48.17,0.0,0.0,0.0,1150.1,134.1,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,0.0,0.0,134.1,0.0
2035-02-08 07:00:00,2035-02-08 04:00:00,2117.9,0.0,0.0,4.7,2122.6,2053.2,1929.3,787.6,0.0,0.0305,0.0333,battery,gas-cc,288.4,5.5,0.57,34.4,2151.2,0.13,288.7,98.5,387.2,227.6,4.3,0.44,27.2,1703.3,0.1,227.8,77.9,305.8,28.6,0.5,0.05,3.4,215.7,0.01,28.6,9.8,38.5,481.3,9.1,0.91,56.9,3631.7,0.21,481.8,165.1,646.9,46.59,0.0,0.0,46.59,48.2,0.0,0.0,48.2,0.0,0.0,0.0,1335.0,193.3,125.6,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,0.0,0.0,193.3,0.0
2035-02-08 08:00:00,2035-02-08 05:00:00,2304.2,0.0,0.0,5.3,2309.5,2233.0,1898.2,882.1,0.0,0.0309,0.0362,battery,gas-cc,269.7,5.2,0.53,32.1,2011.9,0.13,270.0,92.1,362.2,212.8,4.1,0.42,25.4,1592.9,0.1,213.0,72.9,285.9,38.6,0.7,0.07,4.6,290.8,0.02,38.6,13.2,51.8,402.3,7.6,0.76,47.5,3035.9,0.17,402.7,138.0,540.8,46.59,0.0,0.0,46.59,48.34,0.0,0.0,48.34,0.0,0.0,0.0,1427.4,411.4,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,4.8,0.0,8.8,0.0,0.0,411.4,0.0
2035-02-08 09:00:00,2035-02-08 06:00:00,2671.6,0.0,0.0,1.9,2673.5,2586.0,1652.2,315.6,0.0,0.032,0.042,battery,gas-cc,163.3,3.1,0.32,19.5,1218.0,0.08,163.5,55.8,219.3,140.7,2.7,0.28,16.8,1051.2,0.07,140.9,48.1,189.0,20.6,0.4,0.04,2.4,155.1,0.01,20.6,7.1,27.7,558.5,10.5,1.05,66.0,4214.5,0.24,559.1,191.6,750.7,46.59,0.0,0.0,46.59,48.64,0.0,0.0,48.64,0.0,0.0,0.0,2357.8,1021.3,285.8,9.5,0.0,0.0,0.0,52.0,992.9,0.0,0.0,4.8,0.0,8.8,34.7,462.4,506.9,0.0
2035-02-08 10:00:00,2035-02-08 07:00:00,2985.3,1723.5,0.0,0.0,4708.8,2885.8,105.4,0.0,0.0,0.0333,0.047,gas-cc,gas-cc,7.4,0.1,0.01,0.9,56.1,0.0,7.4,2.6,10.0,6.2,0.1,0.01,0.8,47.2,0.0,6.2,2.2,8.4,12.8,0.2,0.02,1.5,96.8,0.01,12.8,4.4,17.2,404.8,7.6,0.76,47.8,3054.3,0.18,405.2,138.9,544.1,32.34,0.0,0.0,32.34,33.93,0.0,0.0,33.93,0.0,0.0,0.0,4708.8,4603.4,0.0,9.5,0.0,0.0,0.0,563.9,91.1,0.0,0.0,4.8,0.0,0.0,0.0,3608.5,431.1,0.0
2035-02-08 11:00:00,2035-02-08 08:00:00,3236.8,1972.6,0.0,0.0,5209.4,3125.0,185.9,0.0,0.0,0.0345,0.0509,gas-cc,gas-cc,12.7,0.2,0.02,1.6,95.6,0.01,12.7,4.4,17.1,10.7,0.2,0.02,1.3,80.5,0.0,10.7,3.7,14.4,25.6,0.5,0.05,3.0,192.9,0.01,25.6,8.8,34.4,406.4,7.7,0.77,48.0,3067.1,0.18,406.9,139.5,546.3,32.34,0.0,0.0,32.34,34.08,0.0,0.0,34.08,0.0,0.0,0.0,5209.4,5023.6,0.0,9.5,0.0,0.0,0.0,800.1,171.6,0.0,0.0,4.8,0.0,0.0,0.0,3674.8,548.8,0.0
2035-02-08 12:00:00,2035-02-08 09:00:00,3500.0,1972.6,0.0,0.0,5472.6,3374.2,216.0,0.0,0.0,0.0359,0.0551,gas-cc,gas-cc,14.2,0.3,0.03,1.7,107.1,0.01,14.2,4.9,19.1,12.0,0.2,0.02,1.5,90.3,0.01,12.0,4.2,16.1,4.8,0.1,0.01,0.6,36.4,0.0,4.8,1.7,6.5,408.2,7.7,0.77,48.2,3080.5,0.18,408.7,140.1,548.7,32.34,0.0,0.0,32.34,34.22,0.0,0.0,34.22,0.0,0.0,0.0,5472.6,5256.6,0.0,9.5,0.0,0.0,0.0,818.0,201.7,0.0,0.0,4.8,0.0,0.0,0.0,3788.9,649.8,0.0
2035-02-08 13:00:00,2035-02-08 10:00:00,3430.5,2945.6,0.0,0.0,6376.1,3308.6,21.9,0.0,0.0,0.0356,0.054,battery,gas-cc,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.4,0.0,0.0,0.1,2.8,0.0,0.4,0.2,0.5,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,32.34,0.0,0.0,32.34,34.19,0.0,0.0,34.19,0.0,0.0,0.0,6376.1,6354.2,0.0,9.5,0.0,0.0,0.0,758.4,7.6,0.0,0.0,4.8,0.0,0.0,0.0,4897.7,698.0,0.0
2035-02-08 14:00:00,2035-02-08 11:00:00,3353.7,3146.9,0.0,0.0,6500.6,3235.8,80.3,0.0,0.0,0.0351,0.0528,gas-cc,gas-cc,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.4,5.3,3.3,0.1,0.01,0.4,24.8,0.0,3.3,1.2,4.4,112.3,2.1,0.21,13.3,847.7,0.05,112.5,38.5,151.0,407.2,7.7,0.77,48.1,3073.0,0.18,407.7,139.7,547.4,32.34,0.0,0.0,32.34,34.14,0.0,0.0,34.14,0.0,0.0,0.0,6500.6,6420.3,0.0,9.5,0.0,0.0,0.0,731.2,66.0,0.0,0.0,4.8,0.0,0.0,0.0,4834.4,854.8,0.0
2035-02-08 15:00:00,2035-02-08 12:00:00,3293.7,3373.7,0.0,0.0,6667.4,3179.0,21.9,0.0,0.0,0.0348,0.0518,battery,gas-cc,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.2,0.6,0.3,0.0,0.0,0.1,2.7,0.0,0.3,0.2,0.5,68.6,1.3,0.13,8.1,517.7,0.03,68.7,23.5,92.2,406.8,7.7,0.77,48.1,3070.0,0.18,407.3,139.6,546.9,32.34,0.0,0.0,32.34,34.11,0.0,0.0,34.11,0.0,0.0,0.0,6667.4,6645.5,0.0,9.5,0.0,0.0,0.0,768.2,7.6,0.0,0.0,4.8,0.0,0.0,0.0,4966.7,910.6,0.0
