Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-22 10:00:00,2045-06-22 09:00:00,585.3,0.0,0.0,16.8,602.1,562.9,-3030.3,0.0,3030.3,0.0382,0.0612,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,19.28,0.0,0.0,19.28,0.0,0.0,0.0,3632.4,3632.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.5,447.4,0.0
2045-06-22 11:00:00,2045-06-22 10:00:00,590.5,0.0,0.0,18.0,608.6,567.8,-3272.0,0.0,3272.0,0.0384,0.0618,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,1.2,0.19,5.8,268.3,0.05,47.5,13.8,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,19.29,0.0,0.0,19.29,0.0,0.0,0.0,3880.6,3880.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.2,447.7,0.0
2045-06-22 12:00:00,2045-06-22 11:00:00,594.7,0.0,0.0,17.3,612.1,571.8,-3135.7,0.0,3135.7,0.0386,0.0622,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,259.0,0.02,34.7,11.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,19.3,0.0,0.0,19.3,0.0,0.0,0.0,3747.8,3747.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.2,750.2,0.0
2045-06-22 13:00:00,2045-06-22 12:00:00,602.1,0.0,0.0,17.6,619.7,578.7,-3184.6,0.0,3184.6,0.0389,0.063,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,273.4,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,19.32,0.0,0.0,19.32,0.0,0.0,0.0,3804.3,3804.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.5,887.4,0.0
2045-06-22 14:00:00,2045-06-22 13:00:00,613.7,0.0,0.0,15.4,629.0,589.5,-2739.8,0.0,2739.8,0.0393,0.0642,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,237.8,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,19.34,0.0,0.0,19.34,0.0,0.0,0.0,3368.9,3368.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.4,786.3,0.0
2045-06-22 15:00:00,2045-06-22 14:00:00,618.9,0.0,0.0,19.1,638.0,594.5,-3485.8,0.0,3485.8,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,507.0,0.03,67.6,23.1,90.7,300.6,5.7,0.57,35.5,2268.5,0.13,300.9,103.1,404.1,18.19,0.0,0.0,18.19,19.45,0.0,0.0,19.45,0.0,0.0,0.0,4123.8,4123.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.9,1555.7,0.0
2045-06-22 16:00:00,2045-06-22 15:00:00,631.6,0.0,0.0,13.4,645.0,606.3,-2348.8,0.0,2348.8,0.0401,0.0661,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,234.4,0.01,31.5,10.7,42.2,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,23.71,0.0,0.0,23.71,25.38,0.0,0.0,25.38,0.0,0.0,0.0,2993.8,2993.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.2,709.5,0.0
2045-06-22 17:00:00,2045-06-22 16:00:00,637.9,0.0,0.0,14.0,651.9,612.2,-2476.0,0.0,2476.0,0.0403,0.0667,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.7,0.17,10.8,684.1,0.04,91.1,31.1,122.2,1131.3,45.2,9.04,149.3,2304.8,2.52,1135.1,218.7,1353.8,27.88,0.0,0.0,27.88,29.88,0.0,0.0,29.88,0.0,0.0,0.0,3127.9,3127.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.4,751.5,0.0
2045-06-22 18:00:00,2045-06-22 17:00:00,646.3,0.0,0.0,11.1,657.4,620.0,-1515.4,0.0,1878.7,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,3.2,0.32,19.8,1262.5,0.07,167.8,57.4,225.3,422.3,8.0,0.8,49.9,3186.4,0.18,422.7,144.9,567.6,42.27,0.0,0.0,42.27,45.33,0.0,0.0,45.33,0.0,0.0,0.0,2536.0,2172.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1744.4,427.5,0.0
2045-06-22 19:00:00,2045-06-22 18:00:00,655.8,0.0,0.0,2.7,658.5,628.8,-112.2,0.0,496.7,0.0411,0.0686,gas-ct,gas-ct,10.0,0.2,0.02,1.2,75.7,0.0,10.0,3.4,13.5,10.5,0.2,0.02,1.2,78.9,0.0,10.5,3.6,14.1,207.0,3.9,0.39,24.5,1559.4,0.09,207.3,71.0,278.2,575.4,10.8,1.08,68.0,4341.9,0.25,576.0,197.4,773.4,99.98,0.0,0.0,99.98,107.35,0.0,0.0,107.35,0.0,0.0,0.0,1155.2,770.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.2,0.0,0.0,0.0,0.0,363.3,286.1,484.4,0.0
2045-06-22 20:00:00,2045-06-22 19:00:00,630.5,0.0,0.0,1.9,632.4,605.3,6.0,0.0,378.5,0.04,0.066,gas-ct,gas-ct,11.5,0.2,0.02,1.4,86.5,0.0,11.5,3.9,15.4,11.9,0.2,0.02,1.4,90.1,0.01,12.0,4.1,16.1,199.1,3.8,0.38,23.5,1498.7,0.09,199.3,68.2,267.5,629.4,11.9,1.19,74.4,4749.7,0.27,630.1,216.0,846.1,63.86,0.0,0.0,63.86,68.37,0.0,0.0,68.37,0.0,0.0,0.0,1010.9,626.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,363.3,0.0,626.4,0.0
2045-06-22 21:00:00,2045-06-22 20:00:00,593.7,0.0,0.0,3.3,597.0,570.8,-275.5,0.0,638.7,0.0385,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6,3.0,0.31,19.0,1209.1,0.07,160.7,55.0,215.8,408.5,7.7,0.77,48.3,3082.3,0.18,408.9,140.2,549.1,46.0,0.0,0.0,46.0,49.04,0.0,0.0,49.04,0.0,0.0,0.0,1235.8,872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,872.5,0.0
2045-06-22 22:00:00,2045-06-22 21:00:00,556.8,0.0,0.0,3.3,560.1,536.2,-288.3,0.0,651.5,0.0371,0.0582,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,9.2,1.59,38.1,1362.9,0.43,303.7,78.9,382.6,512.1,9.7,0.97,60.5,3864.8,0.22,512.7,175.7,688.4,43.69,0.0,0.0,43.69,46.39,0.0,0.0,46.39,0.0,0.0,0.0,1211.6,848.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,848.4,0.0
2045-06-22 23:00:00,2045-06-22 22:00:00,513.7,0.0,0.0,4.0,517.6,495.4,-296.9,0.0,660.1,0.0355,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1,4.5,0.46,28.5,1817.4,0.11,241.3,82.7,324.0,531.2,10.0,1.0,62.7,4008.3,0.23,531.7,182.3,714.0,42.93,0.0,0.0,42.93,45.37,0.0,0.0,45.37,0.0,0.0,0.0,1177.8,814.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,814.5,0.0
2045-06-23 00:00:00,2045-06-22 23:00:00,462.1,0.0,0.0,3.6,465.7,446.5,-271.2,0.0,634.5,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5,4.1,0.41,25.8,1647.2,0.1,218.7,74.9,293.6,393.1,7.4,0.74,46.4,2966.2,0.17,393.5,134.9,528.4,42.12,0.0,0.0,42.12,44.26,0.0,0.0,44.26,0.0,0.0,0.0,1100.2,736.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,736.9,0.0
2045-06-23 01:00:00,2045-06-23 00:00:00,422.1,0.0,0.0,3.2,425.3,408.3,-228.6,0.0,591.9,0.0326,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,3.2,0.32,19.8,1262.9,0.07,168.1,57.5,225.6,404.7,7.6,0.76,47.8,3053.8,0.18,405.1,138.9,544.0,38.33,0.0,0.0,38.33,40.11,0.0,0.0,40.11,0.0,0.0,0.0,1017.2,653.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,653.9,0.0
2045-06-23 02:00:00,2045-06-23 01:00:00,396.8,0.0,0.0,1.5,398.4,384.2,-256.9,0.0,259.6,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4,2.9,0.29,18.1,1155.1,0.07,153.5,52.6,206.1,457.8,8.6,0.86,54.1,3454.7,0.2,458.3,157.1,615.4,38.03,0.0,0.0,38.03,39.67,0.0,0.0,39.67,0.0,0.0,0.0,658.0,655.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,655.3,0.0
2045-06-23 03:00:00,2045-06-23 02:00:00,384.2,0.0,0.0,2.6,386.8,372.0,-241.2,0.0,489.1,0.0317,0.0402,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,3.2,0.32,20.1,1285.0,0.07,170.7,58.5,229.2,459.3,8.7,0.87,54.3,3465.8,0.2,459.8,157.6,617.4,38.03,0.0,0.0,38.03,39.62,0.0,0.0,39.62,0.0,0.0,0.0,875.9,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,628.0,0.0
2045-06-23 04:00:00,2045-06-23 03:00:00,373.7,0.0,0.0,2.8,376.5,361.9,-194.8,0.0,558.1,0.0315,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,3.9,0.57,19.5,968.8,0.15,160.4,48.4,208.8,414.9,7.8,0.78,49.0,3130.6,0.18,415.3,142.3,557.7,39.58,0.0,0.0,39.58,41.19,0.0,0.0,41.19,0.0,0.0,0.0,934.5,571.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,571.3,0.0
2045-06-23 05:00:00,2045-06-23 04:00:00,383.2,0.0,0.0,1.4,384.5,371.0,-226.5,0.0,226.5,0.0317,0.0401,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,3.2,0.32,20.2,1285.7,0.07,170.8,58.5,229.3,422.5,8.0,0.8,49.9,3187.9,0.18,422.9,145.0,567.9,33.89,0.0,0.0,33.89,35.31,0.0,0.0,35.31,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,509.5,0.0
2045-06-23 06:00:00,2045-06-23 05:00:00,403.2,0.0,0.0,11.6,414.8,390.2,-1988.2,0.0,1988.2,0.0321,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,501.3,0.03,66.9,22.8,89.7,373.9,7.0,0.7,44.2,2821.7,0.16,374.3,128.3,502.6,24.38,0.0,0.0,24.38,25.45,0.0,0.0,25.45,0.0,0.0,0.0,2403.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.1,419.9,0.0
2045-06-23 07:00:00,2045-06-23 06:00:00,444.2,0.0,440.0,15.6,899.8,429.4,-2961.2,0.0,2961.2,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,2.4,0.24,14.9,951.3,0.06,126.5,43.3,169.8,375.6,7.1,0.71,44.4,2834.4,0.16,376.0,128.9,504.9,23.61,0.0,0.0,23.61,24.76,0.0,0.0,24.76,0.0,0.0,0.0,3861.0,3861.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.8,200.4,0.0
2045-06-23 08:00:00,2045-06-23 07:00:00,500.0,0.0,440.0,17.7,957.7,482.5,-3300.1,0.0,3300.1,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.1,0.21,13.3,846.8,0.05,112.6,38.5,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,0.0,0.0,21.66,22.85,0.0,0.0,22.85,0.0,0.0,0.0,4257.8,4257.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.5,81.3,0.0
2045-06-23 09:00:00,2045-06-23 08:00:00,556.8,0.0,440.0,17.7,1014.5,536.2,-3367.8,0.0,3367.8,0.0371,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,2.1,0.21,13.1,831.7,0.05,110.6,37.9,148.5,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,23.61,0.0,0.0,23.61,25.07,0.0,0.0,25.07,0.0,0.0,0.0,4382.3,4382.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.8,90.5,0.0
2045-06-23 10:00:00,2045-06-23 09:00:00,584.2,0.0,440.0,17.6,1041.9,561.9,-3363.9,0.0,3363.9,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,2.9,0.36,16.3,935.3,0.09,136.1,44.2,180.3,381.5,7.2,0.72,45.1,2878.6,0.17,381.9,130.9,512.8,23.61,0.0,0.0,23.61,25.15,0.0,0.0,25.15,0.0,0.0,0.0,4405.8,4405.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.0,119.7,0.0
2045-06-23 11:00:00,2045-06-23 10:00:00,594.7,0.0,372.0,17.6,984.3,571.8,-3347.8,0.0,3347.8,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.6,0.31,15.4,913.8,0.07,128.9,42.6,171.5,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.5,23.61,0.0,0.0,23.61,25.18,0.0,0.0,25.18,0.0,0.0,0.0,4332.1,4332.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.1,72.0,0.0
2045-06-23 12:00:00,2045-06-23 11:00:00,603.2,0.0,237.2,18.0,858.4,579.7,-3430.3,0.0,3430.3,0.0389,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.0,0.2,12.6,802.9,0.05,106.8,36.5,143.4,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.9,23.61,0.0,0.0,23.61,25.2,0.0,0.0,25.2,0.0,0.0,0.0,4288.8,4288.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.8,45.9,0.0
2045-06-23 13:00:00,2045-06-23 12:00:00,616.8,0.0,197.0,18.1,831.9,592.5,-3438.2,0.0,3438.2,0.0395,0.0645,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,2.3,0.24,14.7,934.4,0.05,124.2,42.5,166.7,363.0,6.8,0.68,42.9,2738.9,0.16,363.3,124.5,487.9,23.61,0.0,0.0,23.61,25.24,0.0,0.0,25.24,0.0,0.0,0.0,4270.1,4270.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.3,38.8,0.0
2045-06-23 14:00:00,2045-06-23 13:00:00,632.6,0.0,158.3,18.3,809.3,607.2,-3480.7,0.0,3480.7,0.0401,0.0662,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,14.8,943.2,0.05,125.4,42.9,168.3,363.6,6.9,0.69,43.0,2743.7,0.16,364.0,124.8,488.7,23.61,0.0,0.0,23.61,25.28,0.0,0.0,25.28,0.0,0.0,0.0,4290.0,4290.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.2,32.8,0.0
2045-06-23 15:00:00,2045-06-23 14:00:00,637.9,0.0,0.0,19.2,657.0,612.2,-3615.1,0.0,3615.1,0.0403,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.5,859.2,0.05,114.5,39.1,153.7,383.8,7.2,0.72,45.3,2895.9,0.17,384.2,131.7,515.9,23.61,0.0,0.0,23.61,25.3,0.0,0.0,25.3,0.0,0.0,0.0,4272.1,4272.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.1,38.0,0.0
2045-06-23 16:00:00,2045-06-23 15:00:00,651.6,0.0,0.0,19.0,670.6,624.9,-3466.8,0.0,3466.8,0.0409,0.0682,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,2.5,0.29,14.4,852.3,0.07,120.9,39.8,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,0.0,0.0,24.03,25.79,0.0,0.0,25.79,0.0,0.0,0.0,4137.3,4137.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.9,41.5,0.0
2045-06-23 17:00:00,2045-06-23 16:00:00,656.8,0.0,0.0,16.9,673.7,629.8,-3041.4,0.0,3041.4,0.0411,0.0687,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,2.3,0.23,14.3,910.0,0.05,121.1,41.4,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,28.52,30.62,0.0,0.0,30.62,0.0,0.0,0.0,3715.1,3715.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.4,43.0,0.0
2045-06-23 18:00:00,2045-06-23 17:00:00,661.1,0.0,0.0,12.1,673.1,633.7,-1841.7,0.0,2205.0,0.0413,0.0691,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,4.6,0.47,29.0,1847.6,0.11,245.6,84.1,329.7,690.4,13.0,1.3,81.6,5209.9,0.3,691.2,236.9,928.0,37.06,0.0,0.0,37.06,39.82,0.0,0.0,39.82,0.0,0.0,0.0,2878.1,2514.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,2430.1,83.6,0.0
2045-06-23 19:00:00,2045-06-23 18:00:00,665.3,0.0,0.0,1.8,667.0,637.7,7.7,0.0,355.6,0.0415,0.0696,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,6.2,0.63,39.1,2494.7,0.14,331.2,113.5,444.7,576.0,10.9,1.09,68.0,4346.5,0.25,576.6,197.6,774.2,86.06,0.0,0.0,86.06,92.5,0.0,0.0,92.5,0.0,0.0,0.0,1022.6,659.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,472.5,186.7,0.0
2045-06-23 20:00:00,2045-06-23 19:00:00,635.8,0.0,0.0,0.7,636.5,610.2,239.7,0.0,123.5,0.0403,0.0665,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9,5.5,0.56,34.7,2216.0,0.13,294.2,100.8,395.0,621.3,11.7,1.17,73.4,4688.2,0.27,621.9,213.2,835.1,50.15,0.0,0.0,50.15,53.72,0.0,0.0,53.72,0.0,0.0,0.0,760.0,396.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,396.8,0.0
2045-06-23 21:00:00,2045-06-23 20:00:00,595.8,0.0,0.0,1.6,597.4,572.8,34.3,0.0,329.0,0.0386,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5,5.9,0.59,37.0,2365.0,0.14,313.9,107.6,421.4,456.9,8.6,0.86,54.0,3447.7,0.2,457.4,156.8,614.1,42.35,0.0,0.0,42.35,45.16,0.0,0.0,45.16,0.0,0.0,0.0,926.4,563.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,563.2,0.0
2045-06-23 22:00:00,2045-06-23 21:00:00,556.8,0.0,0.0,2.5,559.3,536.2,-130.6,0.0,493.9,0.0371,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,5.4,0.54,33.8,2155.5,0.12,286.1,98.0,384.2,397.2,7.5,0.75,46.9,2997.4,0.17,397.6,136.3,533.9,39.67,0.0,0.0,39.67,42.12,0.0,0.0,42.12,0.0,0.0,0.0,1053.2,689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,689.9,0.0
2045-06-23 23:00:00,2045-06-23 22:00:00,512.6,0.0,0.0,3.0,515.6,494.4,-236.6,0.0,599.9,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,3.9,0.39,24.3,1543.8,0.09,205.6,70.3,275.9,445.3,8.4,0.84,52.6,3360.2,0.19,445.8,152.8,598.5,38.33,0.0,0.0,38.33,40.5,0.0,0.0,40.5,0.0,0.0,0.0,1115.5,752.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,752.2,0.0
