Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-23 02:00:00,2040-03-23 01:00:00,684.2,0.0,0.0,50.3,734.5,662.7,-434.9,2861.0,3298.2,0.0314,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,76.1,1.4,0.15,9.0,571.4,0.03,76.2,26.0,102.3,306.6,5.8,0.58,36.2,2313.7,0.13,306.9,105.2,412.1,23.36,0.0,0.0,23.36,24.31,0.0,0.0,24.31,0.0,0.0,0.0,1171.7,1169.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1169.4,0.0
2040-03-23 03:00:00,2040-03-23 02:00:00,675.8,0.0,0.0,50.2,726.0,654.6,-426.8,2861.0,3290.1,0.0313,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,82.3,1.6,0.16,9.7,617.8,0.04,82.4,28.1,110.5,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,22.97,0.0,0.0,22.97,23.88,0.0,0.0,23.88,0.0,0.0,0.0,1155.1,1152.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1152.8,0.0
2040-03-23 04:00:00,2040-03-23 03:00:00,686.3,0.0,0.0,52.1,738.4,664.8,-627.1,2861.0,3490.4,0.0314,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,108.6,2.1,0.21,12.8,815.9,0.05,108.7,37.2,145.8,306.6,5.8,0.58,36.2,2313.9,0.13,307.0,105.2,412.2,23.15,0.0,0.0,23.15,24.09,0.0,0.0,24.09,0.0,0.0,0.0,1367.8,1365.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1365.6,0.0
2040-03-23 05:00:00,2040-03-23 04:00:00,695.8,0.0,0.0,50.9,746.7,673.9,-1052.8,2519.4,3574.4,0.0315,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,120.7,2.3,0.23,14.3,907.5,0.05,120.9,41.3,162.2,320.1,6.0,0.6,37.8,2415.2,0.14,320.4,109.8,430.2,20.98,0.0,0.0,20.98,21.84,0.0,0.0,21.84,0.0,0.0,0.0,1801.7,1799.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1799.5,0.0
2040-03-23 06:00:00,2040-03-23 05:00:00,733.7,0.0,0.0,44.4,778.1,710.2,-1320.2,1940.9,3263.3,0.032,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,70.1,1.3,0.14,8.3,525.4,0.03,70.1,24.0,94.1,378.1,7.1,0.71,44.7,2853.3,0.16,378.5,129.7,508.3,23.71,0.0,0.0,23.71,24.74,0.0,0.0,24.74,0.0,0.0,0.0,2100.5,2098.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2098.3,0.0
2040-03-23 07:00:00,2040-03-23 06:00:00,787.4,0.0,0.0,5.0,792.3,761.6,-630.7,0.0,632.9,0.0327,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,1.7,0.18,10.9,689.8,0.04,91.9,31.4,123.3,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,494.9,22.36,0.0,0.0,22.36,23.4,0.0,0.0,23.4,0.0,0.0,0.0,1425.2,1423.0,0.0,2.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.4,1407.6,0.0
2040-03-23 08:00:00,2040-03-23 07:00:00,834.7,0.0,0.0,1.6,836.4,806.8,260.7,258.5,0.0,0.0335,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,63.5,1.2,0.12,7.5,475.1,0.03,63.5,21.7,85.2,392.6,7.4,0.74,46.4,2962.9,0.17,393.1,134.7,527.8,24.47,0.0,0.0,24.47,25.68,0.0,0.0,25.68,0.0,0.0,0.0,577.8,575.6,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.4,554.3,0.0
2040-03-23 09:00:00,2040-03-23 08:00:00,880.0,0.0,0.0,2.1,882.1,849.8,360.4,358.2,0.0,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,58.5,1.1,0.11,6.9,438.2,0.03,58.6,20.0,78.6,419.5,7.9,0.79,49.6,3166.0,0.18,420.0,144.0,564.0,23.53,0.0,0.0,23.53,24.76,0.0,0.0,24.76,0.0,0.0,0.0,523.9,521.7,0.0,2.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.8,488.3,0.0
2040-03-23 10:00:00,2040-03-23 09:00:00,887.4,0.0,0.0,2.1,889.5,856.8,356.8,354.6,0.0,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.1,1.2,0.12,7.2,457.1,0.03,61.1,20.9,82.0,343.4,6.5,0.65,40.6,2591.5,0.15,343.8,117.8,461.6,22.14,0.0,0.0,22.14,23.31,0.0,0.0,23.31,0.0,0.0,0.0,534.9,532.6,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,44.2,481.4,0.0
2040-03-23 11:00:00,2040-03-23 10:00:00,872.6,28.0,0.0,1.4,902.0,842.8,235.5,233.3,0.0,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,58.7,1.1,0.12,6.9,438.8,0.03,58.8,20.0,78.8,323.4,6.1,0.61,38.2,2440.6,0.14,323.8,111.0,434.7,19.97,0.0,0.0,19.97,21.01,0.0,0.0,21.01,0.0,0.0,0.0,668.8,666.5,0.0,2.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,55.8,601.9,0.0
2040-03-23 12:00:00,2040-03-23 11:00:00,851.6,28.0,0.0,1.0,880.6,822.8,-134.0,0.0,136.2,0.0338,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,60.9,1.2,0.12,7.2,455.8,0.03,61.0,20.8,81.8,323.0,6.1,0.61,38.2,2437.6,0.14,323.4,110.8,434.2,19.62,0.0,0.0,19.62,20.61,0.0,0.0,20.61,0.0,0.0,0.0,1016.7,1014.5,0.0,2.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,58.9,946.3,0.0
2040-03-23 13:00:00,2040-03-23 12:00:00,853.7,28.0,0.0,4.2,885.9,824.8,-556.8,0.0,559.0,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.11,6.4,402.8,0.02,53.9,18.4,72.3,323.1,6.1,0.61,38.2,2437.9,0.14,323.4,110.8,434.3,19.23,0.0,0.0,19.23,20.21,0.0,0.0,20.21,0.0,0.0,0.0,1444.8,1442.6,0.0,2.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,60.5,1372.6,0.0
2040-03-23 14:00:00,2040-03-23 13:00:00,852.6,28.0,0.0,12.0,892.6,823.8,-1188.0,0.0,1190.2,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,5.7,358.1,0.02,48.0,16.3,64.3,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,19.62,0.0,0.0,19.62,20.61,0.0,0.0,20.61,0.0,0.0,0.0,2082.8,2080.6,0.0,2.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,59.1,2012.1,0.0
2040-03-23 15:00:00,2040-03-23 14:00:00,841.1,0.0,0.0,24.0,865.0,812.8,-1787.2,552.8,2342.2,0.0336,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,130.2,3.0,0.41,15.7,838.1,0.1,130.4,40.7,171.1,430.1,8.1,0.81,50.8,3245.4,0.19,430.5,147.6,578.1,21.63,0.0,0.0,21.63,22.71,0.0,0.0,22.71,0.0,0.0,0.0,2654.4,2652.2,0.0,2.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.2,2594.1,0.0
2040-03-23 16:00:00,2040-03-23 15:00:00,857.9,0.0,0.0,49.4,907.3,828.8,-2218.2,1497.8,3718.2,0.0339,0.0486,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,48.7,0.9,0.1,5.8,363.9,0.02,48.7,16.6,65.4,376.4,7.1,0.71,44.5,2840.7,0.16,376.9,129.2,506.0,23.47,0.0,0.0,23.47,24.67,0.0,0.0,24.67,0.0,0.0,0.0,3127.7,3125.5,0.0,2.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.1,3083.7,0.0
2040-03-23 17:00:00,2040-03-23 16:00:00,880.0,0.0,0.0,16.7,896.7,849.8,-2035.4,167.0,2217.3,0.0343,0.0498,hydro,hydro,1.5,0.0,0.0,0.2,11.7,0.0,1.5,0.5,2.1,1.5,0.0,0.0,0.3,11.7,0.0,1.5,0.6,2.2,54.7,1.0,0.11,6.5,408.4,0.03,54.8,18.6,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39,0.0,0.0,31.39,33.04,0.0,0.0,33.04,0.0,0.0,0.0,2947.0,2932.1,0.0,2.0,0.0,0.0,0.0,3.5,12.7,0.0,0.0,0.2,0.0,0.0,0.0,21.9,2906.7,0.0
2040-03-23 18:00:00,2040-03-23 17:00:00,914.7,0.0,0.0,20.2,935.0,882.8,-2642.0,0.0,2644.3,0.0349,0.0518,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,596.2,0.04,79.7,27.2,106.9,659.8,12.4,1.24,77.9,4979.2,0.29,660.5,226.4,886.9,42.12,0.0,0.0,42.12,44.43,0.0,0.0,44.43,0.0,0.0,0.0,3579.2,3577.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,3576.1,0.0
2040-03-23 19:00:00,2040-03-23 18:00:00,949.5,0.0,0.0,22.7,972.2,915.7,-2864.6,0.0,2866.8,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,2.5,0.25,15.7,997.7,0.06,132.8,45.4,178.2,411.6,7.8,0.78,48.6,3106.0,0.18,412.0,141.2,553.3,49.18,0.0,0.0,49.18,51.97,0.0,0.0,51.97,0.0,0.0,0.0,3839.0,3836.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3836.7,0.0
2040-03-23 20:00:00,2040-03-23 19:00:00,948.4,0.0,0.0,16.6,965.0,914.7,-1839.4,134.5,1988.8,0.0355,0.0537,battery,gas-cc,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.6,2.2,55.4,1.1,0.11,6.6,413.0,0.03,55.4,18.9,74.3,417.6,7.9,0.79,49.3,3151.0,0.18,418.0,143.3,561.3,39.84,0.0,0.0,39.84,42.1,0.0,0.0,42.1,0.0,0.0,0.0,2819.4,2804.4,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2804.4,0.0
2040-03-23 21:00:00,2040-03-23 20:00:00,897.9,0.0,0.0,12.4,910.3,866.8,-1491.1,0.0,1534.0,0.0346,0.0509,battery,gas-cc,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.7,2.5,1.9,0.0,0.0,0.2,14.6,0.0,1.9,0.7,2.6,49.3,0.9,0.1,5.8,366.7,0.02,49.3,16.8,66.1,475.4,9.0,0.9,56.2,3587.2,0.21,475.9,163.1,639.0,35.4,0.0,0.0,35.4,37.3,0.0,0.0,37.3,0.0,0.0,0.0,2444.3,2401.3,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2401.3,0.0
2040-03-23 22:00:00,2040-03-23 21:00:00,850.5,0.0,0.0,8.9,859.4,821.8,-1028.7,0.0,1071.7,0.0338,0.0482,battery,gas-cc,2.4,0.0,0.0,0.3,17.9,0.0,2.4,0.8,3.2,2.4,0.0,0.0,0.3,18.5,0.0,2.4,0.9,3.3,37.2,0.7,0.07,4.4,276.5,0.02,37.3,12.7,49.9,492.4,9.3,0.93,58.2,3715.4,0.21,492.9,168.9,661.8,35.19,0.0,0.0,35.19,36.97,0.0,0.0,36.97,0.0,0.0,0.0,1931.1,1888.2,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1888.2,0.0
2040-03-23 23:00:00,2040-03-23 22:00:00,796.8,0.0,0.0,10.0,806.9,770.6,-1208.4,0.0,1223.4,0.0329,0.0451,battery,gas-cc,2.2,0.0,0.0,0.3,17.0,0.0,2.2,0.8,3.0,2.3,0.0,0.0,0.3,17.6,0.0,2.3,0.8,3.1,93.6,1.8,0.18,11.1,702.3,0.04,93.7,32.0,125.7,490.8,9.2,0.92,58.0,3703.6,0.21,491.3,168.4,659.7,35.05,0.0,0.0,35.05,36.7,0.0,0.0,36.7,0.0,0.0,0.0,2030.2,2015.3,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2015.3,0.0
2040-03-24 00:00:00,2040-03-23 23:00:00,752.6,0.0,0.0,16.1,768.7,728.4,-2015.8,0.0,2030.7,0.0322,0.0426,gas-cc,gas-cc,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,154.2,3.0,0.31,18.3,1143.8,0.07,154.4,52.4,206.8,395.2,7.4,0.74,46.7,2982.0,0.17,395.6,135.6,531.2,36.3,0.0,0.0,36.3,37.92,0.0,0.0,37.92,0.0,0.0,0.0,2799.5,2784.5,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2784.5,0.0
2040-03-24 01:00:00,2040-03-24 00:00:00,706.3,0.0,0.0,17.5,723.8,684.0,-2434.1,0.0,2449.1,0.0316,0.04,phs,gas-cc,1.4,0.0,0.0,0.2,10.9,0.0,1.4,0.5,1.9,1.5,0.0,0.0,0.2,11.2,0.0,1.5,0.5,2.0,124.5,2.4,0.24,14.7,936.2,0.06,124.6,42.6,167.2,440.1,8.3,0.83,52.0,3320.9,0.19,440.6,151.0,591.6,32.53,0.0,0.0,32.53,33.88,0.0,0.0,33.88,0.0,0.0,0.0,3172.9,3158.0,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3158.0,0.0
2040-03-24 02:00:00,2040-03-24 01:00:00,683.2,0.0,0.0,15.0,698.1,661.7,-2184.9,0.0,2199.9,0.0314,0.0387,battery,gas-cc,1.6,0.0,0.0,0.2,11.9,0.0,1.6,0.6,2.1,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,110.5,2.1,0.21,13.1,830.7,0.05,110.6,37.8,148.4,359.8,6.8,0.68,42.5,2714.8,0.16,360.1,123.4,483.6,32.25,0.0,0.0,32.25,33.55,0.0,0.0,33.55,0.0,0.0,0.0,2898.0,2883.1,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2883.1,0.0
2040-03-24 03:00:00,2040-03-24 02:00:00,675.8,0.0,0.0,14.1,689.9,654.6,-2042.5,0.0,2057.5,0.0313,0.0383,battery,gas-cc,1.7,0.0,0.0,0.2,12.5,0.0,1.7,0.6,2.2,1.7,0.0,0.0,0.2,13.0,0.0,1.7,0.6,2.3,183.9,3.5,0.35,21.7,1385.8,0.08,184.1,63.1,247.2,359.6,6.8,0.68,42.5,2713.6,0.16,360.0,123.4,483.4,32.25,0.0,0.0,32.25,33.53,0.0,0.0,33.53,0.0,0.0,0.0,2747.4,2732.5,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2732.5,0.0
2040-03-24 04:00:00,2040-03-24 03:00:00,686.3,0.0,0.0,15.0,701.3,664.8,-2185.4,0.0,2200.4,0.0314,0.0389,hydro,gas-cc,1.6,0.0,0.0,0.2,11.9,0.0,1.6,0.6,2.1,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,200.0,3.8,0.38,23.6,1507.3,0.09,200.2,68.6,268.8,432.8,8.2,0.82,51.1,3266.2,0.19,433.3,148.5,581.8,33.17,0.0,0.0,33.17,34.51,0.0,0.0,34.51,0.0,0.0,0.0,2901.7,2886.7,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2886.7,0.0
2040-03-24 05:00:00,2040-03-24 04:00:00,696.8,0.0,0.0,9.3,706.1,674.9,-1234.0,0.0,1251.9,0.0315,0.0395,battery,gas-cc,2.3,0.0,0.0,0.3,17.6,0.0,2.3,0.8,3.2,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.8,3.3,108.1,2.0,0.21,12.8,813.4,0.05,108.3,37.0,145.3,405.5,7.6,0.76,47.9,3059.7,0.18,405.9,139.1,545.0,36.48,0.0,0.0,36.48,37.98,0.0,0.0,37.98,0.0,0.0,0.0,1958.1,1940.1,3.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1940.1,0.0
2040-03-24 06:00:00,2040-03-24 05:00:00,735.8,0.0,0.0,5.9,741.7,712.2,-747.3,0.0,790.3,0.032,0.0417,hydro,hydro,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.1,4.0,3.1,0.1,0.01,0.4,23.3,0.0,3.1,1.1,4.2,64.4,1.2,0.13,7.6,482.0,0.03,64.5,22.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,37.57,39.21,0.0,0.0,39.21,0.0,0.0,0.0,1532.0,1489.0,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1489.0,0.0
2040-03-24 07:00:00,2040-03-24 06:00:00,789.5,0.0,0.0,3.3,792.8,763.6,-403.5,0.0,446.5,0.0328,0.0447,battery,gas-cc,3.7,0.1,0.01,0.5,27.8,0.0,3.7,1.3,5.0,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.3,5.2,108.8,2.1,0.21,12.9,817.7,0.05,108.9,37.2,146.2,407.7,7.7,0.77,48.2,3076.5,0.18,408.1,139.9,548.0,37.57,0.0,0.0,37.57,39.33,0.0,0.0,39.33,0.0,0.0,0.0,1239.3,1196.4,28.0,2.0,0.0,0.0,0.0,0.8,12.7,0.0,0.0,0.2,0.0,0.0,0.0,5.3,1190.2,0.0
2040-03-24 08:00:00,2040-03-24 07:00:00,835.8,0.0,0.0,54.6,890.3,807.8,297.5,3423.0,3127.7,0.0335,0.0473,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,77.0,1.5,0.15,9.1,577.6,0.03,77.1,26.3,103.4,304.0,5.7,0.57,35.9,2294.2,0.13,304.3,104.3,408.7,21.02,0.0,0.0,21.02,22.06,0.0,0.0,22.06,0.0,0.0,0.0,595.1,592.9,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.6,571.3,0.0
2040-03-24 09:00:00,2040-03-24 08:00:00,884.2,0.0,0.0,55.5,939.7,853.8,487.8,3574.4,3088.9,0.0343,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,49.2,0.9,0.1,5.8,367.4,0.02,49.2,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,17.3,18.21,0.0,0.0,18.21,0.0,0.0,0.0,454.1,451.9,0.0,2.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,33.7,412.9,0.0
2040-03-24 10:00:00,2040-03-24 09:00:00,890.5,0.0,0.0,56.2,946.7,859.8,438.5,3574.4,3138.1,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,53.6,1.0,0.11,6.3,400.6,0.02,53.6,18.3,71.9,446.6,8.4,0.84,52.8,3370.1,0.19,447.1,153.2,600.3,14.89,0.0,0.0,14.89,15.68,0.0,0.0,15.68,0.0,0.0,0.0,510.4,508.2,0.0,2.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,40.6,461.2,0.0
2040-03-24 11:00:00,2040-03-24 10:00:00,869.5,28.0,0.0,57.7,955.1,839.8,326.9,3574.4,3249.7,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,35.1,0.7,0.07,4.2,260.8,0.02,35.1,11.9,47.0,445.1,8.4,0.84,52.6,3358.6,0.19,445.5,152.7,598.3,14.47,0.0,0.0,14.47,15.22,0.0,0.0,15.22,0.0,0.0,0.0,630.4,628.2,0.0,2.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.1,582.9,0.0
2040-03-24 12:00:00,2040-03-24 11:00:00,851.6,0.0,0.0,60.4,911.9,822.8,178.9,3574.4,3397.7,0.0338,0.0482,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,138.2,2.6,0.26,16.3,1040.4,0.06,138.4,47.4,185.7,332.7,6.3,0.63,39.3,2510.3,0.14,333.0,114.1,447.2,14.47,0.0,0.0,14.47,15.2,0.0,0.0,15.2,0.0,0.0,0.0,735.2,733.0,0.0,2.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.2,693.4,0.0
2040-03-24 13:00:00,2040-03-24 12:00:00,844.2,23.2,0.0,63.2,930.6,815.8,-23.2,3574.4,3599.8,0.0337,0.0478,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,107.8,2.0,0.21,12.7,810.8,0.05,107.9,36.9,144.9,332.5,6.3,0.63,39.3,2509.2,0.14,332.9,114.1,447.0,14.47,0.0,0.0,14.47,15.19,0.0,0.0,15.19,0.0,0.0,0.0,956.0,953.8,0.0,2.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,31.1,917.8,0.0
2040-03-24 14:00:00,2040-03-24 13:00:00,841.1,28.0,0.0,36.1,905.1,812.8,-195.9,2145.8,2343.9,0.0336,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,143.0,2.7,0.27,16.9,1076.5,0.06,143.1,49.0,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.24,0.0,0.0,14.24,0.0,0.0,0.0,1103.2,1101.0,0.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,30.7,1065.5,0.0
2040-03-24 15:00:00,2040-03-24 14:00:00,830.5,28.0,0.0,32.8,891.3,802.8,-572.4,1792.0,2366.6,0.0334,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,152.0,2.9,0.29,18.0,1144.9,0.07,152.2,52.1,204.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.23,0.0,0.0,14.23,0.0,0.0,0.0,1465.9,1463.7,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.7,1435.1,0.0
