Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-02 14:00:00,2035-08-02 14:00:00,687.4,0.0,0.0,11.9,699.2,657.0,570.9,89.2,777.8,0.0442,0.0763,gas-cc,gas-cc,334.5,6.3,0.63,39.5,2523.9,0.14,334.8,114.8,449.6,344.4,6.5,0.65,40.7,2598.5,0.15,344.8,118.2,463.0,203.7,3.8,0.38,24.1,1537.3,0.09,203.9,69.9,273.8,427.4,8.1,0.81,50.5,3225.0,0.19,427.8,146.6,574.5,51.02,0.0,0.0,51.02,55.24,0.0,0.0,55.24,0.0,0.0,0.0,1387.9,128.4,0.0,0.0,0.0,0.0,0.0,15.4,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,112.9,0.0,0.0
2035-08-02 15:00:00,2035-08-02 15:00:00,697.9,0.0,0.0,22.3,720.2,666.7,589.1,517.9,1188.2,0.0447,0.0775,gas-cc,gas-cc,333.8,6.3,0.63,39.4,2518.9,0.14,334.2,114.5,448.7,328.9,6.2,0.62,38.9,2478.7,0.14,329.2,112.8,442.0,202.5,4.0,0.44,24.1,1474.4,0.11,202.7,68.0,270.8,505.6,9.5,0.95,59.7,3815.0,0.22,506.1,173.5,679.6,52.76,0.0,0.0,52.76,57.19,0.0,0.0,57.19,0.0,0.0,0.0,1390.6,131.1,0.0,0.0,0.0,0.0,0.0,15.8,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,115.3,0.0,0.0
2035-08-02 16:00:00,2035-08-02 16:00:00,689.5,0.0,0.0,17.3,706.8,658.9,598.3,322.6,983.8,0.0443,0.0765,battery,o-g-s,339.3,6.4,0.64,40.1,2560.6,0.15,339.7,116.4,456.1,339.0,6.4,0.64,40.1,2556.0,0.15,339.4,116.3,455.7,217.4,4.3,0.48,25.8,1579.9,0.11,217.7,72.9,290.6,1052.3,42.0,8.41,138.9,2143.9,2.34,1055.9,203.4,1259.3,55.98,0.0,0.0,55.98,60.62,0.0,0.0,60.62,0.0,0.0,0.0,1368.0,108.5,0.0,0.0,0.0,0.0,0.0,13.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,95.5,0.0,0.0
2035-08-02 17:00:00,2035-08-02 17:00:00,672.6,0.0,0.0,20.5,693.2,643.4,608.7,0.0,1467.2,0.0435,0.0747,gas-ct,gas-ct,214.9,4.0,0.4,25.4,1621.4,0.09,215.1,73.7,288.8,362.2,6.8,0.68,43.0,2733.6,0.16,362.6,124.5,487.1,270.2,6.4,0.88,32.8,1704.8,0.23,270.7,83.6,354.3,759.2,14.3,1.43,89.7,5729.0,0.33,760.0,260.5,1020.5,56.34,0.0,0.0,56.34,60.88,0.0,0.0,60.88,0.0,0.0,0.0,2160.4,84.5,816.4,0.0,0.0,0.0,0.0,8.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,63.4,12.4,0.0
2035-08-02 18:00:00,2035-08-02 18:00:00,665.3,0.0,0.0,19.7,684.9,636.5,671.0,0.0,1404.9,0.0432,0.0738,gas-ct,gas-ct,222.1,4.2,0.42,26.2,1676.1,0.1,222.4,76.2,298.6,374.3,7.1,0.71,44.4,2824.9,0.17,374.7,128.7,503.4,243.0,4.8,0.53,28.9,1767.3,0.13,243.3,81.6,324.8,660.0,12.4,1.24,78.0,4980.3,0.29,660.7,226.5,887.1,60.24,1470.38,0.0,1530.62,65.04,1587.6,0.0,1652.65,0.0,0.0,0.0,2089.8,13.9,816.4,0.0,0.0,0.0,0.0,0.9,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,6.3,6.8,0.0
2035-08-02 19:00:00,2035-08-02 19:00:00,636.8,0.0,0.0,18.2,655.1,610.2,638.2,0.0,1302.4,0.0419,0.0707,battery,gas-ct,237.1,4.5,0.45,28.0,1789.4,0.1,237.4,81.4,318.7,373.9,7.0,0.7,44.4,2822.3,0.17,374.3,128.5,502.9,226.4,4.8,0.59,27.1,1557.9,0.15,226.7,73.6,300.3,747.8,14.1,1.41,88.3,5642.8,0.32,748.6,256.6,1005.2,70.05,1416.42,0.0,1486.46,75.37,1524.14,0.0,1599.52,0.0,0.0,0.0,1957.5,16.9,681.1,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,16.9,0.0
2035-08-02 20:00:00,2035-08-02 20:00:00,588.4,0.0,0.0,20.8,609.2,565.0,592.4,0.0,1483.5,0.0397,0.0653,o-g-s,o-g-s,221.8,4.2,0.42,26.2,1673.8,0.1,222.0,76.1,298.2,372.4,7.0,0.7,44.2,2811.0,0.17,372.8,128.0,500.9,205.8,3.9,0.39,24.3,1552.8,0.09,206.0,70.6,276.6,1039.7,41.5,8.31,137.2,2118.1,2.31,1043.2,201.0,1244.2,56.5,0.0,0.0,56.5,60.45,0.0,0.0,60.45,0.0,0.0,0.0,2092.7,16.8,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,16.8,0.0
2035-08-02 21:00:00,2035-08-02 21:00:00,529.5,0.0,0.0,13.2,542.7,509.7,538.6,0.0,942.9,0.0373,0.0588,battery,gas-ct,312.5,5.9,0.59,36.9,2357.9,0.14,312.8,107.2,420.0,378.6,7.1,0.71,44.8,2857.1,0.17,379.0,130.0,509.0,213.1,4.3,0.48,25.4,1534.6,0.12,213.3,71.1,284.4,717.5,13.5,1.35,84.8,5414.6,0.31,718.3,246.2,964.5,56.28,0.0,0.0,56.28,59.79,0.0,0.0,59.79,0.0,0.0,0.0,1485.6,4.1,222.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.1,0.0
2035-08-02 22:00:00,2035-08-02 22:00:00,481.1,0.0,0.0,11.7,492.7,464.0,426.0,0.0,833.4,0.0354,0.0534,gas-cc,gas-cc,350.0,6.6,0.66,41.3,2641.3,0.15,350.4,120.1,470.5,362.8,6.8,0.68,42.9,2738.1,0.16,363.2,124.5,487.7,232.7,4.4,0.44,27.5,1755.8,0.1,232.9,79.8,312.8,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,55.97,0.0,0.0,55.97,59.13,0.0,0.0,59.13,0.0,0.0,0.0,1326.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,66.7,0.0
2035-08-02 23:00:00,2035-08-02 23:00:00,442.1,0.0,0.0,11.6,453.7,427.1,433.9,0.0,825.6,0.034,0.0491,gas-ct,gas-ct,362.9,6.8,0.68,42.9,2738.2,0.16,363.2,124.5,487.8,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,235.6,4.5,0.45,27.8,1775.2,0.1,235.9,80.8,316.7,564.1,10.6,1.06,66.6,4256.9,0.24,564.7,193.6,758.3,47.41,0.0,0.0,47.41,49.86,0.0,0.0,49.86,0.0,0.0,0.0,1279.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,19.7,0.0
2035-08-03 00:00:00,2035-08-03 00:00:00,410.5,810.1,0.0,0.9,1221.5,397.0,1198.3,0.0,61.2,0.0329,0.0456,battery,gas-ct,361.9,6.8,0.68,42.7,2730.7,0.16,362.3,124.2,486.4,374.2,7.1,0.71,44.2,2823.8,0.16,374.6,128.4,503.0,234.1,4.4,0.45,27.7,1762.7,0.1,234.3,80.2,314.5,618.1,11.6,1.16,73.0,4664.5,0.27,618.8,212.1,830.9,44.85,0.0,0.0,44.85,46.99,0.0,0.0,46.99,0.0,0.0,0.0,1282.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,23.2,0.0
2035-08-03 01:00:00,2035-08-03 01:00:00,390.5,0.0,0.0,12.0,402.6,377.9,399.6,0.0,859.9,0.0324,0.0433,battery,gas-ct,367.7,6.9,0.69,43.4,2774.5,0.16,368.1,126.2,494.2,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.7,243.9,4.6,0.46,28.8,1837.5,0.11,244.2,83.6,327.8,618.5,11.7,1.17,73.1,4667.6,0.27,619.2,212.2,831.4,44.85,0.0,0.0,44.85,46.88,0.0,0.0,46.88,0.0,0.0,0.0,1262.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0
2035-08-03 02:00:00,2035-08-03 02:00:00,385.3,684.6,0.0,2.6,1072.5,372.9,1072.5,0.0,187.0,0.0322,0.0428,battery,gas-ct,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,380.8,7.2,0.72,45.0,2873.7,0.17,381.2,130.7,511.9,244.6,4.6,0.46,28.9,1842.5,0.11,244.9,83.8,328.7,616.3,11.6,1.16,72.8,4650.8,0.27,617.0,211.5,828.5,44.85,0.0,0.0,44.85,46.85,0.0,0.0,46.85,0.0,0.0,0.0,1259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-03 03:00:00,2035-08-03 03:00:00,393.7,816.4,0.0,0.7,1210.8,380.9,1208.3,0.0,51.2,0.0324,0.0437,battery,gas-ct,367.8,6.9,0.69,43.5,2775.7,0.16,368.2,126.2,494.4,380.2,7.2,0.72,44.9,2868.7,0.16,380.6,130.4,511.0,259.1,4.9,0.49,30.6,1952.0,0.11,259.4,88.8,348.2,616.9,11.6,1.16,72.9,4655.4,0.27,617.6,211.7,829.3,44.85,0.0,0.0,44.85,46.9,0.0,0.0,46.9,0.0,0.0,0.0,1262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.5,0.0
2035-08-03 04:00:00,2035-08-03 04:00:00,412.6,0.0,0.0,11.7,424.4,399.0,421.9,0.0,837.6,0.033,0.0458,gas-cc,gas-cc,367.8,6.9,0.69,43.5,2775.8,0.16,368.2,126.2,494.4,380.4,7.2,0.72,44.9,2870.5,0.16,380.8,130.5,511.3,256.9,4.9,0.49,30.4,1934.6,0.11,257.1,88.0,345.2,394.8,7.4,0.74,46.6,2979.3,0.17,395.2,135.5,530.7,44.85,0.0,0.0,44.85,47.0,0.0,0.0,47.0,0.0,0.0,0.0,1261.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.4,0.0
2035-08-03 05:00:00,2035-08-03 05:00:00,443.2,0.0,0.0,11.9,455.1,428.1,407.4,0.0,852.0,0.034,0.0492,battery,gas-ct,355.1,6.7,0.67,41.9,2679.8,0.15,355.5,121.8,477.3,367.6,6.9,0.69,43.4,2774.1,0.16,368.0,126.1,494.1,243.0,4.6,0.46,28.7,1832.8,0.11,243.3,83.4,326.6,596.9,11.2,1.12,70.5,4504.4,0.26,597.6,204.8,802.4,44.85,0.0,0.0,44.85,47.17,0.0,0.0,47.17,0.0,0.0,0.0,1307.1,47.6,0.0,0.0,0.0,0.0,0.0,5.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,41.8,0.1,0.0
2035-08-03 06:00:00,2035-08-03 06:00:00,490.5,816.4,0.0,1.5,1308.5,473.0,1149.8,0.0,109.7,0.0357,0.0544,gas-cc,gas-cc,327.3,6.2,0.62,38.7,2469.9,0.14,327.7,112.3,440.0,339.4,6.4,0.64,40.1,2561.5,0.15,339.8,116.5,456.3,230.8,4.4,0.44,27.3,1741.2,0.1,231.1,79.2,310.3,390.0,7.4,0.74,46.1,2943.0,0.17,390.4,133.8,524.2,44.85,0.0,0.0,44.85,47.43,0.0,0.0,47.43,0.0,0.0,0.0,1418.2,158.7,0.0,0.0,0.0,0.0,0.0,19.1,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,139.6,0.0,0.0
2035-08-03 07:00:00,2035-08-03 07:00:00,548.4,816.4,0.0,1.4,1366.2,527.6,1157.8,0.0,101.6,0.038,0.0609,hydro,hydro,316.2,6.0,0.6,37.4,2386.3,0.14,316.6,108.5,425.1,328.7,6.2,0.62,38.8,2480.6,0.14,329.1,112.8,441.9,216.1,4.1,0.41,25.5,1627.6,0.09,216.3,74.1,290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86,0.0,0.0,43.86,46.71,0.0,0.0,46.71,0.0,0.0,0.0,1467.9,208.4,0.0,0.0,0.0,0.0,0.0,25.1,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,183.4,0.0,0.0
2035-08-03 08:00:00,2035-08-03 08:00:00,612.6,0.0,0.0,12.3,624.9,587.6,384.4,0.0,875.1,0.0408,0.068,hydro,hydro,309.5,5.8,0.58,36.6,2335.3,0.13,309.8,106.2,416.0,322.6,6.1,0.61,38.1,2434.6,0.14,323.0,110.7,433.7,197.5,3.7,0.37,23.3,1488.8,0.09,197.7,67.7,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85,0.0,0.0,44.85,48.12,0.0,0.0,48.12,0.0,0.0,0.0,1499.9,240.5,0.0,0.0,0.0,0.0,0.0,28.9,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,211.6,0.0,0.0
2035-08-03 09:00:00,2035-08-03 09:00:00,657.9,0.0,0.0,11.7,669.6,629.7,425.3,0.0,834.2,0.0429,0.073,battery,gas-ct,308.7,5.8,0.58,36.5,2329.3,0.13,309.0,105.9,414.9,322.5,6.1,0.61,38.1,2433.6,0.14,322.8,110.7,433.5,201.9,3.8,0.38,23.8,1523.1,0.09,202.1,69.3,271.3,611.6,11.5,1.15,72.3,4615.5,0.27,612.3,209.9,822.2,45.03,0.0,0.0,45.03,48.58,0.0,0.0,48.58,0.0,0.0,0.0,1503.8,244.3,0.0,0.0,0.0,0.0,0.0,29.4,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,214.9,0.0,0.0
2035-08-03 10:00:00,2035-08-03 10:00:00,685.3,0.0,0.0,22.0,707.3,655.0,466.8,437.1,1229.8,0.0441,0.0761,gas-cc,gas-cc,309.5,5.8,0.58,36.6,2335.3,0.13,309.8,106.2,416.0,308.8,5.8,0.58,36.5,2327.5,0.13,309.1,105.9,415.0,192.6,3.6,0.37,22.8,1451.0,0.08,192.8,66.0,258.9,399.1,7.5,0.75,47.1,3011.8,0.17,399.6,136.9,536.5,46.44,0.0,0.0,46.44,50.27,0.0,0.0,50.27,0.0,0.0,0.0,1499.9,240.5,0.0,0.0,0.0,0.0,0.0,28.9,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,211.6,0.0,0.0
2035-08-03 11:00:00,2035-08-03 11:00:00,713.7,0.0,0.0,17.7,731.4,681.2,504.8,284.1,1038.8,0.0455,0.0792,gas-cc,gas-cc,312.4,5.9,0.59,36.9,2357.1,0.14,312.7,107.2,419.9,316.7,6.0,0.6,37.4,2388.2,0.14,317.1,108.6,425.7,203.0,3.8,0.38,24.0,1530.9,0.09,203.2,69.6,272.8,545.1,10.3,1.03,64.4,4113.6,0.24,545.7,187.0,732.8,49.46,0.0,0.0,49.46,53.71,0.0,0.0,53.71,0.0,0.0,0.0,1486.0,226.6,0.0,0.0,0.0,0.0,0.0,27.2,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,198.9,0.5,0.0
2035-08-03 12:00:00,2035-08-03 12:00:00,730.5,0.0,0.0,16.2,746.7,696.7,528.3,238.3,969.4,0.0463,0.0811,gas-ct,gas-ct,314.1,5.9,0.59,37.1,2370.2,0.14,314.4,107.8,422.2,323.7,6.1,0.61,38.2,2440.8,0.14,324.0,111.0,435.0,162.4,3.1,0.31,19.2,1225.5,0.07,162.6,55.7,218.3,630.0,11.9,1.19,74.4,4753.8,0.27,630.6,216.2,846.8,54.59,0.0,0.0,54.59,59.41,0.0,0.0,59.41,0.0,0.0,0.0,1477.9,218.4,0.0,0.0,0.0,0.0,0.0,26.2,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,192.0,0.2,0.0
2035-08-03 13:00:00,2035-08-03 13:00:00,734.7,0.0,0.0,15.2,749.9,700.6,535.7,202.3,926.1,0.0465,0.0815,battery,o-g-s,315.0,5.9,0.59,37.2,2376.8,0.14,315.3,108.1,423.4,325.7,6.1,0.62,38.5,2456.6,0.14,326.1,111.7,437.8,179.5,3.7,0.43,21.4,1273.5,0.1,179.7,59.4,239.1,1037.6,41.4,8.29,137.0,2113.8,2.31,1041.1,200.6,1241.6,55.8,0.0,0.0,55.8,60.76,0.0,0.0,60.76,0.0,0.0,0.0,1473.7,214.2,0.0,0.0,0.0,0.0,0.0,25.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,188.0,0.6,0.0
2035-08-03 14:00:00,2035-08-03 14:00:00,734.7,0.0,0.0,10.3,745.0,700.6,526.2,0.0,733.3,0.0465,0.0815,battery,o-g-s,314.0,5.9,0.59,37.1,2369.5,0.14,314.3,107.7,422.1,329.3,6.2,0.62,38.9,2485.0,0.14,329.7,113.0,442.6,263.7,6.6,0.97,32.2,1561.1,0.25,264.2,78.8,343.0,1181.8,47.2,9.44,156.0,2407.6,2.63,1185.8,228.5,1414.2,55.65,0.0,0.0,55.65,60.59,0.0,0.0,60.59,0.0,0.0,0.0,1478.3,218.8,0.0,0.0,0.0,0.0,0.0,26.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,190.0,2.8,0.0
2035-08-03 15:00:00,2035-08-03 15:00:00,729.5,0.0,0.0,10.4,739.9,695.8,513.5,0.0,746.0,0.0462,0.081,battery,o-g-s,312.4,5.9,0.59,36.9,2357.3,0.14,312.7,107.2,419.9,327.5,6.2,0.62,38.7,2471.5,0.14,327.9,112.4,440.2,280.8,7.5,1.17,34.6,1545.0,0.31,281.4,80.7,362.1,1040.3,41.6,8.31,137.3,2119.4,2.31,1043.8,201.1,1244.9,55.73,0.0,0.0,55.73,60.64,0.0,0.0,60.64,0.0,0.0,0.0,1485.9,226.4,0.0,0.0,0.0,0.0,0.0,27.1,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,198.5,0.9,0.0
2035-08-03 16:00:00,2035-08-03 16:00:00,710.5,0.0,0.0,10.7,721.2,678.3,527.7,0.0,765.4,0.0453,0.0789,gas-cc,gas-cc,312.2,5.9,0.59,36.9,2356.2,0.14,312.6,107.1,419.7,335.3,6.3,0.63,39.6,2530.2,0.15,335.7,115.1,450.7,301.0,7.8,1.17,36.9,1723.5,0.31,301.5,88.4,389.9,468.9,8.8,0.88,55.4,3538.3,0.2,469.4,160.9,630.3,55.81,0.0,0.0,55.81,60.59,0.0,0.0,60.59,0.0,0.0,0.0,1486.6,193.5,33.6,0.0,0.0,0.0,0.0,23.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,168.1,2.5,0.0
2035-08-03 17:00:00,2035-08-03 17:00:00,693.7,0.0,0.0,20.7,714.4,662.8,594.5,0.0,1481.3,0.0445,0.077,battery,gas-ct,211.4,4.0,0.4,25.0,1595.2,0.09,211.6,72.5,284.2,356.7,6.7,0.67,42.4,2692.4,0.16,357.1,122.6,479.7,281.3,5.5,0.59,33.4,2065.2,0.14,281.7,95.0,376.6,733.5,13.8,1.38,86.6,5534.8,0.32,734.3,251.7,985.9,55.91,480.5,0.0,536.41,60.57,520.58,0.0,581.15,0.0,0.0,0.0,2195.8,119.9,816.4,0.0,0.0,0.0,0.0,13.2,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,96.4,10.3,0.0
2035-08-03 18:00:00,2035-08-03 18:00:00,684.2,0.0,0.0,19.5,703.7,654.1,686.4,0.0,1389.5,0.0441,0.0759,gas-cc,gas-cc,221.8,4.2,0.42,26.2,1673.4,0.1,222.0,76.1,298.1,374.0,7.0,0.7,44.4,2823.0,0.17,374.4,128.6,503.0,290.8,5.8,0.65,34.6,2103.4,0.16,291.1,97.3,388.4,407.7,7.7,0.77,48.2,3076.5,0.18,408.1,139.9,548.0,77.58,3181.06,0.0,3258.65,83.96,3442.47,0.0,3526.43,0.0,0.0,0.0,2093.2,17.3,816.4,0.0,0.0,0.0,0.0,1.3,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,9.4,6.6,0.0
2035-08-03 19:00:00,2035-08-03 19:00:00,660.0,0.0,0.0,17.0,677.0,631.7,667.1,0.0,1408.8,0.0429,0.0733,gas-ct,gas-ct,222.5,4.2,0.42,26.3,1679.3,0.1,222.8,76.4,299.1,374.9,7.1,0.71,44.5,2829.6,0.17,375.3,128.9,504.2,259.8,5.2,0.57,30.9,1890.5,0.14,260.1,87.2,347.3,636.7,12.0,1.2,75.2,4804.4,0.28,637.3,218.5,855.8,114.79,2722.31,0.0,2837.1,123.86,2937.49,0.0,3061.34,0.0,0.0,0.0,2085.8,10.0,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,10.0,0.0
2035-08-03 20:00:00,2035-08-03 20:00:00,604.2,0.0,0.0,20.7,624.9,579.8,599.3,0.0,1476.6,0.0404,0.0671,hydro,hydro,220.9,4.2,0.42,26.1,1666.8,0.1,221.1,75.8,296.9,371.1,7.0,0.7,44.1,2801.2,0.17,371.5,127.6,499.1,342.6,8.6,1.28,41.9,2014.0,0.33,343.2,102.0,445.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91,158.1,0.0,214.0,59.92,169.46,0.0,229.38,0.0,0.0,0.0,2101.5,25.6,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,0.0
2035-08-03 21:00:00,2035-08-03 21:00:00,550.5,0.0,0.0,10.6,561.1,529.5,558.5,0.0,754.2,0.0381,0.0611,battery,o-g-s,352.9,6.7,0.67,41.7,2663.2,0.15,353.3,121.1,474.4,381.5,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,263.2,5.2,0.57,31.3,1922.1,0.14,263.6,88.6,352.1,993.2,39.7,7.93,131.1,2023.3,2.21,996.5,192.0,1188.5,55.81,0.0,0.0,55.81,59.44,0.0,0.0,59.44,0.0,0.0,0.0,1315.2,2.6,53.2,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.6,0.0
2035-08-03 22:00:00,2035-08-03 22:00:00,500.0,0.0,0.0,8.3,508.3,482.0,505.1,0.0,754.4,0.0361,0.0555,battery,o-g-s,367.6,6.9,0.69,43.4,2774.1,0.16,368.0,126.1,494.1,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.6,257.2,4.8,0.48,30.4,1940.5,0.11,257.4,88.2,345.7,856.3,34.2,6.84,113.0,1744.6,1.9,859.2,165.5,1024.8,48.35,0.0,0.0,48.35,51.19,0.0,0.0,51.19,0.0,0.0,0.0,1262.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.2,0.0
2035-08-03 23:00:00,2035-08-03 23:00:00,458.9,30.8,0.0,8.7,498.5,443.1,465.2,0.0,794.3,0.0346,0.0509,battery,gas-ct,359.1,6.8,0.68,42.4,2709.5,0.16,359.4,123.2,482.6,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,249.5,4.8,0.49,29.5,1868.6,0.11,249.8,85.2,335.0,681.4,12.8,1.28,80.5,5142.0,0.3,682.1,233.8,915.9,45.41,0.0,0.0,45.41,47.85,0.0,0.0,47.85,0.0,0.0,0.0,1292.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,33.3,0.0
2035-08-04 00:00:00,2035-08-04 00:00:00,422.1,816.4,0.0,0.8,1239.3,408.0,1186.6,0.0,72.9,0.0333,0.0468,battery,gas-ct,353.7,6.7,0.67,41.8,2669.4,0.15,354.1,121.4,475.5,365.9,6.9,0.69,43.2,2761.4,0.16,366.3,125.6,491.9,244.4,4.6,0.47,28.9,1840.2,0.11,244.7,83.7,328.4,678.5,12.8,1.28,80.1,5119.9,0.29,679.2,232.8,912.0,44.87,0.0,0.0,44.87,47.08,0.0,0.0,47.08,0.0,0.0,0.0,1312.2,52.7,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,52.7,0.0
2035-08-04 01:00:00,2035-08-04 01:00:00,401.1,816.4,0.0,0.8,1218.3,388.0,1202.3,0.0,57.1,0.0327,0.0445,hydro,hydro,363.9,6.9,0.69,43.0,2746.4,0.16,364.3,124.9,489.2,376.2,7.1,0.71,44.4,2839.1,0.16,376.6,129.1,505.7,241.0,4.6,0.46,28.5,1814.8,0.11,241.3,82.6,323.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74,0.0,0.0,44.74,46.82,0.0,0.0,46.82,0.0,0.0,0.0,1275.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,15.9,0.0
2035-08-04 02:00:00,2035-08-04 02:00:00,391.6,816.4,0.0,0.7,1208.7,378.9,1207.8,0.0,51.6,0.0324,0.0435,hydro,hydro,368.3,6.9,0.69,43.5,2779.2,0.16,368.7,126.4,495.1,380.6,7.2,0.72,45.0,2872.2,0.16,381.0,130.6,511.6,245.6,4.6,0.47,29.0,1849.4,0.11,245.9,84.2,330.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,44.66,46.69,0.0,0.0,46.69,0.0,0.0,0.0,1260.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.9,0.0
2035-08-04 03:00:00,2035-08-04 03:00:00,401.1,816.4,0.0,0.6,1218.1,388.0,1216.0,0.0,43.5,0.0327,0.0445,hydro,hydro,368.0,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,380.4,7.2,0.72,44.9,2870.4,0.16,380.8,130.5,511.3,253.6,4.8,0.48,30.0,1909.9,0.11,253.9,86.9,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74,0.0,0.0,44.74,46.82,0.0,0.0,46.82,0.0,0.0,0.0,1261.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0
