Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-06 22:00:00,2025-04-06 22:00:00,2131.6,0.0,0.0,12.7,2144.3,2064.9,2136.8,1584.1,0.0,0.0313,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,360.9,30.3,4.31,22.0,1625.0,0.18,363.0,70.5,433.5,219.5,4.1,0.42,25.9,2048.2,0.1,219.8,87.0,306.8,393.5,7.4,0.74,46.5,3676.5,0.17,393.9,156.1,550.0,31.37,0.0,0.0,31.37,32.63,0.0,0.0,32.63,0.0,0.0,0.0,560.1,7.4,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,7.4,0.0
2025-04-06 23:00:00,2025-04-06 23:00:00,2041.1,0.0,0.0,11.9,2053.0,1977.8,2044.4,1491.7,0.0,0.031,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,340.3,29.9,4.26,19.7,1436.0,0.18,342.3,62.5,404.8,207.7,3.9,0.39,24.5,1938.3,0.09,208.0,82.3,290.3,391.2,7.4,0.74,46.2,3654.8,0.17,391.6,155.2,546.8,31.12,0.0,0.0,31.12,32.32,0.0,0.0,32.32,0.0,0.0,0.0,561.3,8.6,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,8.6,0.0
2025-04-07 00:00:00,2025-04-07 00:00:00,2013.7,0.0,0.0,11.9,2025.6,1951.4,2017.3,1464.6,0.0,0.0309,0.0365,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,356.7,31.8,4.54,20.0,1468.8,0.18,358.9,63.8,422.7,198.6,3.8,0.38,23.5,1852.5,0.09,198.8,78.7,277.5,320.4,6.0,0.6,37.8,2993.4,0.14,320.7,127.1,447.8,34.17,0.0,0.0,34.17,35.46,0.0,0.0,35.46,0.0,0.0,0.0,561.0,8.3,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,8.3,0.0
2025-04-07 01:00:00,2025-04-07 01:00:00,2007.4,0.0,0.0,16.0,2023.4,1945.3,2013.2,1612.4,151.9,0.0309,0.0363,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,395.2,36.3,5.2,21.1,1546.1,0.2,397.7,67.2,464.9,207.1,3.9,0.39,24.5,1934.6,0.09,207.3,82.1,289.4,376.1,7.1,0.71,44.4,3513.6,0.16,376.5,149.2,525.6,33.12,0.0,0.0,33.12,34.37,0.0,0.0,34.37,0.0,0.0,0.0,562.9,10.2,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,10.2,0.0
2025-04-07 02:00:00,2025-04-07 02:00:00,2058.9,0.0,0.0,13.2,2072.2,1995.0,2063.3,1510.6,0.0,0.0311,0.0373,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,381.7,34.9,5.0,20.6,1503.9,0.2,384.1,65.5,449.6,193.2,3.6,0.36,22.8,1805.2,0.08,193.4,76.6,270.1,320.7,6.0,0.6,37.9,2995.9,0.14,321.0,127.2,448.2,34.17,0.0,0.0,34.17,35.49,0.0,0.0,35.49,0.0,0.0,0.0,561.6,8.9,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,8.9,0.0
2025-04-07 03:00:00,2025-04-07 03:00:00,2213.7,0.0,0.0,16.0,2229.7,2143.8,2211.5,1658.8,0.0,0.0316,0.0401,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,364.1,37.6,5.43,17.4,1118.7,0.22,366.7,50.7,417.5,225.8,4.3,0.43,26.7,2109.7,0.1,226.1,89.6,315.6,991.1,114.1,16.6,30.5,2158.2,0.49,999.0,95.0,1094.0,38.76,0.0,0.0,38.76,40.37,0.0,0.0,40.37,0.0,0.0,0.0,570.9,18.2,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,18.2,0.0
2025-04-07 04:00:00,2025-04-07 04:00:00,2460.0,0.0,0.0,21.0,2481.0,2379.7,2452.1,1879.5,0.0,0.0327,0.0445,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,439.4,45.5,6.58,19.7,1336.5,0.25,442.5,59.6,502.2,227.5,4.3,0.43,26.9,2124.5,0.1,227.8,90.2,318.0,359.5,6.8,0.68,42.5,3358.9,0.16,359.9,142.6,502.5,40.49,0.0,0.0,40.49,42.38,0.0,0.0,42.38,0.0,0.0,0.0,601.4,28.9,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,28.9,0.0
2025-04-07 05:00:00,2025-04-07 05:00:00,2584.2,0.0,0.0,40.9,2625.1,2498.2,2597.3,2006.0,0.0,0.0333,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,402.4,39.6,5.7,20.6,1384.0,0.24,405.1,61.9,467.0,227.3,4.3,0.43,26.8,2122.2,0.1,227.6,90.1,317.7,386.9,7.3,0.73,45.7,3614.5,0.17,387.3,153.5,540.7,41.14,0.0,0.0,41.14,43.16,0.0,0.0,43.16,0.0,0.0,0.0,619.0,27.7,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.6,27.2,0.0
2025-04-07 06:00:00,2025-04-07 06:00:00,2649.5,0.0,0.0,6.9,2656.4,2560.4,1267.8,676.5,0.0,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.7,4.5,0.64,4.4,276.1,0.04,57.0,12.6,69.6,229.1,4.3,0.43,27.1,2140.2,0.1,229.3,90.9,320.2,393.5,7.4,0.74,46.5,3676.2,0.17,393.9,156.1,550.0,40.51,0.0,0.0,40.51,42.55,0.0,0.0,42.55,0.0,0.0,0.0,1979.9,1388.6,0.0,6.2,0.0,504.6,0.0,2.2,0.0,0.0,0.0,80.5,0.0,0.0,0.0,1362.5,23.9,0.0
2025-04-07 07:00:00,2025-04-07 07:00:00,2676.8,0.0,0.0,15.8,2692.6,2586.4,-1412.0,0.0,1964.7,0.0338,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3,4.0,0.4,24.8,1964.9,0.09,210.5,83.4,294.0,387.5,7.3,0.73,45.8,3620.8,0.17,388.0,153.7,541.7,28.5,0.0,0.0,28.5,29.95,0.0,0.0,29.95,0.0,0.0,0.0,4657.3,4104.6,0.0,6.2,0.0,504.6,0.0,5.2,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4083.2,16.2,0.0
2025-04-07 08:00:00,2025-04-07 08:00:00,2693.7,0.0,0.0,18.2,2711.9,2602.4,-1628.1,0.0,2180.8,0.0339,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,3.9,0.39,24.4,1933.3,0.09,207.2,82.1,289.2,1043.3,120.1,17.48,32.1,2271.9,0.51,1051.7,100.0,1151.7,28.41,0.0,0.0,28.41,29.87,0.0,0.0,29.87,0.0,0.0,0.0,4892.7,4340.0,0.0,6.2,0.0,504.6,0.0,5.6,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4320.5,13.9,0.0
2025-04-07 09:00:00,2025-04-07 09:00:00,2642.1,0.0,0.0,18.1,2660.2,2553.4,-1712.0,0.0,2264.7,0.0336,0.0478,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,3.4,0.34,21.5,1700.9,0.08,182.3,72.2,254.5,990.1,114.0,16.59,30.5,2156.1,0.49,998.1,94.9,1093.0,28.28,0.0,0.0,28.28,29.7,0.0,0.0,29.7,0.0,0.0,0.0,4924.9,4372.3,0.0,6.2,0.0,504.6,0.0,5.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4357.7,8.8,0.0
2025-04-07 10:00:00,2025-04-07 10:00:00,2406.3,0.0,0.0,21.9,2428.2,2328.3,-1944.6,0.0,2497.3,0.0324,0.0436,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,3.8,0.38,23.8,1882.2,0.09,201.7,79.9,281.6,1008.7,116.2,16.9,31.1,2196.5,0.5,1016.8,96.7,1113.5,28.21,0.0,0.0,28.21,29.49,0.0,0.0,29.49,0.0,0.0,0.0,4925.6,4372.9,0.0,6.2,0.0,504.6,0.0,5.9,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4357.7,9.3,0.0
2025-04-07 11:00:00,2025-04-07 11:00:00,2523.2,0.0,0.0,21.0,2544.1,2440.0,-1834.6,0.0,2387.3,0.033,0.0457,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9,116.4,16.93,31.1,2201.4,0.5,1019.0,96.9,1115.9,28.21,0.0,0.0,28.21,29.56,0.0,0.0,29.56,0.0,0.0,0.0,4931.4,4378.8,0.0,6.2,0.0,504.6,0.0,5.9,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4357.7,15.1,0.0
2025-04-07 12:00:00,2025-04-07 12:00:00,2476.8,0.0,0.0,21.7,2498.6,2395.8,-1890.1,0.0,2442.8,0.0327,0.0448,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1,116.3,16.92,31.1,2199.4,0.5,1018.1,96.8,1114.9,28.21,0.0,0.0,28.21,29.53,0.0,0.0,29.53,0.0,0.0,0.0,4941.4,4388.7,0.0,6.2,0.0,504.6,0.0,6.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4366.3,16.5,0.0
2025-04-07 13:00:00,2025-04-07 13:00:00,2443.2,0.0,0.0,22.8,2466.0,2363.6,-1923.6,0.0,2476.3,0.0326,0.0442,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,114.3,16.63,30.6,2161.9,0.49,1000.8,95.1,1095.9,28.21,0.0,0.0,28.21,29.51,0.0,0.0,29.51,0.0,0.0,0.0,4942.2,4389.5,0.0,6.2,0.0,504.6,0.0,6.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4369.1,14.5,0.0
2025-04-07 14:00:00,2025-04-07 14:00:00,2421.1,0.0,0.0,24.6,2445.7,2342.4,-1941.1,0.0,2493.8,0.0325,0.0438,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,116.1,16.88,31.1,2194.9,0.5,1016.0,96.6,1112.6,28.21,0.0,0.0,28.21,29.5,0.0,0.0,29.5,0.0,0.0,0.0,4939.5,4386.8,0.0,6.2,0.0,504.6,0.0,6.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4369.1,11.7,0.0
2025-04-07 15:00:00,2025-04-07 15:00:00,2424.2,0.0,0.0,24.2,2448.4,2345.5,-1932.3,0.0,2484.9,0.0325,0.0439,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,116.1,16.89,31.1,2195.1,0.5,1016.1,96.6,1112.7,28.21,0.0,0.0,28.21,29.5,0.0,0.0,29.5,0.0,0.0,0.0,4933.3,4380.7,0.0,6.2,0.0,504.6,0.0,6.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4366.3,8.4,0.0
2025-04-07 16:00:00,2025-04-07 16:00:00,2412.6,0.0,0.0,18.0,2430.6,2334.4,-1475.4,0.0,2028.0,0.0324,0.0437,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,3.6,0.36,22.7,1799.0,0.08,192.8,76.4,269.1,1007.8,116.1,16.88,31.1,2194.6,0.5,1015.9,96.6,1112.5,28.21,0.0,0.0,28.21,29.5,0.0,0.0,29.5,0.0,0.0,0.0,4458.7,3906.0,0.0,6.2,0.0,504.6,0.0,5.5,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3891.6,8.8,0.0
2025-04-07 17:00:00,2025-04-07 17:00:00,2470.5,0.0,0.0,22.8,2493.3,2389.7,982.6,1421.4,991.5,0.0327,0.0447,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,199.9,17.7,2.52,11.2,832.4,0.1,201.1,36.0,237.1,224.6,4.2,0.42,26.5,2097.9,0.1,224.8,89.1,313.9,486.5,9.2,0.92,57.5,4545.1,0.21,487.0,193.0,680.0,36.61,0.0,0.0,36.61,38.33,0.0,0.0,38.33,0.0,0.0,0.0,2063.4,1510.7,0.0,6.2,0.0,504.6,0.0,2.3,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1495.5,12.9,0.0
2025-04-07 18:00:00,2025-04-07 18:00:00,2602.1,0.0,0.0,17.0,2619.1,2515.3,2586.8,1995.5,0.0,0.0334,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,234.9,23.8,3.44,12.9,755.7,0.17,236.5,35.5,272.0,223.7,4.2,0.42,26.4,2089.8,0.1,224.0,88.7,312.7,405.4,7.6,0.76,47.9,3787.4,0.18,405.8,160.8,566.6,60.25,0.0,0.0,60.25,63.23,0.0,0.0,63.23,0.0,0.0,0.0,623.6,32.3,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,32.3,0.0
2025-04-07 19:00:00,2025-04-07 19:00:00,2561.1,0.0,0.0,25.3,2586.3,2476.1,2554.5,1963.2,0.0,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,221.6,22.5,3.25,13.1,715.0,0.19,223.1,34.5,257.6,222.1,4.2,0.42,26.2,2074.8,0.1,222.3,88.1,310.4,405.1,7.6,0.76,47.8,3784.4,0.18,405.5,160.7,566.2,49.13,0.0,0.0,49.13,51.52,0.0,0.0,51.52,0.0,0.0,0.0,623.1,31.8,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,31.8,0.0
2025-04-07 20:00:00,2025-04-07 20:00:00,2445.3,0.0,0.0,16.7,2462.0,2365.6,2430.0,1877.3,0.0,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,191.3,16.6,2.37,13.2,822.4,0.14,192.4,37.7,230.1,227.2,4.3,0.43,26.8,2121.6,0.1,227.5,90.1,317.5,419.1,7.9,0.79,49.5,3915.7,0.18,419.6,166.2,585.8,40.2,0.0,0.0,40.2,42.06,0.0,0.0,42.06,0.0,0.0,0.0,584.7,32.0,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,32.0,0.0
2025-04-07 21:00:00,2025-04-07 21:00:00,2290.5,0.0,0.0,13.8,2304.3,2217.5,2272.3,1719.7,0.0,0.0319,0.0415,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,274.5,24.4,3.49,16.2,1136.2,0.15,276.1,50.1,326.2,228.0,4.3,0.43,26.9,2129.7,0.1,228.2,90.4,318.6,504.9,9.5,0.95,59.6,4717.4,0.22,505.5,200.3,705.7,38.35,0.0,0.0,38.35,40.01,0.0,0.0,40.01,0.0,0.0,0.0,584.6,31.9,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,31.9,0.0
2025-04-07 22:00:00,2025-04-07 22:00:00,2189.5,0.0,0.0,18.5,2208.0,2120.5,2176.3,1908.1,284.6,0.0315,0.0396,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,321.2,28.1,4.01,19.2,1361.3,0.18,323.1,59.8,382.9,205.7,3.9,0.39,24.3,1921.9,0.09,205.9,81.6,287.5,442.2,8.3,0.83,52.2,4131.4,0.19,442.7,175.4,618.1,34.78,0.0,0.0,34.78,36.22,0.0,0.0,36.22,0.0,0.0,0.0,584.4,31.7,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,31.7,0.0
2025-04-07 23:00:00,2025-04-07 23:00:00,2123.2,0.0,0.0,12.4,2135.6,2056.8,2105.9,1553.2,0.0,0.0313,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,326.7,27.9,3.98,20.0,1434.9,0.18,328.7,62.8,391.5,213.3,4.0,0.4,25.2,1992.8,0.09,213.5,84.6,298.1,376.9,7.1,0.71,44.5,3521.2,0.16,377.3,149.5,526.8,30.96,0.0,0.0,30.96,32.19,0.0,0.0,32.19,0.0,0.0,0.0,582.4,29.7,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,29.7,0.0
2025-04-08 00:00:00,2025-04-08 00:00:00,2070.5,0.0,0.0,12.1,2082.6,2006.2,2059.2,1506.5,0.0,0.0311,0.0375,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,348.1,29.8,4.24,21.1,1525.6,0.19,350.2,66.6,416.8,214.2,4.0,0.4,25.3,2001.0,0.09,214.4,85.0,299.4,363.7,6.9,0.69,43.0,3398.0,0.16,364.1,144.3,508.4,30.97,0.0,0.0,30.97,32.18,0.0,0.0,32.18,0.0,0.0,0.0,576.2,23.5,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,23.5,0.0
2025-04-08 01:00:00,2025-04-08 01:00:00,2062.1,0.0,0.0,12.3,2074.4,1998.1,2055.3,1502.6,0.0,0.0311,0.0373,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,356.0,30.9,4.4,21.2,1529.6,0.19,358.1,66.8,424.9,214.5,4.0,0.4,25.3,2003.6,0.09,214.7,85.1,299.8,363.6,6.9,0.69,43.0,3397.5,0.16,364.0,144.2,508.3,30.97,0.0,0.0,30.97,32.17,0.0,0.0,32.17,0.0,0.0,0.0,571.7,19.1,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,19.1,0.0
2025-04-08 02:00:00,2025-04-08 02:00:00,2082.1,0.0,0.0,15.6,2097.8,2017.3,2083.9,1531.3,0.0,0.0311,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,442.3,42.2,6.06,22.4,1614.9,0.23,445.2,70.5,515.7,210.8,4.0,0.4,24.9,1969.8,0.09,211.1,83.6,294.7,376.6,7.1,0.71,44.5,3518.5,0.16,377.0,149.4,526.4,30.97,0.0,0.0,30.97,32.18,0.0,0.0,32.18,0.0,0.0,0.0,566.5,13.8,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,13.8,0.0
2025-04-08 03:00:00,2025-04-08 03:00:00,2147.4,0.0,0.0,15.2,2162.6,2080.1,2149.5,1596.8,0.0,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,433.2,39.2,5.6,23.8,1742.1,0.22,435.9,75.8,511.7,215.2,4.1,0.41,25.4,2010.9,0.09,215.5,85.4,300.8,393.6,7.4,0.74,46.5,3677.6,0.17,394.0,156.1,550.2,31.37,0.0,0.0,31.37,32.64,0.0,0.0,32.64,0.0,0.0,0.0,565.8,13.1,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,13.1,0.0
2025-04-08 04:00:00,2025-04-08 04:00:00,2266.3,0.0,0.0,28.4,2294.7,2194.3,2285.4,2183.7,489.6,0.0318,0.041,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,512.3,44.8,6.39,28.8,2171.6,0.25,515.3,93.6,608.9,217.6,4.1,0.41,25.7,2033.0,0.09,217.8,86.3,304.2,429.0,8.1,0.81,50.7,4008.0,0.19,429.4,170.2,599.6,36.23,0.0,0.0,36.23,37.78,0.0,0.0,37.78,0.0,0.0,0.0,600.6,9.3,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,9.3,0.0
2025-04-08 05:00:00,2025-04-08 05:00:00,2380.0,0.0,0.0,31.2,2411.2,2303.2,2401.4,2483.8,673.6,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,480.2,41.0,5.84,28.3,2111.4,0.24,483.1,91.2,574.3,227.9,4.3,0.43,26.9,2129.3,0.1,228.2,90.4,318.6,400.8,7.6,0.76,47.3,3744.4,0.17,401.2,159.0,560.2,36.48,0.0,0.0,36.48,38.12,0.0,0.0,38.12,0.0,0.0,0.0,601.0,9.7,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,4.1,5.6,0.0
2025-04-08 06:00:00,2025-04-08 06:00:00,2465.3,0.0,0.0,2.7,2468.0,2384.7,211.8,0.0,340.9,0.0327,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,189.8,3.6,0.36,22.4,1773.3,0.08,190.0,75.3,265.3,1010.8,116.4,16.93,31.1,2201.1,0.5,1018.9,96.9,1115.8,29.28,0.0,0.0,29.28,30.65,0.0,0.0,30.65,0.0,0.0,0.0,2808.8,2256.2,0.0,6.2,0.0,504.6,0.0,2.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,2247.5,5.9,0.0
2025-04-08 07:00:00,2025-04-08 07:00:00,2487.4,0.0,0.0,20.9,2508.3,2405.8,-1845.4,0.0,2398.1,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,3.6,0.36,22.4,1773.6,0.08,190.0,75.3,265.3,379.5,7.2,0.72,44.8,3545.5,0.16,379.9,150.5,530.4,28.15,0.0,0.0,28.15,29.47,0.0,0.0,29.47,0.0,0.0,0.0,4906.4,4353.7,0.0,6.2,0.0,504.6,0.0,5.9,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4346.3,1.6,0.0
2025-04-08 08:00:00,2025-04-08 08:00:00,2478.9,0.0,0.0,21.5,2500.5,2397.8,-1876.0,0.0,2428.7,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,7.2,0.72,44.8,3545.0,0.16,379.8,150.5,530.3,28.15,0.0,0.0,28.15,29.47,0.0,0.0,29.47,0.0,0.0,0.0,4929.1,4376.4,0.0,6.2,0.0,504.6,0.0,6.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4369.1,1.4,0.0
2025-04-08 09:00:00,2025-04-08 09:00:00,2432.6,0.0,0.0,22.2,2454.8,2353.5,-1921.1,0.0,2473.8,0.0325,0.044,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4,7.5,0.75,46.7,3694.3,0.17,395.8,156.8,552.7,28.15,0.0,0.0,28.15,29.44,0.0,0.0,29.44,0.0,0.0,0.0,4928.6,4375.9,0.0,6.2,0.0,504.6,0.0,6.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4369.1,0.8,0.0
2025-04-08 10:00:00,2025-04-08 10:00:00,2371.6,0.0,0.0,23.2,2394.8,2295.1,-1982.6,0.0,2535.3,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,7.1,0.71,44.7,3537.8,0.16,379.1,150.2,529.3,28.15,0.0,0.0,28.15,29.41,0.0,0.0,29.41,0.0,0.0,0.0,4930.0,4377.4,0.0,6.2,0.0,504.6,0.0,6.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4369.1,2.3,0.0
2025-04-08 11:00:00,2025-04-08 11:00:00,2310.5,0.0,0.0,25.1,2335.7,2236.6,-2033.7,0.0,2586.3,0.032,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,3.6,0.36,22.6,1787.9,0.08,191.6,75.9,267.5,378.2,7.1,0.71,44.7,3533.7,0.16,378.6,150.0,528.7,28.15,0.0,0.0,28.15,29.37,0.0,0.0,29.37,0.0,0.0,0.0,4922.0,4369.3,0.0,6.2,0.0,504.6,0.0,6.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4360.6,2.8,0.0
