Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-11 08:00:00,2035-05-11 07:00:00,2704.2,0.0,0.0,6.9,2711.1,2612.3,1774.1,1066.2,0.0,0.034,0.0489,upv,upv,0.0,0.0,0.0,3.9,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,35.9,0.8,0.11,4.3,230.1,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1644.9,937.1,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,832.0,0.0
2035-05-11 09:00:00,2035-05-11 08:00:00,2777.9,0.0,0.0,4.8,2782.6,2682.4,1438.6,730.8,0.0,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,36.7,0.8,0.11,4.4,236.3,0.03,36.8,11.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2051.8,1344.0,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,1238.9,0.0
2035-05-11 10:00:00,2035-05-11 09:00:00,2810.5,0.0,0.0,2.5,2813.0,2713.3,1093.7,385.9,0.0,0.0346,0.0508,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,35.9,0.8,0.11,4.3,230.3,0.03,35.9,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2427.1,1719.3,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,1614.2,0.0
2035-05-11 11:00:00,2035-05-11 10:00:00,2833.7,0.0,0.0,2.4,2836.1,2735.3,1076.5,368.7,0.0,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,35.9,0.8,0.11,4.3,230.3,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2467.4,1759.5,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,1654.4,0.0
2035-05-11 12:00:00,2035-05-11 11:00:00,2850.5,0.0,0.0,2.5,2853.0,2751.3,1092.5,384.7,0.0,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,35.9,0.8,0.11,4.3,230.3,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2468.4,1760.5,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,1655.4,0.0
2035-05-11 13:00:00,2035-05-11 12:00:00,2877.9,0.7,0.0,2.3,2880.9,2777.2,1066.3,358.5,0.0,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,35.9,0.8,0.11,4.3,230.4,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2522.5,1814.6,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,1709.5,0.0
2035-05-11 14:00:00,2035-05-11 13:00:00,2943.2,0.4,0.0,2.4,2945.9,2839.1,1072.8,365.0,0.0,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,35.9,0.8,0.11,4.3,230.5,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2580.9,1873.1,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,1767.9,0.0
2035-05-11 15:00:00,2035-05-11 14:00:00,2967.4,0.7,0.0,2.4,2970.5,2862.0,1080.0,372.2,0.0,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,35.9,0.8,0.11,4.3,230.5,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2598.3,1890.5,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,1785.3,0.0
2035-05-11 16:00:00,2035-05-11 15:00:00,2987.4,0.7,0.0,2.3,2990.4,2880.9,1067.7,359.8,0.0,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,35.9,0.8,0.11,4.3,230.5,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2630.6,1922.7,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,1817.6,0.0
2035-05-11 17:00:00,2035-05-11 16:00:00,2980.0,0.0,0.0,1.7,2981.7,2873.9,974.2,266.4,0.0,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,35.9,0.8,0.11,4.3,230.5,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2715.4,2007.5,0.0,5.7,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,82.6,1908.5,0.0
2035-05-11 18:00:00,2035-05-11 17:00:00,3026.3,0.0,0.0,35.0,3061.3,2917.7,1096.3,2415.5,2027.7,0.0359,0.0547,battery,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,40.4,0.9,0.12,4.9,264.3,0.03,40.5,12.8,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,0.0,3.47,3.67,0.0,0.0,3.67,0.0,0.0,0.0,2673.5,1965.0,0.7,5.7,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,52.3,1902.2,0.0
2035-05-11 19:00:00,2035-05-11 18:00:00,3105.3,0.0,0.0,37.8,3143.0,2992.3,995.6,2537.8,2250.7,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,177.6,3.4,0.36,21.0,1314.8,0.09,177.8,60.2,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,0.0,2.19,2.32,0.0,0.0,2.32,0.0,0.0,0.0,2855.9,2147.4,0.7,5.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,11.0,2134.2,0.0
2035-05-11 20:00:00,2035-05-11 19:00:00,2928.4,0.0,0.0,38.7,2967.1,2825.1,706.7,2415.5,2417.3,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,205.9,4.0,0.41,24.4,1530.0,0.1,206.1,70.0,276.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.19,0.0,0.0,0.19,0.0,0.0,0.0,2968.9,2260.4,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2260.4,0.0
2035-05-11 21:00:00,2035-05-11 20:00:00,2692.6,0.0,0.0,0.0,2692.6,2601.3,707.8,0.0,0.0,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,35.9,0.8,0.11,4.3,230.1,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2,0.0,280.2,2692.6,1984.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1984.8,0.0
2035-05-11 22:00:00,2035-05-11 21:00:00,2530.5,0.7,0.0,0.0,2531.2,2446.9,707.8,0.0,0.0,0.0331,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,35.8,0.8,0.11,4.3,229.9,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,0.0,442.9,2531.2,1823.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1823.4,0.0
2035-05-11 23:00:00,2035-05-11 22:00:00,2386.3,0.0,0.0,0.0,2386.3,2309.1,707.8,0.0,0.0,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,3.0,3.0,35.8,0.8,0.11,4.3,229.7,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.7,0.0,589.7,2386.3,1678.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1678.5,0.0
2035-05-12 00:00:00,2035-05-11 23:00:00,2335.8,0.7,0.0,0.0,2336.5,2260.7,707.8,0.0,0.0,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,35.8,0.8,0.11,4.3,229.7,0.03,35.9,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7,0.0,639.7,2336.5,1628.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1628.6,0.0
2035-05-12 01:00:00,2035-05-12 00:00:00,2227.4,0.7,0.0,0.0,2228.1,2156.7,707.8,0.0,0.0,0.0317,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,35.8,0.8,0.11,4.3,229.6,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,744.5,2228.1,1520.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1520.2,0.0
2035-05-12 02:00:00,2035-05-12 01:00:00,2165.3,0.7,0.0,0.0,2165.9,2097.1,707.8,0.0,0.0,0.0315,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,35.8,0.8,0.11,4.3,229.5,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8,0.0,784.8,2165.9,1458.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1458.1,0.0
2035-05-12 03:00:00,2035-05-12 02:00:00,2218.9,0.6,0.0,0.0,2219.5,2148.6,707.8,0.0,0.0,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,35.8,0.8,0.11,4.3,229.6,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.9,0.0,695.9,2219.5,1511.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1511.7,0.0
2035-05-12 04:00:00,2035-05-12 03:00:00,2326.3,0.0,0.0,0.0,2326.3,2251.6,707.8,0.0,0.0,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,35.8,0.8,0.11,4.3,229.7,0.03,35.9,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6,0.0,524.6,2326.3,1618.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1618.5,0.0
2035-05-12 05:00:00,2035-05-12 04:00:00,2460.0,0.0,0.0,0.0,2460.0,2379.5,707.8,0.0,0.0,0.0327,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,43.1,1.0,0.13,5.2,285.2,0.03,43.2,13.7,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,339.0,2460.0,1752.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1752.2,0.0
2035-05-12 06:00:00,2035-05-12 05:00:00,2518.9,0.0,0.0,11.0,2530.0,2435.8,581.3,571.8,698.4,0.033,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,44.8,1.0,0.13,5.4,297.6,0.03,44.9,14.3,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2656.5,1948.7,0.0,5.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,12.8,1933.4,0.0
2035-05-12 07:00:00,2035-05-12 06:00:00,2614.7,0.0,0.0,32.9,2647.6,2527.1,1383.8,2415.5,1740.2,0.0335,0.0473,battery,upv,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,70.6,1.5,0.17,8.4,495.5,0.04,70.6,23.2,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1972.4,1263.8,0.7,5.7,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,48.2,1206.0,0.0
2035-05-12 08:00:00,2035-05-12 07:00:00,2737.9,0.0,0.0,29.3,2767.2,2644.4,1758.3,2415.5,1365.7,0.0342,0.0495,battery,hydro,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,40.8,0.9,0.12,4.9,267.4,0.03,40.9,12.9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.11,0.0,0.0,0.11,0.0,0.0,0.0,1717.4,1008.9,0.7,5.7,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,74.7,919.4,0.0
2035-05-12 09:00:00,2035-05-12 08:00:00,2827.4,0.0,0.0,28.2,2855.5,2729.3,1883.4,2415.5,1240.0,0.0347,0.0511,upv,upv,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,43.0,1.0,0.13,5.2,284.4,0.03,43.0,13.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,1680.0,972.1,0.0,5.7,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,84.4,871.0,0.0
2035-05-12 10:00:00,2035-05-12 09:00:00,2844.2,0.0,0.0,26.2,2870.4,2745.3,2014.8,2415.5,1108.5,0.0348,0.0514,phs,distpv,0.0,0.0,0.0,4.1,9.5,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,38.7,0.9,0.12,4.7,252.1,0.03,38.8,12.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,1563.5,855.6,0.0,5.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,85.6,753.0,0.0
2035-05-12 11:00:00,2035-05-12 10:00:00,2821.1,0.2,0.0,24.7,2846.0,2723.3,2176.3,2415.5,947.1,0.0346,0.051,upv,upv,0.0,0.0,0.0,4.6,10.8,0.1,0.0,4.9,4.9,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,39.6,0.9,0.12,4.8,258.6,0.03,39.6,12.5,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1377.6,669.7,0.0,5.7,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,84.9,568.0,0.0
2035-05-12 12:00:00,2035-05-12 11:00:00,2801.1,0.7,0.0,19.5,2821.2,2704.3,2273.1,2147.3,582.0,0.0345,0.0506,upv,upv,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,43.9,1.0,0.13,5.3,291.8,0.03,44.0,14.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1255.9,548.1,0.0,5.7,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,79.9,452.3,0.0
2035-05-12 13:00:00,2035-05-12 12:00:00,2781.1,0.7,0.0,19.0,2800.7,2685.4,2332.3,2149.0,524.6,0.0344,0.0503,upv,upv,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,37.1,0.9,0.11,4.5,239.5,0.03,37.2,11.6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1176.2,468.4,0.0,5.7,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,76.3,377.0,0.0
2035-05-12 14:00:00,2035-05-12 13:00:00,2778.9,0.0,0.0,23.4,2802.4,2683.4,2310.0,2415.5,813.3,0.0344,0.0502,upv,upv,0.0,0.0,0.0,5.3,12.4,0.12,0.0,5.7,5.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,36.1,0.8,0.11,4.4,231.6,0.03,36.1,11.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1200.2,492.3,0.0,5.7,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,74.5,403.0,0.0
2035-05-12 15:00:00,2035-05-12 14:00:00,2704.2,0.0,0.0,24.6,2728.8,2612.3,2190.3,2415.5,933.1,0.034,0.0489,phs,hydro,0.0,0.0,0.0,5.1,11.9,0.11,0.0,5.5,5.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,35.9,0.8,0.11,4.3,230.1,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,1.92,2.02,0.0,0.0,2.02,0.0,0.0,0.0,1246.3,538.5,0.0,5.7,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,69.0,455.8,0.0
2035-05-12 16:00:00,2035-05-12 15:00:00,2617.9,0.0,0.0,26.4,2644.3,2530.2,1996.3,2415.5,1127.1,0.0335,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,35.9,0.8,0.11,4.3,230.0,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,10.45,10.97,0.0,0.0,10.97,0.0,0.0,0.0,1355.8,648.0,0.0,5.7,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,64.1,571.2,0.0
2035-05-12 17:00:00,2035-05-12 16:00:00,2602.1,0.0,0.0,29.5,2631.6,2515.1,1674.0,2415.5,1449.4,0.0334,0.047,hydro,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,35.9,0.8,0.11,4.3,230.5,0.03,36.0,11.2,47.2,409.3,7.7,0.77,48.3,3088.4,0.18,409.7,140.4,550.1,14.58,0.0,0.0,14.58,15.3,0.0,0.0,15.3,0.0,0.0,0.0,1665.4,957.6,0.0,5.7,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,52.5,894.6,0.0
2035-05-12 18:00:00,2035-05-12 17:00:00,2668.4,0.0,0.0,34.0,2702.5,2578.3,1193.8,2415.5,1930.2,0.0338,0.0482,hydro,hydro,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,53.3,1.2,0.14,6.4,363.9,0.04,53.4,17.3,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,0.0,0.0,31.81,33.42,0.0,0.0,33.42,0.0,0.0,0.0,2217.2,1508.7,0.7,5.7,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,28.1,1475.0,0.0
2035-05-12 19:00:00,2035-05-12 18:00:00,2736.8,0.0,0.0,43.9,2780.8,2643.3,1015.8,2898.1,2692.1,0.0342,0.0495,wind-ons,wind-ons,17.6,0.3,0.03,4.5,138.9,0.06,17.7,8.7,26.4,8.6,0.2,0.02,2.2,67.7,0.03,8.6,4.2,12.8,40.2,0.9,0.12,4.9,262.4,0.03,40.2,12.7,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,0.0,0.0,36.85,38.76,0.0,0.0,38.76,0.0,0.0,0.0,2574.8,1765.0,0.7,5.7,0.0,0.0,0.0,0.6,101.3,0.0,0.0,0.0,702.1,0.0,0.0,3.2,1761.1,0.0
2035-05-12 20:00:00,2035-05-12 19:00:00,2666.3,0.0,0.0,24.9,2691.2,2576.3,879.2,1725.7,1554.3,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,46.6,1.0,0.13,5.6,310.9,0.03,46.6,14.9,61.5,369.6,7.0,0.7,43.7,2789.0,0.16,370.0,126.8,496.8,29.6,0.0,0.0,29.6,31.1,0.0,0.0,31.1,0.0,0.0,0.0,2519.9,1812.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1812.1,0.0
2035-05-12 21:00:00,2035-05-12 20:00:00,2495.8,0.0,0.0,3.1,2498.9,2413.7,439.3,0.0,268.6,0.0329,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,40.1,0.9,0.12,4.8,261.6,0.03,40.1,12.6,52.8,372.8,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,23.89,0.0,0.0,23.89,25.02,0.0,0.0,25.02,0.0,0.0,0.0,2767.4,2059.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2059.6,0.0
