Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-18 19:00:00,2030-07-18 18:00:00,2257.9,0.0,0.0,4.1,2262.0,2152.8,2153.3,37.4,684.9,0.0465,0.0815,gas-ct,gas-ct,378.9,29.8,4.26,28.5,1538.2,0.28,380.9,74.4,455.3,410.3,32.4,4.62,30.8,1662.4,0.31,412.5,80.5,493.0,380.0,17.4,2.48,37.6,2025.4,0.28,381.2,98.1,479.2,630.2,11.9,1.19,74.5,4755.9,0.27,630.9,216.3,847.2,61.88,2191.08,0.0,2252.95,67.37,2385.48,0.0,2452.84,0.0,0.0,0.0,2909.5,108.6,155.8,43.4,0.0,729.0,0.0,0.6,199.5,461.5,0.0,73.3,1087.5,50.9,0.0,13.2,94.8,0.0
2030-07-18 20:00:00,2030-07-18 19:00:00,2197.9,0.0,0.0,5.2,2203.1,2097.6,2112.3,190.0,653.0,0.0456,0.0793,hydro,gas-ct,393.1,32.1,4.61,28.7,1525.1,0.3,395.3,74.2,469.6,411.1,33.6,4.81,29.8,1600.5,0.31,413.4,77.6,491.0,367.5,24.3,3.38,27.8,1791.8,0.18,369.1,81.2,450.3,656.1,12.4,1.24,77.5,4951.4,0.28,656.9,225.1,882.0,43.69,0.0,0.0,43.69,47.46,0.0,0.0,47.46,0.0,0.0,0.0,2666.0,90.8,0.0,43.4,0.0,729.0,0.0,0.0,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,0.0,90.8,0.0
2030-07-18 21:00:00,2030-07-18 20:00:00,2095.8,0.0,0.0,3.5,2099.3,2003.4,2044.3,99.9,486.0,0.0441,0.0756,hydro,gas-ct,378.2,33.7,4.86,25.6,1307.3,0.3,380.5,64.7,445.2,390.0,34.0,4.9,26.9,1387.9,0.31,392.4,68.4,460.7,331.5,16.2,2.18,30.5,1910.9,0.17,332.5,87.5,420.0,728.3,13.7,1.37,86.0,5495.8,0.32,729.1,249.9,979.0,41.79,0.0,0.0,41.79,45.21,0.0,0.0,45.21,0.0,0.0,0.0,2485.3,54.9,0.0,43.4,0.0,729.0,0.0,0.0,199.5,246.8,0.0,73.3,1087.5,50.9,0.0,0.0,54.9,0.0
2030-07-18 22:00:00,2030-07-18 21:00:00,1958.9,0.0,0.0,4.3,1963.2,1876.6,1861.7,140.2,577.1,0.042,0.0707,coal,coal,355.0,34.2,4.96,22.2,1079.8,0.3,357.3,54.5,411.8,363.5,33.9,4.92,23.5,1166.6,0.3,365.9,58.3,424.2,370.3,22.6,3.13,29.9,1885.7,0.19,371.9,86.1,458.0,1185.1,136.5,19.85,36.5,2580.7,0.58,1194.6,113.6,1308.2,37.78,0.0,0.0,37.78,40.66,0.0,0.0,40.66,0.0,0.0,0.0,2400.1,101.5,0.0,43.4,0.0,729.0,0.0,0.0,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,0.0,101.5,0.0
2030-07-18 23:00:00,2030-07-18 22:00:00,1878.9,0.0,0.0,2.6,1881.5,1802.1,1735.5,14.6,444.0,0.0409,0.0678,gas-ct,gas-ct,341.7,35.0,5.1,19.9,918.0,0.3,344.1,47.3,391.5,354.6,36.2,5.28,20.7,955.7,0.31,357.2,49.2,406.4,376.4,23.4,3.26,29.9,1892.4,0.19,378.0,86.4,464.4,575.5,10.8,1.08,68.0,4342.5,0.25,576.1,197.5,773.5,35.66,0.0,0.0,35.66,38.25,0.0,0.0,38.25,0.0,0.0,0.0,2310.8,146.0,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,55.8,1087.5,49.6,0.0,0.0,146.0,0.0
2030-07-19 00:00:00,2030-07-18 23:00:00,1757.9,42.2,0.0,2.7,1802.8,1689.0,1638.4,0.0,455.0,0.0392,0.0634,gas-cc,gas-cc,330.6,35.0,5.07,17.8,900.6,0.26,333.0,44.7,377.7,344.0,36.4,5.27,18.5,937.3,0.27,346.6,46.6,393.1,318.9,16.7,2.26,28.1,1799.0,0.15,320.0,81.8,401.8,422.6,8.0,0.8,49.9,3189.3,0.18,423.1,145.0,568.1,31.71,0.0,0.0,31.71,33.86,0.0,0.0,33.86,0.0,0.0,0.0,2257.8,164.4,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,164.4,0.0
2030-07-19 01:00:00,2030-07-19 00:00:00,1645.3,155.8,0.0,2.8,1803.8,1583.3,1665.8,0.0,427.6,0.0377,0.0594,coal,coal,334.5,35.4,5.13,18.0,911.2,0.26,336.9,45.3,382.2,347.6,36.8,5.33,18.7,946.9,0.27,350.1,47.0,397.1,347.9,19.8,2.71,29.2,1876.0,0.16,349.2,85.1,434.3,1080.5,124.4,18.1,33.3,2352.8,0.53,1089.1,103.6,1192.7,30.74,0.0,0.0,30.74,32.68,0.0,0.0,32.68,0.0,0.0,0.0,2231.4,138.0,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,138.0,0.0
2030-07-19 02:00:00,2030-07-19 01:00:00,1571.6,155.8,0.0,3.1,1730.5,1513.9,1595.3,0.0,498.1,0.0367,0.0567,coal,coal,334.9,35.5,5.13,18.1,912.4,0.26,337.4,45.3,382.7,347.7,36.8,5.33,18.7,947.1,0.27,350.2,47.0,397.2,397.5,25.2,3.49,30.9,2002.9,0.19,399.2,90.7,489.9,1077.4,124.1,18.05,33.2,2346.2,0.53,1086.1,103.3,1189.3,30.74,0.0,0.0,30.74,32.59,0.0,0.0,32.59,0.0,0.0,0.0,2228.6,135.2,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,135.2,0.0
2030-07-19 03:00:00,2030-07-19 02:00:00,1535.8,155.8,0.0,3.5,1695.0,1480.1,1558.8,0.0,534.6,0.0362,0.0554,coal,coal,334.7,35.5,5.13,18.0,911.9,0.26,337.2,45.3,382.5,347.3,36.8,5.32,18.7,946.2,0.27,349.9,47.0,396.9,479.7,32.0,4.45,35.9,2332.8,0.22,481.9,105.5,587.3,1076.0,123.9,18.02,33.2,2343.0,0.53,1084.6,103.1,1187.7,30.74,0.0,0.0,30.74,32.55,0.0,0.0,32.55,0.0,0.0,0.0,2229.6,136.2,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,136.2,0.0
2030-07-19 04:00:00,2030-07-19 03:00:00,1530.5,155.8,0.0,3.5,1689.8,1475.2,1548.8,0.0,544.5,0.0362,0.0552,coal,coal,334.0,35.4,5.12,18.0,910.0,0.26,336.5,45.2,381.7,346.6,36.7,5.31,18.7,944.2,0.27,349.1,46.9,396.0,443.7,26.0,3.56,36.5,2360.1,0.21,445.4,106.9,552.3,1075.8,123.9,18.02,33.1,2342.5,0.53,1084.4,103.1,1187.5,30.74,0.0,0.0,30.74,32.54,0.0,0.0,32.54,0.0,0.0,0.0,2234.4,141.0,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,141.0,0.0
2030-07-19 05:00:00,2030-07-19 04:00:00,1571.6,87.3,0.0,3.2,1662.0,1513.9,1563.5,0.0,529.9,0.0367,0.0567,battery,gas-cc,340.5,36.1,5.22,18.4,927.6,0.27,343.0,46.1,389.1,353.5,37.4,5.42,19.1,963.0,0.28,356.1,47.8,403.9,469.5,32.0,4.58,35.8,2071.9,0.29,471.7,97.7,569.4,447.6,8.4,0.84,52.9,3377.9,0.19,448.1,153.6,601.7,31.71,0.0,0.0,31.71,33.62,0.0,0.0,33.62,0.0,0.0,0.0,2191.9,98.5,0.0,43.4,0.0,729.0,0.0,0.5,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,11.4,86.6,0.0
2030-07-19 06:00:00,2030-07-19 05:00:00,1662.1,0.0,0.0,3.0,1665.2,1599.2,1579.8,0.0,513.6,0.0379,0.06,gas-cc,gas-cc,342.6,36.3,5.25,18.5,933.2,0.27,345.1,46.4,391.4,356.0,37.7,5.46,19.2,970.0,0.28,358.6,48.2,406.8,288.0,8.0,0.94,31.8,2021.6,0.13,288.5,92.1,380.6,463.4,8.7,0.87,54.7,3497.1,0.2,463.9,159.0,622.9,32.95,0.0,0.0,32.95,35.05,0.0,0.0,35.05,0.0,0.0,0.0,2178.8,85.4,0.0,43.4,0.0,729.0,0.0,2.5,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,54.2,28.7,0.0
2030-07-19 07:00:00,2030-07-19 06:00:00,1748.4,0.0,0.0,5.3,1753.7,1680.2,1569.6,92.3,821.2,0.039,0.0631,gas-ct,gas-ct,343.2,33.0,4.79,21.5,1043.9,0.29,345.4,52.7,398.1,354.6,33.3,4.83,22.8,1125.0,0.29,356.9,56.4,413.3,378.3,8.2,0.89,44.0,2765.9,0.18,378.8,126.5,505.2,637.1,12.0,1.2,75.3,4807.9,0.28,637.8,218.6,856.4,37.76,0.0,0.0,37.76,40.3,0.0,0.0,40.3,0.0,0.0,0.0,2482.6,184.0,0.0,43.4,0.0,729.0,0.0,4.5,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,96.4,83.1,0.0
2030-07-19 08:00:00,2030-07-19 07:00:00,1810.5,0.0,0.0,5.0,1815.5,1738.3,1634.8,96.4,761.5,0.0399,0.0653,coal,coal,343.9,33.1,4.8,21.6,1045.7,0.29,346.2,52.8,399.0,355.1,33.3,4.83,22.8,1126.5,0.29,357.4,56.5,413.9,282.7,6.9,0.79,32.1,2030.2,0.13,283.1,92.6,375.7,1017.9,117.2,17.05,31.4,2216.5,0.5,1026.0,97.6,1123.6,39.9,0.0,0.0,39.9,42.69,0.0,0.0,42.69,0.0,0.0,0.0,2480.6,180.7,0.0,43.4,0.0,729.0,0.0,6.8,199.5,116.3,0.0,73.3,1087.5,50.9,0.0,147.6,26.2,0.0
2030-07-19 09:00:00,2030-07-19 08:00:00,1852.6,0.0,0.0,6.2,1858.9,1777.6,1681.2,147.4,896.5,0.0405,0.0669,coal,coal,360.4,32.1,4.63,24.4,1245.8,0.29,362.6,61.6,424.2,368.7,31.9,4.59,25.7,1328.8,0.29,370.9,65.3,436.3,348.0,14.6,1.9,34.0,2166.6,0.16,349.0,98.6,447.5,1005.2,115.8,16.84,31.0,2188.9,0.49,1013.3,96.3,1109.6,41.23,0.0,0.0,41.23,44.19,0.0,0.0,44.19,0.0,0.0,0.0,2608.0,177.6,0.0,43.4,0.0,729.0,0.0,7.6,199.5,246.8,0.0,73.3,1087.5,50.9,0.0,164.4,5.6,0.0
2030-07-19 10:00:00,2030-07-19 09:00:00,1882.1,0.0,0.0,6.5,1888.7,1805.1,1712.0,182.7,901.1,0.0409,0.0679,coal,coal,360.5,32.1,4.63,24.4,1246.3,0.29,362.7,61.7,424.4,366.3,31.5,4.54,25.6,1327.9,0.29,368.5,65.2,433.7,392.8,14.6,1.86,40.0,2547.2,0.18,393.7,115.9,509.6,1015.6,117.0,17.01,31.3,2211.5,0.5,1023.7,97.3,1121.1,42.43,0.0,0.0,42.43,45.52,0.0,0.0,45.52,0.0,0.0,0.0,2607.0,176.6,0.0,43.4,0.0,729.0,0.0,6.7,199.5,246.8,0.0,73.3,1087.5,50.9,0.0,144.2,25.8,0.0
2030-07-19 11:00:00,2030-07-19 10:00:00,1902.1,0.0,0.0,7.9,1910.0,1823.7,1722.3,197.9,1050.8,0.0412,0.0687,gas-ct,gas-ct,379.3,31.0,4.44,27.7,1471.6,0.29,381.5,71.6,453.1,384.0,30.5,4.35,28.7,1544.2,0.29,386.1,74.8,460.9,430.5,13.6,1.71,46.4,2873.3,0.22,431.4,132.1,563.4,621.6,11.7,1.17,73.4,4690.4,0.27,622.2,213.3,835.5,42.68,0.0,0.0,42.68,45.82,0.0,0.0,45.82,0.0,0.0,0.0,2763.0,187.7,0.0,43.4,0.0,729.0,0.0,7.5,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,160.7,19.6,0.0
2030-07-19 12:00:00,2030-07-19 11:00:00,1944.2,0.0,0.0,8.0,1952.2,1862.9,1758.4,238.6,1055.5,0.0418,0.0702,gas-cc,gas-cc,378.5,30.9,4.43,27.6,1468.4,0.29,380.6,71.5,452.1,379.9,30.0,4.29,28.5,1532.9,0.28,381.9,74.2,456.1,434.8,12.0,1.41,48.0,3061.0,0.19,435.6,139.3,574.8,468.5,8.8,0.88,55.3,3535.4,0.2,469.0,160.8,629.8,42.68,0.0,0.0,42.68,45.9,0.0,0.0,45.9,0.0,0.0,0.0,2769.0,193.8,0.0,43.4,0.0,729.0,0.0,7.8,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,167.1,19.0,0.0
2030-07-19 13:00:00,2030-07-19 12:00:00,1998.9,0.0,0.0,7.2,2006.1,1913.7,1786.0,241.2,1030.5,0.0426,0.0721,battery,gas-ct,374.9,30.7,4.39,27.4,1454.5,0.28,377.1,70.8,447.8,376.4,29.8,4.25,28.2,1518.4,0.28,378.4,73.5,452.0,405.7,12.4,1.51,43.7,2783.9,0.18,406.5,126.7,533.2,619.3,11.7,1.17,73.2,4673.5,0.27,620.0,212.5,832.5,43.15,0.0,0.0,43.15,46.5,0.0,0.0,46.5,0.0,0.0,0.0,2795.4,220.2,0.0,43.4,0.0,729.0,0.0,7.6,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,163.0,49.6,0.0
2030-07-19 14:00:00,2030-07-19 13:00:00,2040.0,0.0,0.0,7.3,2047.3,1951.8,1859.5,292.9,1008.6,0.0432,0.0736,battery,gas-ct,379.3,31.0,4.44,27.7,1471.6,0.29,381.5,71.6,453.1,376.0,29.6,4.23,28.2,1523.0,0.28,378.1,73.7,451.8,411.9,12.8,1.56,44.2,2811.5,0.19,412.7,128.1,540.7,620.3,11.7,1.17,73.3,4681.0,0.27,621.0,212.8,833.8,43.42,0.0,0.0,43.42,46.87,0.0,0.0,46.87,0.0,0.0,0.0,2763.0,187.7,0.0,43.4,0.0,729.0,0.0,6.8,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,146.3,34.7,0.0
2030-07-19 15:00:00,2030-07-19 14:00:00,2073.7,0.0,0.0,6.9,2080.6,1983.0,1904.5,261.1,931.9,0.0437,0.0748,gas-ct,gas-ct,380.9,31.1,4.46,27.8,1477.8,0.29,383.1,71.9,455.0,380.3,30.1,4.29,28.5,1535.4,0.28,382.3,74.3,456.7,414.9,12.5,1.51,44.9,2854.2,0.19,415.7,130.0,545.7,625.7,11.8,1.18,73.9,4721.8,0.27,626.4,214.7,841.1,43.42,0.0,0.0,43.42,46.94,0.0,0.0,46.94,0.0,0.0,0.0,2751.3,176.1,0.0,43.4,0.0,729.0,0.0,6.4,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,137.2,32.5,0.0
2030-07-19 16:00:00,2030-07-19 15:00:00,2082.1,0.0,0.0,6.8,2088.9,1990.8,1868.5,242.3,949.1,0.0439,0.0751,canada,gas-ct,374.9,30.7,4.39,27.4,1454.4,0.28,377.0,70.8,447.8,376.3,29.8,4.26,28.2,1516.8,0.28,378.4,73.4,451.8,445.5,11.1,1.26,50.2,3200.5,0.2,446.2,145.7,591.8,689.6,13.0,1.3,81.5,5204.2,0.3,690.4,236.6,927.0,43.95,0.0,0.0,43.95,47.53,0.0,0.0,47.53,0.0,0.0,0.0,2795.7,220.4,0.0,43.4,0.0,729.0,0.0,7.6,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,164.5,48.3,0.0
2030-07-19 17:00:00,2030-07-19 16:00:00,2068.4,0.0,0.0,7.5,2076.0,1978.1,1893.6,299.9,1137.3,0.0437,0.0747,gas-ct,gas-ct,359.8,29.4,4.21,26.3,1395.6,0.27,361.8,67.9,429.7,372.2,29.6,4.23,27.8,1495.0,0.28,374.2,72.5,446.7,432.8,12.1,1.44,47.6,3029.8,0.2,433.5,138.0,571.5,625.6,11.8,1.18,73.9,4720.8,0.27,626.3,214.7,840.9,44.72,0.0,0.0,44.72,48.33,0.0,0.0,48.33,0.0,0.0,0.0,2913.4,182.3,155.8,43.4,0.0,729.0,0.0,6.4,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,138.1,37.9,0.0
2030-07-19 18:00:00,2030-07-19 17:00:00,2022.1,0.0,0.0,6.2,2028.3,1935.2,1936.8,167.0,961.2,0.043,0.073,o-g-s,o-g-s,371.3,30.4,4.35,27.1,1440.6,0.28,373.4,70.1,443.5,393.8,31.7,4.53,29.2,1562.6,0.3,396.0,75.9,471.9,454.5,24.9,3.38,39.0,2507.2,0.21,456.2,113.8,570.0,754.2,30.1,6.03,99.6,1536.6,1.68,756.8,145.8,902.6,47.0,0.0,0.0,47.0,50.7,0.0,0.0,50.7,0.0,0.0,0.0,2822.5,91.5,155.8,43.4,0.0,729.0,0.0,2.2,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,48.4,40.8,0.0
2030-07-19 19:00:00,2030-07-19 18:00:00,1984.2,0.0,0.0,6.3,1990.5,1900.1,1952.0,139.4,899.6,0.0424,0.0716,gas-ct,gas-ct,381.0,31.2,4.46,27.8,1478.2,0.29,383.2,71.9,455.1,403.1,32.5,4.64,29.8,1595.9,0.3,405.3,77.5,482.8,361.2,15.4,2.02,35.1,2218.1,0.17,362.2,101.3,463.4,741.3,14.0,1.4,87.6,5593.8,0.32,742.1,254.3,996.4,67.97,0.0,0.0,67.97,73.21,0.0,0.0,73.21,0.0,0.0,0.0,2750.7,38.5,137.0,43.4,0.0,729.0,0.0,0.2,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,3.4,34.9,0.0
2030-07-19 20:00:00,2030-07-19 19:00:00,1963.2,0.0,0.0,7.5,1970.7,1880.5,1923.7,300.7,1108.0,0.0421,0.0709,coal,coal,377.3,30.8,4.42,27.5,1463.7,0.29,379.4,71.2,450.7,388.7,30.9,4.41,29.1,1563.9,0.29,390.8,75.8,466.6,387.1,13.2,1.65,40.6,2569.9,0.18,388.0,117.2,505.2,904.7,104.2,15.15,27.9,1970.0,0.45,911.9,86.7,998.6,44.97,0.0,0.0,44.97,48.4,0.0,0.0,48.4,0.0,0.0,0.0,2778.0,46.9,155.8,43.4,0.0,729.0,0.0,0.0,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,0.0,46.9,0.0
2030-07-19 21:00:00,2030-07-19 20:00:00,1870.5,0.0,0.0,7.6,1878.2,1794.3,1808.2,315.2,1117.6,0.0408,0.0675,battery,gas-ct,391.0,32.0,4.58,28.5,1516.8,0.3,393.2,73.8,467.0,389.3,30.6,4.38,29.3,1580.3,0.29,391.4,76.5,467.9,358.7,14.8,1.92,35.2,2250.8,0.16,359.7,102.3,462.0,629.5,11.9,1.19,74.4,4750.7,0.27,630.2,216.0,846.2,44.72,0.0,0.0,44.72,47.96,0.0,0.0,47.96,0.0,0.0,0.0,2680.6,70.0,35.4,43.4,0.0,729.0,0.0,0.0,199.5,391.7,0.0,73.3,1087.5,50.9,0.0,0.0,70.0,0.0
2030-07-19 22:00:00,2030-07-19 21:00:00,1745.3,0.0,0.0,6.4,1751.7,1677.2,1669.3,219.0,848.2,0.039,0.063,hydro,gas-cc,357.8,34.4,5.0,22.4,1088.5,0.3,360.2,54.9,415.1,360.2,33.2,4.8,23.6,1182.1,0.29,362.5,58.9,421.4,247.6,5.0,0.53,29.1,1831.5,0.12,247.9,83.7,331.6,458.9,8.6,0.86,54.2,3462.7,0.2,459.4,157.4,616.8,39.23,0.0,0.0,39.23,41.87,0.0,0.0,41.87,0.0,0.0,0.0,2380.9,82.4,0.0,43.4,0.0,729.0,0.0,0.0,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,0.0,82.4,0.0
2030-07-19 23:00:00,2030-07-19 22:00:00,1672.6,0.0,0.0,6.5,1679.1,1609.0,1605.1,280.7,956.7,0.038,0.0604,battery,gas-cc,361.7,34.8,5.05,22.6,1100.4,0.3,364.2,55.5,419.7,358.3,32.7,4.74,23.7,1190.7,0.29,360.6,59.2,419.8,277.0,13.8,1.86,25.2,1588.6,0.14,277.9,72.5,350.4,459.0,8.7,0.87,54.2,3464.0,0.2,459.5,157.5,617.0,37.29,0.0,0.0,37.29,39.69,0.0,0.0,39.69,0.0,0.0,0.0,2355.1,74.0,0.0,43.4,0.0,729.0,0.0,0.0,199.5,116.3,0.0,55.8,1087.5,49.6,0.0,0.0,74.0,0.0
2030-07-20 00:00:00,2030-07-19 23:00:00,1583.2,0.0,0.0,4.0,1587.2,1524.8,1531.4,93.6,744.5,0.0368,0.0571,gas-cc,gas-cc,352.8,36.1,5.27,20.5,947.9,0.3,355.3,48.9,404.2,357.3,36.1,5.26,21.1,987.3,0.31,359.8,50.6,410.4,378.8,17.9,2.42,35.6,2186.5,0.2,380.0,100.8,480.8,396.7,7.5,0.75,46.9,2993.9,0.17,397.2,136.1,533.3,35.66,0.0,0.0,35.66,37.82,0.0,0.0,37.82,0.0,0.0,0.0,2238.1,55.8,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,73.3,1087.5,49.6,0.0,0.0,55.8,0.0
2030-07-20 01:00:00,2030-07-20 00:00:00,1491.6,0.0,0.0,3.8,1495.4,1438.3,1449.4,23.3,756.2,0.0357,0.0538,canada,gas-ct,354.4,36.3,5.29,20.6,952.1,0.31,356.9,49.1,406.0,364.0,37.2,5.43,21.2,979.3,0.31,366.6,50.5,417.0,265.8,12.0,1.63,25.6,1544.9,0.15,266.6,71.7,338.3,570.6,10.8,1.08,67.4,4306.1,0.25,571.2,195.8,767.0,35.53,0.0,0.0,35.53,37.55,0.0,0.0,37.55,0.0,0.0,0.0,2228.3,46.0,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,73.3,1087.5,49.6,0.0,0.0,46.0,0.0
2030-07-20 02:00:00,2030-07-20 01:00:00,1431.6,0.0,0.0,3.9,1435.5,1381.5,1418.2,0.0,746.7,0.035,0.0517,canada,gas-ct,361.9,37.0,5.4,21.1,972.2,0.31,364.4,50.1,414.5,375.0,38.4,5.6,21.8,1007.4,0.32,377.6,51.9,429.6,281.0,15.2,2.1,24.7,1504.3,0.15,282.0,69.6,351.6,569.3,10.7,1.07,67.3,4296.2,0.25,569.9,195.3,765.3,34.88,0.0,0.0,34.88,36.78,0.0,0.0,36.78,0.0,0.0,0.0,2182.1,17.3,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,55.8,1087.5,49.6,0.0,0.0,17.3,0.0
2030-07-20 03:00:00,2030-07-20 02:00:00,1412.6,137.4,0.0,3.6,1553.6,1363.5,1494.1,0.0,648.8,0.0348,0.051,battery,gas-ct,358.5,36.7,5.35,20.9,963.2,0.31,361.1,49.7,410.7,371.4,38.0,5.54,21.6,997.9,0.32,374.1,51.4,425.5,298.1,14.3,1.94,27.8,1705.7,0.16,299.1,78.7,377.7,575.2,10.8,1.08,67.9,4340.6,0.25,575.8,197.4,773.2,34.73,0.0,0.0,34.73,36.59,0.0,0.0,36.59,0.0,0.0,0.0,2202.5,59.5,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,49.6,0.0,0.0,59.5,0.0
2030-07-20 04:00:00,2030-07-20 03:00:00,1422.1,0.0,0.0,4.4,1426.5,1372.5,1350.4,0.0,792.6,0.0349,0.0513,battery,gas-ct,355.8,36.4,5.31,20.7,956.0,0.31,358.4,49.3,407.6,368.7,37.7,5.5,21.5,990.6,0.32,371.3,51.1,422.4,259.9,12.2,1.66,24.6,1488.9,0.14,260.8,69.0,329.8,557.9,10.5,1.05,65.9,4210.0,0.24,558.5,191.4,749.9,34.73,0.0,0.0,34.73,36.61,0.0,0.0,36.61,0.0,0.0,0.0,2219.1,76.1,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,49.6,0.0,0.0,76.1,0.0
2030-07-20 05:00:00,2030-07-20 04:00:00,1477.9,0.0,0.0,4.1,1482.0,1425.4,1429.0,0.0,753.3,0.0355,0.0533,gas-ct,gas-ct,353.2,36.1,5.27,20.6,949.1,0.31,355.8,48.9,404.7,366.3,37.5,5.47,21.3,984.0,0.32,368.9,50.7,419.6,272.4,13.3,1.8,25.1,1560.4,0.14,273.3,71.6,344.9,602.5,11.4,1.14,71.2,4546.8,0.26,603.2,206.7,809.9,35.46,0.0,0.0,35.46,37.46,0.0,0.0,37.46,0.0,0.0,0.0,2235.3,53.0,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,73.3,1087.5,49.6,0.0,0.9,52.1,0.0
2030-07-20 06:00:00,2030-07-20 05:00:00,1564.2,0.0,0.0,3.6,1567.8,1507.0,1493.4,0.0,649.6,0.0366,0.0565,battery,gas-ct,356.1,36.4,5.31,20.7,956.8,0.31,358.6,49.3,408.0,369.6,37.8,5.52,21.5,993.1,0.32,372.3,51.2,423.5,292.1,14.1,1.91,27.0,1678.3,0.15,293.1,77.1,370.1,536.2,10.1,1.01,63.3,4046.2,0.23,536.8,184.0,720.7,34.73,0.0,0.0,34.73,36.81,0.0,0.0,36.81,0.0,0.0,0.0,2217.3,74.4,0.0,43.4,0.0,729.0,0.0,1.6,199.5,0.0,0.0,34.0,1087.5,49.6,0.0,34.9,37.9,0.0
2030-07-20 07:00:00,2030-07-20 06:00:00,1648.4,0.0,0.0,3.3,1651.7,1586.3,1549.9,0.0,632.3,0.0377,0.0595,gas-ct,gas-ct,345.7,35.4,5.16,20.1,928.8,0.3,348.2,47.9,396.0,359.2,36.8,5.36,20.9,965.2,0.31,361.8,49.8,411.6,430.2,19.9,2.68,40.7,2518.2,0.22,431.5,115.8,547.3,606.5,11.4,1.14,71.6,4576.6,0.26,607.1,208.1,815.2,35.46,0.0,0.0,35.46,37.7,0.0,0.0,37.7,0.0,0.0,0.0,2284.1,101.8,0.0,43.4,0.0,729.0,0.0,2.9,199.5,0.0,0.0,73.3,1087.5,49.6,0.0,61.8,37.1,0.0
2030-07-20 08:00:00,2030-07-20 07:00:00,1696.8,0.0,0.0,5.2,1702.1,1631.8,1570.3,90.9,819.2,0.0383,0.0612,battery,gas-ct,350.5,33.7,4.9,21.9,1066.4,0.29,352.9,53.8,406.7,362.1,34.0,4.93,23.3,1149.9,0.3,364.5,57.6,422.1,366.7,18.3,2.47,33.2,2107.1,0.18,367.9,96.0,463.9,685.0,12.9,1.29,80.9,5169.1,0.3,685.7,235.0,920.8,39.33,0.0,0.0,39.33,41.89,0.0,0.0,41.89,0.0,0.0,0.0,2430.3,131.8,0.0,43.4,0.0,729.0,0.0,4.5,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,96.7,30.6,0.0
