Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-12 00:00:00,2035-05-11 23:00:00,310.5,0.0,0.0,12.1,322.7,300.7,-2094.6,0.0,2094.6,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,4.0,0.41,24.8,1564.6,0.1,209.7,71.4,281.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,0.0,0.0,7.46,7.77,0.0,0.0,7.77,0.0,0.0,0.0,2417.3,2417.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.3,0.0
2035-05-12 01:00:00,2035-05-12 00:00:00,292.6,0.0,0.0,14.1,306.7,283.5,-2486.6,0.0,2486.6,0.0312,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,3.7,0.39,23.1,1454.3,0.09,195.3,66.4,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,7.44,7.73,0.0,0.0,7.73,0.0,0.0,0.0,2793.3,2793.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.3,0.0
2035-05-12 02:00:00,2035-05-12 01:00:00,282.1,0.0,440.0,12.8,734.9,273.4,-2234.7,0.0,2234.7,0.031,0.0367,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,2.9,0.31,17.7,1104.8,0.07,149.7,50.7,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,6.16,6.4,0.0,0.0,6.4,0.0,0.0,0.0,2969.7,2969.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.7,0.0
2035-05-12 03:00:00,2035-05-12 02:00:00,277.9,0.0,0.0,15.3,293.2,269.3,-2721.4,0.0,2721.4,0.0309,0.0361,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,2.5,0.27,15.2,939.5,0.06,128.0,43.2,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,6.16,6.4,0.0,0.0,6.4,0.0,0.0,0.0,3014.6,3014.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.6,0.0
2035-05-12 04:00:00,2035-05-12 03:00:00,283.2,0.0,0.0,14.6,297.7,274.4,-2579.5,0.0,2579.5,0.031,0.0368,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,3.3,0.35,20.3,1275.8,0.08,171.9,58.4,230.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,6.16,6.4,0.0,0.0,6.4,0.0,0.0,0.0,2877.2,2877.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.2,0.0
2035-05-12 05:00:00,2035-05-12 04:00:00,292.6,0.0,0.0,14.9,307.5,283.5,-2649.1,0.0,2649.1,0.0312,0.038,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,2.4,0.26,14.4,893.4,0.06,121.9,41.1,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29,0.0,0.0,7.29,7.58,0.0,0.0,7.58,0.0,0.0,0.0,2956.7,2956.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.7,0.0
2035-05-12 06:00:00,2035-05-12 05:00:00,311.6,0.0,440.0,11.9,763.5,301.7,-2041.3,0.0,2041.3,0.0317,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.7,0.1,3.7,198.5,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2804.8,2804.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2788.6,0.0
2035-05-12 07:00:00,2035-05-12 06:00:00,336.8,0.0,440.0,17.7,794.6,325.9,-122.8,1543.2,1666.0,0.0325,0.0438,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,59.4,1.2,0.15,7.1,416.2,0.04,59.5,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,917.4,917.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,881.7,0.0
2035-05-12 08:00:00,2035-05-12 07:00:00,366.3,0.0,440.0,20.0,826.3,354.0,340.9,2006.9,1666.0,0.0336,0.0476,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,66.6,1.4,0.16,7.9,470.9,0.04,66.6,22.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,0.0,0.0,0.0,485.4,485.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,449.4,0.0
2035-05-12 09:00:00,2035-05-12 08:00:00,385.3,0.0,440.0,19.6,844.8,372.0,247.3,1913.4,1666.0,0.0343,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,62.8,1.3,0.15,7.5,442.2,0.04,62.9,20.7,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,561.7,0.0
2035-05-12 10:00:00,2035-05-12 09:00:00,391.6,0.0,440.0,20.9,852.5,378.0,513.6,2179.6,1666.0,0.0346,0.0509,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,60.0,1.3,0.15,7.2,420.4,0.04,60.0,19.7,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,338.9,338.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,303.4,0.0
2035-05-12 11:00:00,2035-05-12 10:00:00,393.7,0.0,440.0,21.2,854.9,380.0,583.7,2249.7,1666.0,0.0347,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,56.9,1.2,0.14,6.8,397.2,0.04,57.0,18.7,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,271.3,271.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,237.3,0.0
2035-05-12 12:00:00,2035-05-12 11:00:00,394.7,0.0,440.0,21.5,856.2,381.0,630.1,2296.1,1666.0,0.0347,0.0513,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,72.8,1.5,0.17,8.7,518.9,0.04,72.9,24.2,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,226.1,226.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,193.0,0.0
2035-05-12 13:00:00,2035-05-12 12:00:00,396.8,0.0,440.0,21.6,858.5,383.0,657.2,2323.3,1666.0,0.0348,0.0516,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,46.3,1.0,0.12,5.6,315.8,0.03,46.4,15.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,201.2,201.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,167.9,0.0
2035-05-12 14:00:00,2035-05-12 13:00:00,401.1,0.0,440.0,21.9,863.0,387.0,716.5,2382.5,1666.0,0.035,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,46.9,1.0,0.13,5.6,320.9,0.03,47.0,15.2,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,112.2,0.0
2035-05-12 15:00:00,2035-05-12 14:00:00,398.9,0.0,0.0,19.6,418.6,385.0,255.6,1921.6,1666.0,0.0349,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,31.0,0.7,0.1,3.8,199.2,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,6.96,0.0,0.0,6.96,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,132.1,0.0
2035-05-12 16:00:00,2035-05-12 15:00:00,400.0,0.0,0.0,8.6,408.6,386.0,231.7,910.9,679.2,0.0349,0.052,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,31.0,0.7,0.1,3.8,199.2,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,0.0,0.0,19.66,20.74,0.0,0.0,20.74,0.0,0.0,0.0,176.9,176.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,151.5,0.0
2035-05-12 17:00:00,2035-05-12 16:00:00,402.1,0.0,0.0,0.9,403.0,388.0,186.9,186.9,0.0,0.035,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,47.9,1.0,0.13,5.7,325.1,0.03,47.9,15.4,63.4,411.5,7.8,0.78,48.6,3105.5,0.18,412.0,141.2,553.2,23.27,0.0,0.0,23.27,24.56,0.0,0.0,24.56,0.0,0.0,0.0,216.1,216.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,205.3,0.0
2035-05-12 18:00:00,2035-05-12 17:00:00,396.8,0.0,0.0,2.3,399.2,383.0,-27.4,0.0,390.6,0.0348,0.0516,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,153.5,3.0,0.32,18.2,1134.3,0.07,153.7,52.0,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,48.7,51.35,0.0,0.0,51.35,0.0,0.0,0.0,789.8,426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,2.5,424.0,0.0
2035-05-12 19:00:00,2035-05-12 18:00:00,398.9,0.0,0.0,3.9,402.8,385.0,-284.5,0.0,647.8,0.0349,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,132.3,2.6,0.28,15.7,971.3,0.07,132.5,44.7,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51,0.0,0.0,47.51,50.11,0.0,0.0,50.11,0.0,0.0,0.0,1050.6,687.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,687.4,0.0
2035-05-12 20:00:00,2035-05-12 19:00:00,401.1,0.0,0.0,5.1,406.2,387.0,-495.0,0.0,858.3,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,141.8,2.8,0.3,16.8,1044.6,0.07,142.0,48.0,189.9,481.9,9.1,0.91,56.9,3636.7,0.21,482.4,165.4,647.8,30.49,0.0,0.0,30.49,32.17,0.0,0.0,32.17,0.0,0.0,0.0,1264.5,901.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,901.2,0.0
2035-05-12 21:00:00,2035-05-12 20:00:00,389.5,0.0,0.0,12.0,401.5,376.0,-671.4,528.9,1563.6,0.0345,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,89.4,1.8,0.2,10.6,643.7,0.05,89.5,29.8,119.3,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,24.65,0.0,0.0,24.65,25.96,0.0,0.0,25.96,0.0,0.0,0.0,1436.1,1072.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1072.9,0.0
2035-05-12 22:00:00,2035-05-12 21:00:00,366.3,0.0,0.0,7.5,373.8,354.0,-979.2,26.2,1222.3,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,164.8,3.2,0.33,19.5,1222.7,0.08,165.0,56.0,221.0,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,24.07,0.0,0.0,24.07,25.27,0.0,0.0,25.27,0.0,0.0,0.0,1569.8,1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,1353.0,0.0
2035-05-12 23:00:00,2035-05-12 22:00:00,343.2,0.0,0.0,8.1,351.2,331.9,-1051.0,159.1,1210.1,0.0327,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.7,0.9,0.11,4.9,273.4,0.03,40.8,13.1,53.8,485.7,9.2,0.92,57.4,3665.2,0.21,486.2,166.7,652.9,22.31,0.0,0.0,22.31,23.35,0.0,0.0,23.35,0.0,0.0,0.0,1402.2,1402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.2,0.0
2035-05-13 00:00:00,2035-05-12 23:00:00,305.3,0.0,0.0,10.0,315.3,295.6,-652.4,557.2,1209.7,0.0316,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,41.7,0.9,0.12,5.0,278.9,0.03,41.8,13.3,55.1,377.4,7.1,0.71,44.6,2847.7,0.16,377.8,129.5,507.3,21.12,0.0,0.0,21.12,21.99,0.0,0.0,21.99,0.0,0.0,0.0,967.7,967.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.7,0.0
2035-05-13 01:00:00,2035-05-13 00:00:00,289.5,0.0,0.0,16.6,306.1,280.4,-180.5,1408.8,1589.3,0.0312,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,41.9,0.9,0.12,5.0,279.7,0.03,41.9,13.4,55.3,370.0,7.0,0.7,43.7,2791.7,0.16,370.3,126.9,497.3,20.79,0.0,0.0,20.79,21.61,0.0,0.0,21.61,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0
2035-05-13 02:00:00,2035-05-13 01:00:00,271.6,0.0,0.0,18.6,290.2,263.2,51.1,1717.2,1666.0,0.0308,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,42.5,0.9,0.12,5.1,284.6,0.03,42.6,13.6,56.2,369.1,7.0,0.7,43.6,2785.0,0.16,369.5,126.6,496.1,21.19,0.0,0.0,21.19,21.96,0.0,0.0,21.96,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0
2035-05-13 03:00:00,2035-05-13 02:00:00,265.3,0.0,0.0,19.1,284.4,257.1,163.9,1829.9,1666.0,0.0307,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,42.4,0.9,0.12,5.1,283.9,0.03,42.5,13.6,56.0,368.7,6.9,0.69,43.6,2782.6,0.16,369.1,126.5,495.7,21.33,0.0,0.0,21.33,22.09,0.0,0.0,22.09,0.0,0.0,0.0,120.6,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,0.0
2035-05-13 04:00:00,2035-05-13 03:00:00,261.1,0.0,0.0,19.2,280.3,253.0,227.2,1872.7,1645.4,0.0307,0.0339,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,43.0,0.9,0.12,5.2,288.0,0.03,43.0,13.8,56.8,327.3,6.2,0.62,38.7,2469.6,0.14,327.6,112.3,439.9,22.69,0.0,0.0,22.69,23.49,0.0,0.0,23.49,0.0,0.0,0.0,53.1,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0
2035-05-13 05:00:00,2035-05-13 04:00:00,260.0,0.0,0.0,19.6,279.6,252.0,245.1,1911.2,1666.0,0.0307,0.0338,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,42.6,0.9,0.12,5.1,285.6,0.03,42.7,13.6,56.3,327.2,6.2,0.62,38.7,2469.2,0.14,327.6,112.3,439.8,22.71,0.0,0.0,22.71,23.51,0.0,0.0,23.51,0.0,0.0,0.0,34.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0
2035-05-13 06:00:00,2035-05-13 05:00:00,266.3,0.0,0.0,2.7,269.0,258.1,236.1,344.4,164.7,0.0307,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,40.7,0.9,0.12,4.9,271.2,0.03,40.8,13.0,53.7,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,23.56,0.0,0.0,23.56,24.41,0.0,0.0,24.41,0.0,0.0,0.0,89.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.6,31.4,0.0
2035-05-13 07:00:00,2035-05-13 06:00:00,283.2,0.0,0.0,1.2,284.4,274.4,246.5,246.5,0.0,0.031,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,104.1,2.1,0.23,12.4,756.4,0.05,104.2,34.9,139.1,365.2,6.9,0.69,43.1,2756.1,0.16,365.6,125.3,490.9,22.33,0.0,0.0,22.33,23.19,0.0,0.0,23.19,0.0,0.0,0.0,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,32.6,0.0
2035-05-13 08:00:00,2035-05-13 07:00:00,305.3,0.0,0.0,1.5,306.7,295.6,290.7,290.7,0.0,0.0316,0.0397,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,69.8,1.4,0.17,8.3,495.0,0.04,69.9,23.1,93.0,325.0,6.1,0.61,38.4,2452.3,0.14,325.3,111.5,436.8,20.48,0.0,0.0,20.48,21.33,0.0,0.0,21.33,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.0,0.0
2035-05-13 09:00:00,2035-05-13 08:00:00,320.0,0.0,0.0,1.4,321.4,309.8,285.9,285.9,0.0,0.032,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,65.6,1.4,0.16,7.8,463.0,0.04,65.7,21.6,87.4,371.5,7.0,0.7,43.9,2803.3,0.16,371.9,127.5,499.3,20.33,0.0,0.0,20.33,21.21,0.0,0.0,21.21,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,14.6,0.0
2035-05-13 10:00:00,2035-05-13 09:00:00,328.4,0.0,0.0,1.3,329.7,317.8,255.4,255.4,0.0,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,46.5,1.0,0.13,5.6,316.4,0.03,46.6,15.0,61.6,342.5,6.5,0.65,40.5,2584.6,0.15,342.9,117.5,460.4,20.33,0.0,0.0,20.33,21.24,0.0,0.0,21.24,0.0,0.0,0.0,74.3,74.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,48.1,0.0
2035-05-13 11:00:00,2035-05-13 10:00:00,336.8,0.0,0.0,1.3,338.2,325.9,266.2,266.2,0.0,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,38.6,0.9,0.11,4.6,255.4,0.03,38.6,12.3,50.9,342.9,6.5,0.65,40.5,2587.5,0.15,343.3,117.7,460.9,20.33,0.0,0.0,20.33,21.26,0.0,0.0,21.26,0.0,0.0,0.0,71.9,71.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,42.6,0.0
2035-05-13 12:00:00,2035-05-13 11:00:00,344.2,0.0,0.0,1.4,345.6,332.9,272.6,272.6,0.0,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,88.6,1.8,0.2,10.5,639.6,0.05,88.7,29.6,118.3,343.2,6.5,0.65,40.5,2590.1,0.15,343.6,117.8,461.4,20.33,0.0,0.0,20.33,21.28,0.0,0.0,21.28,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,44.0,0.0
2035-05-13 13:00:00,2035-05-13 12:00:00,350.5,0.0,0.0,1.3,351.9,339.0,269.2,269.2,0.0,0.033,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,97.4,1.9,0.21,11.6,706.7,0.05,97.5,32.6,130.1,343.5,6.5,0.65,40.6,2592.3,0.15,343.9,117.9,461.8,20.33,0.0,0.0,20.33,21.3,0.0,0.0,21.3,0.0,0.0,0.0,82.7,82.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,52.9,0.0
2035-05-13 14:00:00,2035-05-13 13:00:00,354.7,0.0,0.0,1.3,356.1,343.0,264.0,264.0,0.0,0.0331,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,31.0,0.7,0.1,3.7,198.8,0.02,31.0,9.7,40.7,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,20.38,0.0,0.0,20.38,21.37,0.0,0.0,21.37,0.0,0.0,0.0,92.1,92.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,61.0,0.0
