Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-17 12:00:00,2025-01-17 09:00:00,6832.6,0.0,0.0,22.0,6854.6,6542.6,3620.0,626.4,1232.8,0.0425,0.0717,hydro,gas-cc,17.3,0.3,0.03,2.2,161.7,0.01,17.3,7.0,24.3,16.7,0.3,0.03,2.3,156.1,0.01,16.7,6.9,23.6,412.6,18.0,2.36,39.5,3086.5,0.19,413.8,131.5,545.3,439.6,8.3,0.83,51.9,4107.5,0.19,440.1,174.4,614.5,30.66,0.0,0.74,31.4,33.03,0.0,0.79,33.82,0.0,0.0,0.0,7461.0,3234.6,0.0,29.5,0.0,0.0,0.0,13.9,355.9,0.0,0.0,3841.0,0.0,0.0,0.0,64.8,3155.9,0.0
2025-01-17 13:00:00,2025-01-17 10:00:00,6752.6,0.0,0.0,26.1,6778.7,6468.3,3627.4,859.9,1402.0,0.0421,0.0709,gas-cc,gas-cc,17.6,0.3,0.03,2.2,164.8,0.01,17.6,7.2,24.8,16.5,0.3,0.03,2.3,154.4,0.01,16.5,6.9,23.4,377.2,10.6,1.24,41.4,3265.4,0.17,377.9,138.8,516.7,390.0,7.4,0.74,46.1,3644.1,0.17,390.5,154.7,545.2,30.66,0.0,0.74,31.4,33.0,0.0,0.79,33.79,0.0,0.0,0.0,7320.9,3151.3,0.0,29.5,0.0,0.0,0.0,14.0,355.9,0.0,0.0,3784.2,0.0,0.0,0.0,65.3,3072.0,0.0
2025-01-17 14:00:00,2025-01-17 11:00:00,6666.3,0.0,0.0,19.1,6685.4,6388.0,3456.8,0.0,1366.4,0.0417,0.07,gas-cc,gas-cc,46.4,0.9,0.09,5.6,433.5,0.02,46.4,18.5,65.0,48.4,0.9,0.09,5.9,452.4,0.02,48.5,19.4,67.8,438.4,23.5,3.19,38.0,2951.0,0.2,440.0,126.0,566.0,402.2,7.6,0.76,47.5,3757.8,0.17,402.6,159.5,562.2,30.66,0.0,0.74,31.4,32.97,0.0,0.79,33.76,0.0,0.0,0.0,8051.8,3228.7,0.0,29.5,0.0,0.0,0.0,13.9,1009.5,0.0,0.0,3784.2,0.0,0.0,0.0,65.1,3149.6,0.0
2025-01-17 15:00:00,2025-01-17 12:00:00,6576.8,0.0,0.0,18.7,6595.5,6304.8,3400.7,0.0,1334.5,0.0414,0.069,hydro,gas-cc,16.3,0.3,0.03,2.1,152.1,0.01,16.3,6.6,22.9,17.0,0.3,0.03,2.2,158.7,0.01,17.0,6.9,23.9,404.7,16.4,2.12,39.9,3121.1,0.18,405.7,132.9,538.7,438.4,8.3,0.83,51.8,4095.6,0.19,438.8,173.9,612.7,30.66,0.0,0.74,31.4,32.93,0.0,0.79,33.73,0.0,0.0,0.0,7930.0,3194.8,0.0,29.5,0.0,0.0,0.0,10.1,355.9,0.0,0.0,4349.8,0.0,0.0,0.0,47.4,3137.3,0.0
2025-01-17 16:00:00,2025-01-17 13:00:00,6540.0,0.0,0.0,22.5,6562.5,6270.5,3393.7,540.9,1316.8,0.0412,0.0686,gas-cc,gas-cc,17.6,0.3,0.03,2.2,164.4,0.01,17.6,7.1,24.7,17.1,0.3,0.03,2.3,160.0,0.01,17.1,7.1,24.2,390.1,13.3,1.66,40.7,3196.8,0.17,390.9,136.0,526.9,389.1,7.3,0.73,46.0,3635.4,0.17,389.5,154.3,543.9,30.66,0.0,0.74,31.4,32.92,0.0,0.79,33.72,0.0,0.0,0.0,7338.4,3168.8,0.0,29.5,0.0,0.0,0.0,8.9,355.9,0.0,0.0,3784.2,0.0,0.0,0.0,41.6,3118.4,0.0
2025-01-17 17:00:00,2025-01-17 14:00:00,6498.9,0.0,0.0,15.6,6514.5,6232.2,3419.4,0.0,1113.9,0.041,0.0682,gas-cc,gas-cc,34.7,0.7,0.07,4.3,324.8,0.02,34.8,13.9,48.7,36.2,0.7,0.07,4.4,338.7,0.02,36.3,14.5,50.8,413.8,18.4,2.41,39.3,3073.6,0.19,415.0,131.0,546.0,401.5,7.6,0.76,47.4,3750.8,0.17,401.9,159.2,561.1,30.66,0.0,0.74,31.4,32.91,0.0,0.79,33.7,0.0,0.0,0.0,7628.5,3095.1,0.0,29.5,0.0,0.0,0.0,6.2,719.7,0.0,0.0,3784.2,0.0,0.0,0.0,28.9,3060.1,0.0
2025-01-17 18:00:00,2025-01-17 15:00:00,6517.9,0.0,0.0,15.7,6533.6,6249.9,3586.1,0.0,1124.5,0.0411,0.0684,hydro,gas-cc,16.8,0.3,0.03,2.1,157.5,0.01,16.9,6.8,23.7,17.6,0.3,0.03,2.2,164.3,0.01,17.6,7.1,24.7,395.6,14.5,1.84,40.4,3166.5,0.18,396.5,134.8,531.3,438.1,8.3,0.83,51.8,4092.9,0.19,438.5,173.8,612.3,30.66,0.0,0.74,31.4,32.91,0.0,0.79,33.71,0.0,0.0,0.0,7658.2,2947.5,0.0,29.5,0.0,0.0,0.0,3.0,355.9,0.0,0.0,4325.2,0.0,0.0,0.0,13.9,2930.6,0.0
2025-01-17 19:00:00,2025-01-17 16:00:00,6688.4,0.0,0.0,136.6,6825.0,6408.6,3836.6,3677.6,4010.6,0.0418,0.0702,hydro,gas-cc,18.0,0.3,0.03,2.3,168.6,0.01,18.0,7.3,25.4,12.4,0.2,0.02,2.0,117.2,0.01,12.4,5.5,17.9,359.1,6.8,0.68,42.4,3355.0,0.16,359.5,142.4,501.9,498.4,9.4,0.94,58.9,4656.2,0.22,498.9,197.7,696.6,30.66,0.0,0.74,31.4,32.98,0.0,0.79,33.77,0.0,0.0,0.0,7158.0,2988.4,0.0,29.5,0.0,0.0,0.0,0.0,355.9,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,2988.4,0.0
2025-01-17 20:00:00,2025-01-17 17:00:00,6994.7,0.0,0.0,141.2,7135.9,6692.9,4451.5,3798.4,4275.0,0.0432,0.0734,hydro,gas-cc,16.9,0.3,0.03,2.2,158.5,0.01,17.0,6.9,23.8,11.8,0.2,0.02,1.9,111.4,0.01,11.8,5.2,17.0,359.8,6.8,0.68,42.5,3360.9,0.16,360.1,142.7,502.8,440.4,8.3,0.83,52.0,4115.0,0.19,440.9,174.7,615.6,30.66,0.0,0.74,31.4,33.09,0.0,0.79,33.89,0.0,0.0,0.0,7612.6,2684.4,0.0,29.5,0.0,0.0,0.0,0.0,355.9,0.0,0.0,4542.7,0.0,0.0,0.0,0.0,2684.4,0.0
2025-01-17 21:00:00,2025-01-17 18:00:00,6991.6,0.0,0.0,143.4,7135.0,6690.0,4396.2,4362.0,4135.4,0.0431,0.0734,hydro,gas-cc,18.7,0.4,0.04,2.4,174.6,0.01,18.7,7.6,26.3,12.0,0.2,0.02,1.9,112.9,0.01,12.0,5.3,17.3,432.5,22.2,2.98,38.4,2989.6,0.2,433.9,127.6,561.5,500.1,9.4,0.94,59.1,4672.1,0.22,500.6,198.4,699.0,30.66,0.0,0.74,31.4,33.09,0.0,0.79,33.88,0.0,0.0,0.0,6908.4,2738.8,0.0,29.5,0.0,0.0,0.0,0.0,355.9,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,2738.8,0.0
2025-01-17 22:00:00,2025-01-17 19:00:00,6780.0,0.0,0.0,141.9,6921.9,6493.7,5024.7,4414.3,3999.1,0.0422,0.0712,hydro,gas-cc,19.8,0.4,0.04,2.5,185.4,0.01,19.8,8.0,27.9,12.3,0.2,0.02,2.0,116.4,0.02,12.3,5.5,17.8,409.3,17.3,2.26,39.7,3102.5,0.19,410.4,132.2,542.6,439.4,8.3,0.83,51.9,4105.0,0.19,439.8,174.3,614.1,30.66,0.0,0.74,31.4,33.01,0.0,0.79,33.8,0.0,0.0,0.0,6506.6,1897.2,0.0,29.5,0.0,0.0,0.0,0.0,355.9,0.0,0.0,4224.0,0.0,0.0,0.0,0.0,1897.2,0.0
2025-01-17 23:00:00,2025-01-17 20:00:00,6576.8,0.0,0.0,133.8,6710.6,6304.8,4906.8,3497.4,3909.9,0.0414,0.069,gas-cc,gas-cc,23.7,0.4,0.04,3.0,221.7,0.01,23.7,9.6,33.3,16.6,0.3,0.03,2.5,156.1,0.02,16.6,7.1,23.7,410.3,17.6,2.3,39.6,3093.0,0.19,411.4,131.8,543.2,389.3,7.3,0.73,46.0,3636.9,0.17,389.7,154.4,544.1,30.66,0.0,0.74,31.4,32.93,0.0,0.79,33.73,0.0,0.0,0.0,7123.2,1803.9,0.0,29.5,0.0,0.0,0.0,0.0,462.5,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1803.9,0.0
2025-01-18 00:00:00,2025-01-17 21:00:00,6173.7,0.0,0.0,123.2,6296.9,5928.6,4843.2,2260.3,3818.6,0.0397,0.0648,gas-cc,gas-cc,74.3,1.4,0.14,8.9,694.0,0.03,74.3,29.6,104.0,63.1,1.2,0.12,7.9,590.3,0.04,63.1,25.5,88.7,439.9,23.0,3.1,38.7,3009.8,0.2,441.4,128.5,569.9,387.5,7.3,0.73,45.8,3620.5,0.17,387.9,153.7,541.6,40.71,0.0,0.74,41.45,43.53,0.0,0.79,44.32,0.0,0.0,0.0,7855.2,1453.7,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1453.7,0.0
2025-01-18 01:00:00,2025-01-17 22:00:00,5688.4,0.0,0.0,53.8,5742.2,5473.5,4453.2,256.1,2204.4,0.0378,0.0597,hydro,gas-cc,75.9,1.4,0.14,9.1,708.9,0.03,75.9,30.2,106.2,77.0,1.5,0.15,9.3,719.5,0.04,77.1,30.8,107.8,437.3,23.3,3.15,38.1,2956.0,0.2,438.8,126.2,565.0,490.6,9.2,0.92,58.0,4583.4,0.21,491.1,194.6,685.7,40.71,0.0,0.75,41.46,43.29,0.0,0.79,44.09,0.0,0.0,0.0,7690.5,1289.0,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1289.0,0.0
2025-01-18 02:00:00,2025-01-17 23:00:00,5272.6,0.0,0.0,62.5,5335.1,5081.7,4128.1,0.0,2273.4,0.0362,0.0553,battery,gas-cc,76.7,1.4,0.14,9.2,716.5,0.03,76.8,30.6,107.3,79.6,1.5,0.15,9.6,743.5,0.04,79.6,31.7,111.4,435.9,23.4,3.17,37.8,2934.1,0.2,437.5,125.3,562.8,606.4,11.4,1.14,71.6,5665.9,0.26,607.1,240.6,847.6,40.71,0.0,0.75,41.46,43.09,0.0,0.79,43.89,0.0,0.0,0.0,7608.5,1207.0,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1207.0,0.0
2025-01-18 03:00:00,2025-01-18 00:00:00,5009.5,0.0,0.0,59.7,5069.2,4832.7,3981.4,609.3,1986.2,0.0353,0.0526,battery,gas-cc,90.5,1.7,0.17,10.9,845.7,0.04,90.6,36.1,126.7,87.6,1.7,0.17,10.7,818.7,0.04,87.6,35.1,122.8,435.5,23.4,3.17,37.8,2931.3,0.2,437.1,125.2,562.2,579.6,10.9,1.09,68.5,5415.1,0.25,580.2,229.9,810.1,40.71,0.0,0.75,41.46,42.97,0.0,0.79,43.76,0.0,0.0,0.0,6446.1,1087.7,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,1087.7,0.0
2025-01-18 04:00:00,2025-01-18 01:00:00,4888.4,0.0,0.0,39.2,4927.6,4717.9,3694.0,0.0,1664.4,0.0349,0.0513,phs,gas-cc,88.5,1.7,0.17,10.6,827.0,0.04,88.6,35.3,123.9,91.7,1.7,0.17,11.0,856.9,0.04,91.8,36.6,128.4,435.3,23.4,3.16,37.7,2930.0,0.2,436.9,125.1,562.0,578.8,10.9,1.09,68.4,5407.9,0.25,579.4,229.6,809.0,40.71,0.0,0.75,41.46,42.91,0.0,0.79,43.71,0.0,0.0,0.0,6592.0,1233.6,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,1233.6,0.0
2025-01-18 05:00:00,2025-01-18 02:00:00,4889.5,0.0,0.0,46.8,4936.3,4718.9,3623.6,0.0,1894.7,0.0349,0.0513,battery,gas-cc,85.4,1.6,0.16,10.3,798.1,0.04,85.5,34.0,119.5,88.5,1.7,0.17,10.6,826.9,0.04,88.6,35.3,123.9,441.6,20.9,2.78,40.8,3180.0,0.2,442.9,135.6,578.5,402.6,7.6,0.76,47.6,3761.8,0.17,403.1,159.7,562.8,40.71,0.0,0.75,41.46,42.91,0.0,0.79,43.71,0.0,0.0,0.0,6831.0,1312.7,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3944.2,0.0,0.0,0.0,0.0,1312.7,0.0
2025-01-18 06:00:00,2025-01-18 03:00:00,4955.8,0.0,0.0,45.4,5001.2,4781.8,3581.0,0.0,1777.4,0.0351,0.052,battery,gas-cc,86.1,1.6,0.16,10.3,804.3,0.04,86.2,34.3,120.5,89.2,1.7,0.17,10.7,833.5,0.04,89.3,35.6,124.8,412.8,18.3,2.4,39.3,3069.8,0.19,414.0,130.8,544.8,486.6,9.2,0.92,57.5,4546.2,0.21,487.1,193.0,680.1,40.71,0.0,0.75,41.46,42.94,0.0,0.79,43.74,0.0,0.0,0.0,6778.6,1420.2,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,1420.2,0.0
2025-01-18 07:00:00,2025-01-18 04:00:00,5176.8,0.0,0.0,78.0,5254.8,4991.1,3635.1,0.0,2766.5,0.0359,0.0543,battery,gas-cc,72.7,1.4,0.14,8.7,679.7,0.03,72.8,29.0,101.8,75.4,1.4,0.14,9.1,705.0,0.03,75.5,30.1,105.6,436.9,18.8,2.46,42.1,3289.0,0.2,438.1,140.1,578.2,580.7,10.9,1.09,68.6,5425.2,0.25,581.3,230.3,811.6,40.71,0.0,0.75,41.46,43.05,0.0,0.79,43.84,0.0,0.0,0.0,8021.2,1619.7,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1619.7,0.0
2025-01-18 08:00:00,2025-01-18 05:00:00,5631.6,0.0,0.0,63.8,5695.4,5420.1,4241.7,215.2,2374.9,0.0376,0.0591,battery,gas-cc,74.3,1.4,0.14,8.9,694.0,0.03,74.3,29.6,104.0,75.7,1.4,0.14,9.1,707.3,0.03,75.7,30.2,106.0,428.5,20.5,2.73,39.4,3073.0,0.2,429.8,131.0,560.9,583.6,11.0,1.1,68.9,5452.7,0.25,584.2,231.5,815.7,40.71,0.0,0.75,41.46,43.27,0.0,0.79,44.06,0.0,0.0,0.0,7855.2,1453.7,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1453.7,0.0
2025-01-18 09:00:00,2025-01-18 06:00:00,6263.2,0.0,0.0,138.5,6401.7,6012.2,5173.5,3865.3,4050.2,0.0401,0.0657,gas-cc,gas-cc,88.6,1.7,0.17,10.6,827.7,0.04,88.7,35.3,124.0,62.1,1.2,0.12,7.9,581.3,0.04,62.2,25.2,87.4,424.6,16.4,2.1,42.6,3335.1,0.19,425.7,142.0,567.7,387.9,7.3,0.73,45.8,3624.1,0.17,388.3,153.9,542.2,40.71,0.0,0.74,41.45,43.57,0.0,0.79,44.37,0.0,0.0,0.0,6586.6,1228.2,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,1228.2,0.0
2025-01-18 10:00:00,2025-01-18 07:00:00,6645.3,0.0,0.0,33.1,6678.4,6368.4,5785.1,1817.8,1391.1,0.0417,0.0697,gas-cc,gas-cc,93.3,1.8,0.18,11.2,872.0,0.04,93.4,37.2,130.6,78.5,1.5,0.15,9.8,734.7,0.04,78.6,31.7,110.3,427.5,21.1,2.82,38.8,3017.7,0.2,428.9,128.7,557.6,389.6,7.3,0.73,46.0,3639.7,0.17,390.0,154.5,544.5,40.71,1598.14,0.74,1639.59,43.76,1717.96,0.79,1762.52,0.0,0.0,0.0,6251.7,893.3,0.0,29.5,0.0,0.0,0.0,0.7,1544.7,0.0,0.0,3784.2,0.0,0.0,0.0,3.2,889.5,0.0
2025-01-18 11:00:00,2025-01-18 08:00:00,6671.6,0.0,0.0,28.2,6699.8,6392.9,5725.6,1550.3,1183.1,0.0418,0.07,gas-cc,gas-cc,92.1,1.7,0.17,11.1,860.9,0.04,92.2,36.7,128.9,80.0,1.5,0.15,9.9,748.5,0.04,80.1,32.2,112.3,428.2,21.2,2.84,38.7,3013.8,0.2,429.7,128.6,558.2,389.7,7.3,0.73,46.0,3640.8,0.17,390.1,154.6,544.7,40.71,1641.19,0.74,1682.63,43.78,1764.76,0.79,1809.33,0.0,0.0,0.0,6332.5,974.1,0.0,29.5,0.0,0.0,0.0,1.9,1544.7,0.0,0.0,3784.2,0.0,0.0,0.0,8.9,963.3,0.0
2025-01-18 12:00:00,2025-01-18 09:00:00,6613.7,0.0,0.0,19.4,6633.1,6339.1,5660.3,406.9,1166.5,0.0415,0.0694,battery,gas-cc,78.9,1.5,0.15,9.5,737.5,0.03,79.0,31.5,110.5,79.0,1.5,0.15,9.6,738.1,0.04,79.0,31.6,110.6,403.5,15.7,2.01,40.4,3164.5,0.18,404.5,134.7,539.3,445.7,8.4,0.84,52.7,4164.1,0.19,446.2,176.8,623.0,40.71,1350.2,0.74,1391.65,43.75,1450.91,0.79,1495.45,0.0,0.0,0.0,7392.6,972.8,18.3,29.5,0.0,0.0,0.0,3.3,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,15.3,954.2,0.0
2025-01-18 13:00:00,2025-01-18 10:00:00,6562.1,0.0,0.0,19.3,6581.4,6291.0,5681.7,430.3,1150.1,0.0413,0.0689,gas-cc,gas-cc,79.9,1.5,0.15,9.6,746.7,0.04,80.0,31.9,111.8,79.7,1.5,0.15,9.7,744.7,0.04,79.7,31.9,111.6,425.5,20.6,2.76,38.9,3027.9,0.19,426.9,129.1,556.0,389.2,7.3,0.73,46.0,3636.3,0.17,389.6,154.4,544.0,40.71,1248.83,0.74,1290.28,43.72,1341.2,0.79,1385.72,0.0,0.0,0.0,7301.2,899.7,0.0,29.5,0.0,0.0,0.0,6.6,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,30.7,862.4,0.0
2025-01-18 14:00:00,2025-01-18 11:00:00,6488.4,0.0,0.0,25.9,6514.3,6222.4,5591.8,1356.4,1123.0,0.041,0.0681,battery,gas-cc,92.9,1.8,0.18,11.2,868.0,0.04,93.0,37.0,130.0,82.3,1.6,0.16,10.2,769.4,0.04,82.3,33.1,115.4,404.4,15.9,2.05,40.3,3155.9,0.18,405.4,134.4,539.8,445.1,8.4,0.84,52.6,4158.2,0.19,445.6,176.5,622.1,40.71,824.46,0.74,865.91,43.68,884.71,0.79,929.19,0.0,0.0,0.0,6280.9,922.5,0.0,29.5,0.0,0.0,0.0,12.1,1544.7,0.0,0.0,3784.2,0.0,0.0,0.0,56.8,853.5,0.0
2025-01-18 15:00:00,2025-01-18 12:00:00,6449.5,0.0,0.0,19.1,6468.6,6186.1,5156.9,77.0,1321.7,0.0408,0.0677,gas-cc,gas-cc,75.6,1.4,0.14,9.1,706.8,0.03,75.7,30.2,105.9,78.3,1.5,0.15,9.4,731.4,0.04,78.3,31.2,109.6,403.2,15.7,2.01,40.4,3162.2,0.18,404.2,134.6,538.9,388.7,7.3,0.73,45.9,3631.7,0.17,389.1,154.2,543.3,40.71,0.0,0.74,41.45,43.67,0.0,0.79,44.46,0.0,0.0,0.0,7713.2,1311.7,0.0,29.5,0.0,0.0,0.0,11.5,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,53.7,1246.5,0.0
2025-01-18 16:00:00,2025-01-18 13:00:00,6336.8,0.0,0.0,23.8,6360.6,6081.0,4890.0,787.8,1274.5,0.0404,0.0665,battery,gas-cc,85.2,1.6,0.16,10.2,796.2,0.04,85.3,34.0,119.3,81.3,1.5,0.15,10.0,760.6,0.04,81.4,32.6,114.1,403.0,15.7,2.01,40.3,3160.6,0.18,404.1,134.6,538.6,444.3,8.4,0.84,52.5,4151.2,0.19,444.8,176.2,621.0,40.71,0.0,0.74,41.45,43.61,0.0,0.79,44.4,0.0,0.0,0.0,6847.3,1470.6,18.3,29.5,0.0,0.0,0.0,7.5,1544.7,0.0,0.0,3784.2,0.0,0.0,0.0,35.0,1428.1,0.0
2025-01-18 17:00:00,2025-01-18 14:00:00,6283.2,0.0,0.0,17.8,6300.9,6030.9,4835.0,0.0,1269.6,0.0401,0.0659,hydro,gas-cc,77.1,1.5,0.15,9.3,720.1,0.03,77.1,30.7,107.9,80.3,1.5,0.15,9.6,750.2,0.04,80.4,32.0,112.4,363.9,6.9,0.69,43.0,3400.0,0.16,364.3,144.4,508.7,451.0,8.5,0.85,53.3,4213.6,0.2,451.5,178.9,630.4,40.71,0.0,0.74,41.45,43.58,0.0,0.79,44.38,0.0,0.0,0.0,7570.6,1465.9,0.0,29.5,0.0,0.0,0.0,4.6,1544.7,0.0,0.0,4530.4,0.0,0.0,0.0,21.7,1439.5,0.0
2025-01-18 18:00:00,2025-01-18 15:00:00,6311.6,0.0,0.0,23.3,6334.9,6057.4,4793.0,715.0,1280.4,0.0403,0.0662,gas-cc,gas-cc,84.5,1.6,0.16,10.2,790.1,0.04,84.6,33.7,118.3,81.4,1.5,0.15,9.9,761.1,0.04,81.5,32.6,114.1,413.8,18.1,2.37,39.6,3093.8,0.19,415.0,131.8,546.8,388.1,7.3,0.73,45.8,3626.1,0.17,388.5,154.0,542.5,40.71,0.0,0.74,41.45,43.6,0.0,0.79,44.39,0.0,0.0,0.0,6900.3,1541.9,0.0,29.5,0.0,0.0,0.0,2.2,1544.7,0.0,0.0,3784.2,0.0,0.0,0.0,10.2,1529.6,0.0
2025-01-18 19:00:00,2025-01-18 16:00:00,6486.3,0.0,0.0,31.1,6517.4,6220.4,4829.6,0.0,1590.3,0.041,0.0681,battery,gas-cc,72.0,1.4,0.14,8.6,672.4,0.03,72.0,28.7,100.7,75.0,1.4,0.14,9.0,701.3,0.03,75.1,29.9,105.0,433.2,22.4,3.02,38.3,2978.9,0.2,434.7,127.1,561.8,614.7,11.6,1.16,72.6,5743.3,0.27,615.4,243.8,859.2,40.71,0.0,0.74,41.45,43.68,0.0,0.79,44.48,0.0,0.0,0.0,8107.7,1687.8,18.3,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,1687.8,0.0
2025-01-18 20:00:00,2025-01-18 17:00:00,6727.4,0.0,0.0,137.0,6864.4,6444.8,4936.2,3388.4,4197.1,0.042,0.0706,battery,gas-cc,76.0,1.4,0.14,9.1,710.5,0.03,76.1,30.3,106.4,58.3,1.1,0.11,7.4,546.0,0.03,58.4,23.7,82.0,416.4,14.9,1.87,42.9,3364.6,0.19,417.3,143.2,560.5,446.3,8.4,0.84,52.7,4169.5,0.19,446.8,177.0,623.8,40.71,1091.65,0.74,1133.1,43.8,1174.59,0.79,1219.19,0.0,0.0,0.0,7673.0,1928.2,18.3,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4152.3,0.0,0.0,0.0,0.0,1928.2,0.0
2025-01-18 21:00:00,2025-01-18 18:00:00,6668.4,0.0,0.0,123.7,6792.1,6390.0,4530.1,2079.2,3950.6,0.0418,0.07,hydro,gas-cc,67.3,1.3,0.13,8.1,629.3,0.03,67.4,26.8,94.3,59.2,1.1,0.11,7.4,553.5,0.03,59.2,23.9,83.1,443.8,17.8,2.3,43.9,3439.0,0.2,444.9,146.4,591.4,435.3,8.2,0.82,51.4,4066.8,0.19,435.8,172.7,608.4,40.71,410.42,0.74,451.87,43.77,441.31,0.79,485.88,0.0,0.0,0.0,8663.6,2262.1,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,2262.1,0.0
2025-01-18 22:00:00,2025-01-18 19:00:00,6500.0,0.0,0.0,133.3,6633.3,6233.2,4248.4,3019.8,4129.8,0.041,0.0682,gas-cc,gas-cc,75.3,1.4,0.14,9.0,704.1,0.03,75.4,30.0,105.5,59.7,1.1,0.11,7.5,559.2,0.03,59.8,24.2,84.0,423.4,18.0,2.35,41.0,3204.6,0.19,424.6,136.5,561.1,388.9,7.3,0.73,45.9,3633.8,0.17,389.4,154.3,543.6,40.71,0.0,0.74,41.45,43.69,0.0,0.79,44.48,0.0,0.0,0.0,7743.3,2384.9,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3784.2,0.0,0.0,0.0,0.0,2384.9,0.0
2025-01-18 23:00:00,2025-01-18 20:00:00,6307.4,0.0,0.0,74.2,6381.6,6053.5,3941.5,312.9,2774.9,0.0402,0.0662,battery,gas-cc,66.0,1.2,0.12,7.9,616.5,0.03,66.0,26.3,92.3,67.0,1.3,0.13,8.1,626.4,0.03,67.1,26.8,93.9,432.1,22.2,2.99,38.3,2980.9,0.2,433.6,127.2,560.8,613.5,11.6,1.16,72.5,5731.8,0.27,614.2,243.4,857.5,40.71,0.0,0.74,41.45,43.6,0.0,0.79,44.39,0.0,0.0,0.0,8843.6,2440.1,1.9,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,2440.1,0.0
2025-01-19 00:00:00,2025-01-18 21:00:00,5912.6,0.0,0.0,111.4,6024.1,5684.1,3662.8,943.1,3681.7,0.0387,0.0621,gas-cc,gas-cc,66.6,1.3,0.13,8.0,622.2,0.03,66.6,26.5,93.2,64.2,1.2,0.12,7.9,600.1,0.03,64.2,25.8,90.0,407.1,16.7,2.16,39.9,3125.8,0.18,408.2,133.1,541.3,386.4,7.3,0.73,45.6,3609.9,0.17,386.8,153.3,540.1,34.13,0.0,0.75,34.88,36.39,0.0,0.79,37.19,0.0,0.0,0.0,8762.7,2361.2,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,2361.2,0.0
2025-01-19 01:00:00,2025-01-18 22:00:00,5448.4,0.0,0.0,104.5,5552.9,5247.6,3194.7,315.3,3522.2,0.0369,0.0572,gas-cc,gas-cc,66.6,1.3,0.13,8.0,622.4,0.03,66.7,26.6,93.2,67.5,1.3,0.13,8.2,630.6,0.03,67.5,27.0,94.5,395.1,13.8,1.72,41.0,3218.0,0.18,395.9,136.9,532.9,384.4,7.2,0.72,45.4,3591.2,0.17,384.8,152.5,537.3,34.13,0.0,0.75,34.88,36.2,0.0,0.79,37.0,0.0,0.0,0.0,8759.8,2358.3,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4827.3,0.0,0.0,0.0,0.0,2358.3,0.0
