Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-30 23:00:00,2035-04-30 21:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,3.0,0.3,18.6,1185.6,0.07,157.3,53.9,211.2,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 00:00:00,2035-04-30 22:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.0,252.8,0.01,33.6,11.5,45.1,144.3,2.7,0.27,17.1,1089.2,0.06,144.5,49.5,194.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 01:00:00,2035-04-30 23:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.11,7.0,449.1,0.03,59.6,20.4,80.0,293.1,5.5,0.55,34.6,2212.0,0.13,293.4,100.6,394.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 02:00:00,2035-05-01 00:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0319,0.0404,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,196.5,0.01,26.1,8.9,35.0,87.9,1.7,0.17,10.4,663.5,0.04,88.0,30.2,118.2,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 03:00:00,2035-05-01 01:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0319,0.0404,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,132.7,0.01,17.7,6.0,23.7,89.7,1.7,0.17,10.6,676.8,0.04,89.8,30.8,120.6,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 04:00:00,2035-05-01 02:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0319,0.0404,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.8,0.01,16.2,5.5,21.7,63.9,1.2,0.12,7.5,482.0,0.03,63.9,21.9,85.9,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 05:00:00,2035-05-01 03:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0319,0.0404,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,132.8,0.01,17.7,6.0,23.7,86.2,1.6,0.16,10.2,650.6,0.04,86.3,29.6,115.9,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 06:00:00,2035-05-01 04:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0319,0.0404,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.8,0.01,16.2,5.5,21.7,86.2,1.6,0.16,10.2,650.6,0.04,86.3,29.6,115.9,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 07:00:00,2035-05-01 05:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.4,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.4,0.04,2.4,151.6,0.01,20.2,6.9,27.1,20.0,0.4,0.04,2.4,151.2,0.01,20.1,6.9,26.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 08:00:00,2035-05-01 06:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.0,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.04,2.7,172.6,0.01,23.0,7.9,30.8,20.5,0.4,0.04,2.4,154.8,0.01,20.5,7.0,27.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 09:00:00,2035-05-01 07:00:00,15.8,0.0,0.0,0.0,15.8,15.2,14.9,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.9,0.09,5.5,347.7,0.02,46.2,15.8,62.0,22.8,0.4,0.04,2.7,171.8,0.01,22.8,7.8,30.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 10:00:00,2035-05-01 08:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.0,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,221.8,0.01,29.5,10.1,39.5,21.6,0.4,0.04,2.5,162.8,0.01,21.6,7.4,29.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 11:00:00,2035-05-01 09:00:00,16.8,0.0,0.0,0.0,16.8,16.2,15.9,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.05,3.4,213.6,0.01,28.5,9.7,38.2,21.9,0.4,0.04,2.6,165.0,0.01,21.9,7.5,29.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 12:00:00,2035-05-01 10:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.0,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,234.1,0.01,31.1,10.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 13:00:00,2035-05-01 11:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.0,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,132.0,0.01,17.6,6.0,23.6,21.6,0.4,0.04,2.6,163.2,0.01,21.6,7.4,29.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 14:00:00,2035-05-01 12:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.2,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.4,0.04,2.3,149.7,0.01,19.9,6.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 15:00:00,2035-05-01 13:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.4,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.1,0.01,16.6,5.7,22.3,20.7,0.4,0.04,2.4,156.3,0.01,20.7,7.1,27.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 16:00:00,2035-05-01 14:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.5,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,317.5,0.02,42.2,14.4,56.6,23.1,0.4,0.04,2.7,174.7,0.01,23.2,7.9,31.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 17:00:00,2035-05-01 15:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.5,0.01,18.1,6.2,24.4,21.8,0.4,0.04,2.6,164.4,0.01,21.8,7.5,29.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 18:00:00,2035-05-01 16:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 19:00:00,2035-05-01 17:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.7,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.04,2.7,170.1,0.01,22.6,7.7,30.4,97.3,1.8,0.18,11.5,734.5,0.04,97.4,33.4,130.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 20:00:00,2035-05-01 18:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.8,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.7,0.07,4.7,298.8,0.02,39.7,13.6,53.3,98.7,1.9,0.19,11.7,744.9,0.04,98.8,33.9,132.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 21:00:00,2035-05-01 19:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.8,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,1.2,0.12,7.3,466.5,0.03,61.9,21.2,83.1,65.2,1.2,0.12,7.7,492.2,0.03,65.3,22.4,87.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 22:00:00,2035-05-01 20:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.8,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1.3,0.13,8.4,534.5,0.03,70.9,24.3,95.3,87.3,1.6,0.16,10.3,658.9,0.04,87.4,30.0,117.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-01 23:00:00,2035-05-01 21:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.06,4.0,256.1,0.01,34.0,11.7,45.7,64.8,1.2,0.12,7.7,489.4,0.03,64.9,22.3,87.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 00:00:00,2035-05-01 22:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.2,137.5,0.01,18.3,6.3,24.6,44.9,0.8,0.08,5.3,339.0,0.02,45.0,15.4,60.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 01:00:00,2035-05-01 23:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.8,0.01,17.3,5.9,23.2,44.5,0.8,0.08,5.3,335.5,0.02,44.5,15.3,59.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 02:00:00,2035-05-02 00:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,131.5,0.01,17.5,6.0,23.5,42.9,0.8,0.08,5.1,323.4,0.02,42.9,14.7,57.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 03:00:00,2035-05-02 01:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0319,0.0404,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.9,0.01,16.2,5.5,21.8,42.7,0.8,0.08,5.0,322.2,0.02,42.7,14.7,57.4,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 04:00:00,2035-05-02 02:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0319,0.0404,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.3,0.01,16.7,5.7,22.4,42.0,0.8,0.08,5.0,316.7,0.02,42.0,14.4,56.4,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 05:00:00,2035-05-02 03:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0319,0.0404,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,130.0,0.01,17.3,5.9,23.2,21.3,0.4,0.04,2.5,161.1,0.01,21.4,7.3,28.7,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 06:00:00,2035-05-02 04:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.9,0.01,16.2,5.5,21.7,41.6,0.8,0.08,4.9,313.9,0.02,41.6,14.3,55.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 07:00:00,2035-05-02 05:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.4,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.0,0.01,16.6,5.7,22.3,42.1,0.8,0.08,5.0,317.8,0.02,42.2,14.4,56.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 08:00:00,2035-05-02 06:00:00,14.7,0.0,0.0,0.0,14.7,14.2,13.9,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,2.1,135.3,0.01,18.0,6.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 09:00:00,2035-05-02 07:00:00,15.8,0.0,0.0,0.0,15.8,15.2,14.8,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 10:00:00,2035-05-02 08:00:00,16.8,0.0,0.0,0.0,16.8,16.2,15.9,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 11:00:00,2035-05-02 09:00:00,16.8,0.0,0.0,0.0,16.8,16.2,15.8,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 12:00:00,2035-05-02 10:00:00,15.8,0.0,0.0,0.0,15.8,15.2,14.8,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-05-02 13:00:00,2035-05-02 11:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.0,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
