Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-01 07:00:00,2050-06-01 06:00:00,2344.2,0.0,0.0,4.6,2348.8,2266.3,455.4,478.5,23.1,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1.1,0.11,6.7,426.4,0.03,56.8,19.4,76.2,371.3,7.0,0.7,43.9,2801.6,0.16,371.7,127.4,499.0,23.25,0.0,0.0,23.25,24.37,0.0,0.0,24.37,0.0,0.0,0.0,1893.4,1893.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1,1105.0,0.0
2050-06-01 08:00:00,2050-06-01 07:00:00,2564.2,0.0,0.0,6.7,2571.0,2475.7,1201.1,1201.1,0.0,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1.1,0.11,7.0,444.7,0.03,59.2,20.3,79.5,315.1,5.9,0.59,37.2,2378.2,0.14,315.5,108.1,423.6,23.82,0.0,0.0,23.82,25.08,0.0,0.0,25.08,0.0,0.0,0.0,1369.9,1369.9,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.7,462.4,0.0
2050-06-01 09:00:00,2050-06-01 08:00:00,2684.2,0.0,0.0,9.7,2693.9,2589.5,1425.3,1425.3,0.0,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.11,6.5,412.7,0.02,55.0,18.8,73.8,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,24.92,0.0,0.0,24.92,26.31,0.0,0.0,26.31,0.0,0.0,0.0,1268.6,1268.6,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.7,361.1,0.0
2050-06-01 10:00:00,2050-06-01 09:00:00,2733.7,0.0,0.0,11.3,2745.0,2636.3,1602.8,1602.8,0.0,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,392.7,0.02,52.3,17.9,70.2,371.8,7.0,0.7,43.9,2805.4,0.16,372.2,127.6,499.7,24.42,0.0,0.0,24.42,25.8,0.0,0.0,25.8,0.0,0.0,0.0,1142.1,1142.1,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.7,234.6,0.0
2050-06-01 11:00:00,2050-06-01 10:00:00,2637.9,0.0,0.0,10.8,2648.7,2545.6,1553.3,1553.3,0.0,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,1.0,0.1,6.4,408.0,0.02,54.3,18.6,72.9,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,24.3,0.0,0.0,24.3,25.63,0.0,0.0,25.63,0.0,0.0,0.0,1095.4,1095.4,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2,196.5,0.0
2050-06-01 12:00:00,2050-06-01 11:00:00,2613.7,0.0,0.0,10.9,2624.6,2522.7,1566.6,1566.6,0.0,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,401.4,0.02,53.5,18.3,71.8,315.5,5.9,0.59,37.3,2380.6,0.14,315.8,108.2,424.1,23.82,0.0,0.0,23.82,25.11,0.0,0.0,25.11,0.0,0.0,0.0,1058.0,1058.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6,214.8,0.0
2050-06-01 13:00:00,2050-06-01 12:00:00,2620.0,0.0,0.0,10.4,2630.4,2528.6,1544.3,1544.3,0.0,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,400.1,0.02,53.3,18.2,71.5,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.6,23.63,0.0,0.0,23.63,24.91,0.0,0.0,24.91,0.0,0.0,0.0,1086.2,1086.2,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.8,236.3,0.0
2050-06-01 14:00:00,2050-06-01 13:00:00,2622.1,0.0,0.0,10.2,2632.3,2530.6,1519.4,1519.4,0.0,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.11,6.5,412.6,0.02,55.0,18.8,73.8,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,23.82,0.0,0.0,23.82,25.11,0.0,0.0,25.11,0.0,0.0,0.0,1112.9,1112.9,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,254.7,0.0
2050-06-01 15:00:00,2050-06-01 14:00:00,2601.1,0.0,0.0,9.4,2610.5,2510.7,1473.4,1473.4,0.0,0.0347,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.0,0.11,6.5,411.8,0.02,54.9,18.8,73.6,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,23.82,0.0,0.0,23.82,25.1,0.0,0.0,25.1,0.0,0.0,0.0,1137.1,1137.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,279.0,0.0
2050-06-01 16:00:00,2050-06-01 15:00:00,2607.4,0.0,0.0,9.4,2616.8,2516.7,1437.9,1437.9,0.0,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.1,0.11,6.8,432.4,0.03,57.6,19.7,77.3,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,24.43,0.0,0.0,24.43,25.75,0.0,0.0,25.75,0.0,0.0,0.0,1178.9,1178.9,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2,331.0,0.0
2050-06-01 17:00:00,2050-06-01 16:00:00,2669.5,0.0,0.0,7.9,2677.3,2575.5,1447.9,1277.1,0.0,0.0352,0.0525,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.11,6.7,427.5,0.03,56.9,19.5,76.4,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.5,515.0,28.3,0.0,0.0,28.3,29.86,0.0,0.0,29.86,0.0,0.0,0.0,1400.2,1229.4,0.0,0.0,170.8,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,400.3,0.0
2050-06-01 18:00:00,2050-06-01 17:00:00,2708.4,0.0,0.0,22.0,2730.5,2612.4,1574.2,1494.9,1029.7,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,2.5,0.25,15.5,989.8,0.06,131.5,45.0,176.5,390.7,7.4,0.74,46.2,2948.4,0.17,391.1,134.1,525.2,28.75,0.0,0.0,28.75,30.37,0.0,0.0,30.37,0.0,0.0,0.0,2265.2,1156.2,0.0,0.0,1109.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4,477.1,0.0
2050-06-01 19:00:00,2050-06-01 18:00:00,2764.2,0.0,0.0,38.7,2802.9,2665.2,1884.8,2358.9,1583.1,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,211.4,0.01,28.0,9.6,37.7,106.7,2.0,0.2,12.6,804.0,0.05,106.9,36.6,143.4,408.5,7.7,0.77,48.3,3082.4,0.18,408.9,140.2,549.1,66.89,0.0,0.0,66.89,70.73,0.0,0.0,70.73,0.0,0.0,0.0,2027.1,918.2,0.0,0.0,1109.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,608.4,0.0
2050-06-01 20:00:00,2050-06-01 19:00:00,2795.8,0.0,0.0,46.1,2841.9,2695.1,1705.0,2597.9,2001.9,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,3.1,0.31,19.1,1220.6,0.07,162.1,55.5,217.6,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,41.6,0.0,0.0,41.6,44.01,0.0,0.0,44.01,0.0,0.0,0.0,2245.8,1136.9,0.0,0.0,1109.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1120.5,0.0
2050-06-01 21:00:00,2050-06-01 20:00:00,2770.5,0.0,0.0,2.1,2772.6,2671.2,917.1,0.0,191.8,0.0359,0.0545,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,4.3,0.45,26.9,1700.7,0.1,227.8,77.6,305.4,566.8,10.7,1.07,67.0,4277.0,0.25,567.4,194.5,761.9,44.82,0.0,0.0,44.82,47.41,0.0,0.0,47.41,0.0,0.0,0.0,2964.5,1855.5,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.5,0.0
2050-06-01 22:00:00,2050-06-01 21:00:00,2590.5,0.0,0.0,61.5,2652.0,2500.7,-74.8,2620.9,3804.7,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,2.8,0.28,17.7,1126.1,0.07,149.5,51.2,200.8,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.2,29.04,0.0,0.0,29.04,30.6,0.0,0.0,30.6,0.0,0.0,0.0,3835.8,2726.8,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.8,0.0
2050-06-01 23:00:00,2050-06-01 22:00:00,2358.9,0.0,0.0,51.4,2410.3,2280.4,-1593.3,1517.6,3748.8,0.0333,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,1.3,0.13,8.3,528.6,0.03,70.3,24.1,94.4,457.0,8.6,0.86,54.0,3448.3,0.2,457.5,156.8,614.3,28.3,0.0,0.0,28.3,29.67,0.0,0.0,29.67,0.0,0.0,0.0,4641.6,4003.6,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.6,0.0
2050-06-02 00:00:00,2050-06-01 23:00:00,2187.4,0.0,0.0,37.6,2225.0,2116.5,-2538.4,0.0,3647.4,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,3.2,0.32,19.9,1268.1,0.07,168.3,57.7,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,0.0,0.0,14.22,14.86,0.0,0.0,14.86,0.0,0.0,0.0,5872.4,4763.4,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.4,0.0
2050-06-02 01:00:00,2050-06-02 00:00:00,1998.9,0.0,0.0,37.4,2036.3,1935.8,-3484.2,0.0,3548.9,0.0316,0.0393,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,3.5,0.35,22.1,1409.5,0.08,187.1,64.1,251.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,9.96,0.0,0.0,9.96,0.0,0.0,0.0,5585.3,5520.5,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.5,0.0
2050-06-02 02:00:00,2050-06-02 01:00:00,1918.9,0.0,0.0,39.9,1958.9,1858.9,-3967.9,0.0,3967.9,0.0313,0.0377,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,3.0,0.3,18.8,1199.7,0.07,159.3,54.6,213.9,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.1,7.92,0.0,0.0,7.92,8.23,0.0,0.0,8.23,0.0,0.0,0.0,5926.8,5926.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.8,0.0
2050-06-02 03:00:00,2050-06-02 02:00:00,1823.2,0.0,0.0,42.9,1866.1,1766.6,-4266.1,0.0,4266.1,0.031,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,8.2,520.0,0.03,69.2,23.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,63.8,6132.2,6132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.2,0.0
2050-06-02 04:00:00,2050-06-02 03:00:00,1817.9,0.0,0.0,41.9,1859.8,1761.5,-4155.5,0.0,4155.5,0.031,0.0357,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,597.9,0.04,79.5,27.2,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,0.0,3.77,3.91,0.0,0.0,3.91,0.0,0.0,0.0,6015.4,6015.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.4,0.0
2050-06-02 05:00:00,2050-06-02 04:00:00,1885.3,0.0,0.0,39.8,1925.0,1826.4,-3954.3,0.0,3954.3,0.0312,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,349.8,0.02,46.6,15.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.0,0.0,7.42,7.7,0.0,0.0,7.7,0.0,0.0,0.0,5879.3,5879.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5878.3,0.0
2050-06-02 06:00:00,2050-06-02 05:00:00,2065.3,0.0,0.0,36.7,2102.0,1999.5,-3418.9,0.0,3418.9,0.0319,0.0406,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.0,0.1,6.1,389.9,0.02,51.9,17.8,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,9.97,0.0,0.0,9.97,0.0,0.0,0.0,5520.9,5520.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,5443.9,0.0
2050-06-02 07:00:00,2050-06-02 06:00:00,2276.8,0.0,0.0,25.1,2302.0,2202.0,-1085.0,0.0,2194.0,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.5,285.4,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,0.0,9.63,10.08,0.0,0.0,10.08,0.0,0.0,0.0,4495.9,3387.0,0.0,0.0,1109.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,3165.9,0.0
2050-06-02 08:00:00,2050-06-02 07:00:00,2495.8,0.0,0.0,21.3,2517.1,2410.7,97.6,646.1,1657.5,0.0341,0.0491,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.5,282.0,0.02,37.6,12.9,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.22,0.0,0.0,10.22,0.0,0.0,0.0,3528.5,2419.5,0.0,0.0,1109.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,2099.3,0.0
2050-06-02 09:00:00,2050-06-02 08:00:00,2671.6,0.0,0.0,20.0,2691.6,2577.5,338.7,643.7,1413.9,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,267.8,0.02,35.7,12.2,48.0,300.3,5.7,0.57,35.5,2266.2,0.13,300.6,103.0,403.7,9.72,0.0,0.0,9.72,10.25,0.0,0.0,10.25,0.0,0.0,0.0,3461.8,2352.9,0.0,0.0,1109.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,1895.5,0.0
2050-06-02 10:00:00,2050-06-02 09:00:00,2689.5,0.0,0.0,19.0,2708.5,2594.5,593.2,665.5,1181.3,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,306.9,0.02,40.9,14.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,9.65,10.18,0.0,0.0,10.18,0.0,0.0,0.0,3224.3,2115.3,0.0,0.0,1109.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4,1601.1,0.0
2050-06-02 11:00:00,2050-06-02 10:00:00,2684.2,0.0,0.0,27.9,2712.1,2589.5,900.7,1281.3,1489.6,0.0353,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,307.1,0.02,41.0,14.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.14,0.0,0.0,10.14,0.0,0.0,0.0,2920.4,1811.5,0.0,0.0,1109.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3,1334.0,0.0
2050-06-02 12:00:00,2050-06-02 11:00:00,2609.5,0.0,0.0,21.3,2630.8,2518.7,970.7,1601.1,630.4,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.9,0.1,5.9,374.2,0.02,49.9,17.1,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,0.0,9.51,10.02,0.0,0.0,10.02,0.0,0.0,0.0,1660.1,1660.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2,1156.9,0.0
2050-06-02 13:00:00,2050-06-02 12:00:00,2620.0,0.0,0.0,7.5,2627.5,2528.6,835.9,835.9,0.0,0.0349,0.0515,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.1,5.9,374.7,0.02,49.9,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.0,0.0,5.26,5.55,0.0,0.0,5.55,0.0,0.0,0.0,1791.6,1791.6,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8,1197.0,0.0
2050-06-02 14:00:00,2050-06-02 13:00:00,2635.8,0.0,0.0,36.6,2672.4,2543.6,663.5,2193.5,1530.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.1,6.0,381.3,0.02,50.8,17.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,0.0,9.51,10.03,0.0,0.0,10.03,0.0,0.0,0.0,2008.9,2008.9,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2,1427.5,0.0
2050-06-02 15:00:00,2050-06-02 14:00:00,2624.2,0.0,0.0,48.1,2672.3,2532.6,457.0,2247.9,2410.0,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.09,5.7,361.9,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.09,0.0,0.0,10.09,0.0,0.0,0.0,2834.4,2215.3,0.0,0.0,619.1,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7,1673.1,0.0
2050-06-02 16:00:00,2050-06-02 15:00:00,2633.7,0.0,0.0,56.5,2690.2,2541.6,726.1,2595.1,2978.0,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.2,203.7,0.01,27.2,9.3,36.5,321.3,6.1,0.61,38.0,2424.4,0.14,321.6,110.2,431.9,9.82,0.0,0.0,9.82,10.35,0.0,0.0,10.35,0.0,0.0,0.0,3073.0,1964.1,0.0,0.0,1109.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7,1413.0,0.0
2050-06-02 17:00:00,2050-06-02 16:00:00,2712.6,0.0,0.0,61.1,2773.7,2616.4,1012.5,2933.5,3030.0,0.0355,0.0533,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.3,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,15.1,0.0,0.0,15.1,0.0,0.0,0.0,2870.2,1761.3,0.0,0.0,1109.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.2,1311.1,0.0
2050-06-02 18:00:00,2050-06-02 17:00:00,2745.3,0.0,0.0,58.5,2803.8,2647.3,1116.2,2832.7,2825.4,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2,3.8,0.38,23.9,1524.7,0.09,202.4,69.3,271.7,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.9,28.54,0.0,0.0,28.54,30.17,0.0,0.0,30.17,0.0,0.0,0.0,2796.5,1687.5,0.0,0.0,1109.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5,1119.3,0.0
2050-06-02 19:00:00,2050-06-02 18:00:00,2811.6,0.0,0.0,39.9,2851.5,2710.0,1698.6,2306.8,1717.1,0.0361,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,207.2,3.9,0.39,24.5,1563.0,0.09,207.5,71.1,278.5,390.3,7.4,0.74,46.1,2945.6,0.17,390.8,133.9,524.7,49.26,0.0,0.0,49.26,52.15,0.0,0.0,52.15,0.0,0.0,0.0,2261.9,1152.9,0.0,0.0,1109.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4,848.6,0.0
2050-06-02 20:00:00,2050-06-02 19:00:00,2797.9,0.0,0.0,14.9,2812.8,2697.1,1969.4,1218.4,357.9,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,140.8,2.7,0.27,16.6,1061.0,0.06,140.9,48.3,189.2,390.2,7.4,0.74,46.1,2944.8,0.17,390.7,133.9,524.6,55.59,0.0,0.0,55.59,58.83,0.0,0.0,58.83,0.0,0.0,0.0,1952.3,843.3,0.0,0.0,1109.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,815.1,0.0
