Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-11-29 07:00:00,2045-11-29 07:00:00,5506.3,0.0,0.0,28.4,5534.7,5307.0,3171.9,0.0,3774.6,0.0362,0.0562,battery,gas-cc,195.2,3.7,0.37,25.2,1477.9,0.13,195.4,69.2,264.7,6.9,0.1,0.01,0.9,52.4,0.0,6.9,2.5,9.4,4.0,0.1,0.01,0.5,30.5,0.0,4.0,1.4,5.4,461.7,8.7,0.87,54.5,3484.1,0.2,462.2,158.4,620.6,33.18,0.0,33.1,66.28,35.16,0.0,35.07,70.23,0.0,0.0,0.0,9309.3,2362.8,0.0,85.4,0.0,0.0,0.0,143.0,4924.2,0.0,0.0,97.5,1839.4,0.0,0.0,72.1,828.5,1319.2
2045-11-29 08:00:00,2045-11-29 08:00:00,5866.3,0.0,0.0,19.0,5885.3,5646.1,4243.3,0.0,2255.4,0.0375,0.0598,gas-cc,gas-cc,206.1,3.9,0.39,26.8,1560.7,0.14,206.3,73.3,279.6,7.3,0.1,0.01,1.0,55.4,0.0,7.3,2.6,9.9,1.8,0.0,0.0,0.2,13.2,0.0,1.8,0.6,2.4,400.7,7.6,0.76,47.3,3023.7,0.17,401.1,137.5,538.6,32.69,0.0,32.97,65.66,34.77,0.0,35.07,69.84,0.0,0.0,0.0,8140.7,1642.0,0.0,85.4,0.0,0.0,0.0,268.9,4553.8,0.0,0.0,20.1,1839.4,0.0,0.0,135.7,289.2,948.2
2045-11-29 09:00:00,2045-11-29 09:00:00,5864.2,0.0,0.0,19.2,5883.4,5644.1,4698.5,0.0,2289.4,0.0375,0.0598,battery,gas-cc,222.4,4.2,0.42,28.7,1683.4,0.14,222.6,78.9,301.5,7.9,0.1,0.01,1.0,59.9,0.01,7.9,2.8,10.7,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.4,423.3,8.0,0.8,50.0,3194.0,0.18,423.7,145.2,568.9,33.3,0.0,32.98,66.28,35.42,0.0,35.07,70.49,0.0,0.0,0.0,8172.8,1184.9,41.4,85.4,0.0,0.0,0.0,250.2,4924.2,0.0,0.0,97.5,1839.4,0.0,0.0,126.2,104.1,704.4
2045-11-29 10:00:00,2045-11-29 10:00:00,5683.2,0.0,0.0,18.4,5701.6,5473.7,4390.2,0.0,2184.2,0.0368,0.058,gas-cc,gas-cc,215.0,4.1,0.41,27.9,1627.5,0.14,215.2,76.4,291.6,7.6,0.1,0.01,1.0,57.8,0.01,7.6,2.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9,7.5,0.75,47.2,3017.7,0.17,400.3,137.2,537.5,32.69,0.0,33.04,65.73,34.7,0.0,35.07,69.77,0.0,0.0,0.0,7885.8,1311.4,0.0,85.4,0.0,0.0,0.0,303.9,4599.2,0.0,0.0,50.4,1839.4,0.0,0.0,153.4,82.6,771.5
2045-11-29 11:00:00,2045-11-29 11:00:00,5435.8,0.0,0.0,19.6,5455.4,5240.4,4109.9,0.0,2304.3,0.0359,0.0554,canada,gas-cc,212.1,4.0,0.4,27.6,1606.4,0.14,212.4,75.5,287.9,7.5,0.1,0.01,1.0,57.0,0.01,7.5,2.7,10.2,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.0,421.7,7.9,0.79,49.8,3182.6,0.18,422.2,144.7,566.9,31.36,0.0,33.13,64.49,33.2,0.0,35.07,68.28,0.0,0.0,0.0,7759.7,1345.5,0.0,85.4,0.0,0.0,0.0,313.1,4469.3,0.0,0.0,20.1,1839.4,0.0,0.0,158.0,81.4,793.1
2045-11-29 12:00:00,2045-11-29 12:00:00,5328.4,0.0,0.0,18.9,5347.3,5138.9,4189.9,0.0,2224.3,0.0356,0.0543,canada,gas-cc,217.4,4.1,0.41,28.3,1646.3,0.14,217.6,77.4,295.0,7.7,0.1,0.01,1.0,58.4,0.01,7.7,2.7,10.5,0.9,0.0,0.0,0.1,6.5,0.0,0.9,0.3,1.2,421.3,7.9,0.79,49.8,3178.9,0.18,421.7,144.5,566.3,31.32,0.0,33.17,64.48,33.11,0.0,35.07,68.19,0.0,0.0,0.0,7571.7,1157.5,0.0,85.4,0.0,0.0,0.0,258.3,4469.3,0.0,0.0,20.1,1839.4,0.0,0.0,130.3,98.0,670.9
2045-11-29 13:00:00,2045-11-29 13:00:00,5323.2,0.0,0.0,17.9,5341.1,5133.9,4308.2,0.0,2106.0,0.0355,0.0543,canada,gas-cc,221.1,4.2,0.42,28.7,1673.8,0.15,221.3,78.7,300.0,7.8,0.1,0.01,1.0,59.3,0.01,7.8,2.8,10.6,1.0,0.0,0.0,0.1,7.8,0.0,1.0,0.4,1.4,421.2,7.9,0.79,49.8,3178.7,0.18,421.7,144.5,566.2,31.36,0.0,33.17,64.53,33.16,0.0,35.07,68.24,0.0,0.0,0.0,7447.1,1032.8,0.0,85.4,0.0,0.0,0.0,146.5,4469.3,0.0,0.0,20.1,1839.4,0.0,0.0,73.9,121.1,691.3
2045-11-29 14:00:00,2045-11-29 14:00:00,5344.2,0.0,0.0,18.1,5362.4,5153.9,4279.9,0.0,2134.3,0.0356,0.0545,hydro,gas-cc,219.6,4.1,0.41,28.6,1662.7,0.15,219.8,78.1,298.0,7.8,0.1,0.01,1.0,58.9,0.01,7.8,2.8,10.6,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,434.2,8.2,0.82,51.3,3276.8,0.19,434.7,149.0,583.7,32.16,0.0,33.16,65.32,34.01,0.0,35.07,69.08,0.0,0.0,0.0,7496.7,1082.5,0.0,85.4,0.0,0.0,0.0,53.8,4469.3,0.0,0.0,20.1,1839.4,0.0,0.0,27.1,127.6,874.0
2045-11-29 15:00:00,2045-11-29 15:00:00,5547.4,0.0,0.0,19.2,5566.6,5345.7,4268.8,0.0,2257.3,0.0363,0.0566,gas-cc,gas-cc,212.1,4.0,0.4,27.6,1605.7,0.14,212.3,75.4,287.7,7.5,0.1,0.01,1.0,57.0,0.0,7.5,2.7,10.2,4.0,0.1,0.01,0.5,30.2,0.0,4.0,1.4,5.4,399.3,7.5,0.75,47.2,3013.3,0.17,399.7,137.0,536.8,32.69,0.0,33.09,65.78,34.65,0.0,35.07,69.72,0.0,0.0,0.0,7823.8,1297.7,0.0,85.4,0.0,0.0,0.0,7.9,4503.8,0.0,0.0,97.5,1839.4,0.0,0.0,4.0,225.3,1060.5
2045-11-29 16:00:00,2045-11-29 16:00:00,6025.3,0.0,0.0,22.3,6047.6,5795.4,4394.8,0.0,2626.8,0.0381,0.0614,hydro,hydro,209.5,3.9,0.39,27.0,1586.0,0.13,209.8,74.3,284.1,7.5,0.1,0.01,1.0,56.5,0.0,7.5,2.6,10.1,5.0,0.1,0.01,0.6,37.8,0.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,-2.54,30.76,35.48,0.0,-2.71,32.77,0.0,0.0,0.0,8674.4,1652.8,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,402.7,1250.1
2045-11-29 17:00:00,2045-11-29 17:00:00,6603.2,0.0,0.0,23.1,6626.3,6336.1,4228.7,0.0,2717.8,0.0404,0.0673,battery,gas-cc,194.5,3.7,0.37,25.1,1472.4,0.13,194.7,69.0,263.7,6.9,0.1,0.01,0.9,52.5,0.0,6.9,2.5,9.4,4.3,0.1,0.01,0.5,32.2,0.0,4.3,1.5,5.7,443.5,8.4,0.84,52.4,3346.6,0.19,444.0,152.2,596.1,33.3,0.0,32.71,66.01,35.71,0.0,35.07,70.78,0.0,0.0,0.0,9344.0,2397.6,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,804.5,1593.1
2045-11-29 18:00:00,2045-11-29 18:00:00,6872.6,0.0,0.0,23.6,6896.2,6587.1,4244.2,0.0,2777.4,0.0416,0.0701,battery,gas-cc,187.9,3.5,0.35,24.2,1422.2,0.12,188.1,66.6,254.7,6.7,0.1,0.01,0.9,50.9,0.0,6.7,2.4,9.1,4.2,0.1,0.01,0.5,31.9,0.0,4.2,1.4,5.7,463.6,8.7,0.87,54.8,3498.7,0.2,464.1,159.1,623.2,33.3,0.0,32.61,65.92,35.81,0.0,35.07,70.88,0.0,0.0,0.0,9673.6,2652.0,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,892.8,1759.2
2045-11-29 19:00:00,2045-11-29 19:00:00,6783.2,0.0,0.0,24.1,6807.3,6503.8,4110.1,0.0,2836.4,0.0412,0.0692,battery,gas-cc,188.5,3.6,0.36,24.3,1426.6,0.12,188.7,66.8,255.5,6.7,0.1,0.01,0.9,50.9,0.0,6.7,2.4,9.1,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.3,444.4,8.4,0.84,52.5,3353.2,0.19,444.8,152.5,597.3,33.25,0.0,32.65,65.9,35.72,0.0,35.07,70.8,0.0,0.0,0.0,9643.6,2697.2,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,929.1,1768.0
2045-11-29 20:00:00,2045-11-29 20:00:00,6467.4,0.0,0.0,20.9,6488.3,6209.4,3906.0,0.0,2508.2,0.0399,0.066,canada,gas-cc,183.0,3.4,0.34,23.8,1385.5,0.12,183.2,65.1,248.3,6.5,0.1,0.01,0.8,49.3,0.0,6.5,2.3,8.8,1.2,0.0,0.0,0.1,9.2,0.0,1.2,0.4,1.6,426.5,8.0,0.8,50.4,3218.4,0.18,427.0,146.3,573.3,31.23,0.0,32.76,63.99,33.43,0.0,35.07,68.5,0.0,0.0,0.0,8996.4,2582.2,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,840.0,1742.2
2045-11-29 21:00:00,2045-11-29 21:00:00,6018.9,0.0,0.0,21.4,6040.3,5789.5,3493.0,0.0,2611.2,0.0381,0.0614,gas-cc,gas-cc,176.4,3.3,0.33,23.1,1335.8,0.12,176.5,62.9,239.5,6.3,0.1,0.01,0.8,47.5,0.0,6.3,2.2,8.5,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.1,413.8,7.8,0.78,48.9,3122.6,0.18,414.2,142.0,556.2,30.77,0.0,32.92,63.69,32.78,0.0,35.07,67.85,0.0,0.0,0.0,8651.5,2547.3,0.0,85.4,0.0,0.0,0.0,0.0,4159.3,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,770.1,1777.1
2045-11-29 22:00:00,2045-11-29 22:00:00,5487.4,0.0,0.0,16.3,5503.7,5289.1,3081.5,0.0,2167.3,0.0361,0.056,battery,gas-cc,155.0,2.9,0.29,20.9,1175.2,0.12,155.2,55.9,211.1,5.5,0.1,0.01,0.7,41.7,0.0,5.5,2.0,7.5,3.3,0.1,0.01,0.4,25.1,0.0,3.3,1.1,4.5,483.9,9.1,0.91,57.2,3651.5,0.21,484.4,166.0,650.4,29.46,0.0,33.11,62.57,31.21,0.0,35.07,66.28,0.0,0.0,0.0,7671.0,2422.2,0.0,85.4,0.0,0.0,0.0,0.0,3303.9,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,670.3,1751.9
2045-11-29 23:00:00,2045-11-29 23:00:00,4923.2,0.0,0.0,10.4,4933.5,4754.8,2527.9,0.0,1483.8,0.0342,0.0502,gas-cc,gas-cc,114.9,2.2,0.22,16.6,873.6,0.11,115.0,42.7,157.7,4.1,0.1,0.01,0.6,30.9,0.0,4.1,1.5,5.6,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,381.6,7.2,0.72,45.1,2879.3,0.17,382.0,130.9,512.9,28.18,0.0,33.31,61.49,29.67,0.0,35.07,64.74,0.0,0.0,0.0,6417.4,2405.7,0.0,85.4,0.0,0.0,0.0,0.0,2066.8,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,596.4,1809.3
2045-11-30 00:00:00,2045-11-30 00:00:00,4440.0,62.5,0.0,0.1,4502.5,4294.8,1936.3,0.0,8.6,0.0327,0.0453,battery,gas-cc,0.0,0.0,0.0,4.3,9.5,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,327.2,6.2,0.62,38.7,2469.1,0.14,327.6,112.3,439.8,15.22,0.0,33.48,48.71,15.95,0.0,35.07,51.02,0.0,0.0,0.0,4511.1,2566.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,702.0,1864.3
2045-11-30 01:00:00,2045-11-30 01:00:00,4144.2,75.2,0.0,3.6,4223.0,4011.9,1437.3,0.0,507.5,0.0319,0.0423,battery,gas-cc,0.0,0.0,0.0,4.1,9.0,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.3,330.6,6.2,0.62,39.1,2494.6,0.14,330.9,113.4,444.4,15.18,0.0,33.59,48.78,15.85,0.0,35.07,50.93,0.0,0.0,0.0,4730.5,2785.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,898.3,1887.3
2045-11-30 02:00:00,2045-11-30 02:00:00,4009.5,75.2,0.0,4.9,4089.5,3882.8,1251.7,0.0,693.2,0.0316,0.0409,phs,gas-cc,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.1,8.2,0.0,1.1,0.4,1.5,330.1,6.2,0.62,39.0,2491.0,0.14,330.5,113.3,443.7,15.18,0.0,33.64,48.82,15.83,0.0,35.07,50.9,0.0,0.0,0.0,4782.7,2837.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,1035.3,1802.6
2045-11-30 03:00:00,2045-11-30 03:00:00,3950.5,75.2,0.0,5.6,4031.3,3826.2,1147.4,0.0,797.5,0.0315,0.0403,hydro,hydro,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,-1.8,13.39,15.82,0.0,-1.87,13.95,0.0,0.0,0.0,4828.8,2883.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,1024.2,1859.7
2045-11-30 04:00:00,2045-11-30 04:00:00,3975.8,75.2,0.0,5.5,4056.5,3850.5,1153.2,0.0,791.7,0.0315,0.0405,phs,gas-cc,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,330.0,6.2,0.62,39.0,2490.1,0.14,330.3,113.2,443.6,15.18,0.0,33.65,48.84,15.83,0.0,35.07,50.9,0.0,0.0,0.0,4848.2,2903.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,1032.2,1871.2
2045-11-30 05:00:00,2045-11-30 05:00:00,4330.5,0.0,0.0,3.1,4333.6,4190.2,1741.0,126.0,329.8,0.0324,0.0442,phs,gas-cc,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,15.9,0.0,33.52,49.42,16.64,0.0,35.07,51.71,0.0,0.0,0.0,4537.5,2592.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,920.7,1671.9
2045-11-30 06:00:00,2045-11-30 06:00:00,5145.3,0.0,0.0,0.8,5146.1,4965.5,3090.1,126.0,0.0,0.0349,0.0525,gas-cc,gas-cc,66.0,1.2,0.12,11.7,506.5,0.1,66.1,26.8,92.9,2.3,0.0,0.0,0.4,17.5,0.0,2.3,0.9,3.2,0.7,0.0,0.0,0.1,5.0,0.0,0.7,0.2,0.9,371.3,7.0,0.7,43.9,2801.7,0.16,371.7,127.4,499.1,27.22,0.0,33.23,60.46,28.73,0.0,35.07,63.8,0.0,0.0,0.0,5020.1,2056.0,0.0,85.4,0.0,0.0,0.0,0.0,941.8,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,695.8,1360.2
2045-11-30 07:00:00,2045-11-30 07:00:00,5732.6,0.0,0.0,0.8,5733.4,5520.3,3500.2,126.0,0.0,0.037,0.0585,gas-cc,gas-cc,85.3,1.6,0.16,13.6,651.1,0.1,85.4,33.0,118.4,3.0,0.1,0.01,0.5,22.6,0.0,3.0,1.1,4.1,1.1,0.0,0.0,0.1,8.3,0.0,1.1,0.4,1.5,384.9,7.3,0.73,45.5,2904.5,0.17,385.3,132.1,517.4,28.18,0.0,33.02,61.2,29.93,0.0,35.07,65.0,0.0,0.0,0.0,5607.4,2233.2,0.0,85.4,0.0,0.0,0.0,238.5,1352.0,0.0,0.0,97.5,1839.4,0.0,0.0,120.4,660.5,1213.9
2045-11-30 08:00:00,2045-11-30 08:00:00,6030.5,0.0,0.0,9.0,6039.5,5800.4,4065.3,1292.5,0.0,0.0382,0.0615,hydro,gas-cc,59.1,1.1,0.11,11.1,455.1,0.11,59.2,24.7,83.9,1.7,0.0,0.0,0.3,12.7,0.0,1.7,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3,8.3,0.83,51.9,3314.7,0.19,439.7,150.7,590.4,27.16,0.0,32.92,60.07,28.94,0.0,35.07,64.01,0.0,0.0,0.0,4747.0,1974.2,0.0,85.4,0.0,0.0,0.0,442.7,797.7,0.0,0.0,50.4,1839.4,0.0,0.0,223.3,187.8,1120.3
2045-11-30 09:00:00,2045-11-30 09:00:00,5937.9,0.0,0.0,10.0,5947.9,5713.4,4064.7,1438.6,0.0,0.0378,0.0606,gas-cc,gas-cc,53.1,1.0,0.1,10.6,410.5,0.11,53.2,22.9,76.1,1.4,0.0,0.0,0.3,11.1,0.0,1.4,0.6,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,27.16,0.0,32.95,60.11,28.91,0.0,35.07,63.98,0.0,0.0,0.0,4509.2,1883.2,0.0,85.4,0.0,0.0,0.0,408.5,681.1,0.0,0.0,20.1,1839.4,0.0,0.0,206.1,117.3,1151.3
2045-11-30 10:00:00,2045-11-30 10:00:00,5803.2,0.0,0.0,10.6,5813.8,5586.7,3904.5,1531.5,0.0,0.0373,0.0592,gas-cc,gas-cc,35.2,0.7,0.07,8.7,275.4,0.1,35.2,17.0,52.2,0.9,0.0,0.0,0.2,7.2,0.0,0.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,27.16,0.0,33.0,60.16,28.87,0.0,35.07,63.94,0.0,0.0,0.0,4282.3,1909.3,0.0,85.4,0.0,0.0,0.0,290.2,428.2,0.0,0.0,20.1,1839.4,0.0,0.0,146.5,216.4,1256.1
2045-11-30 11:00:00,2045-11-30 11:00:00,5544.2,0.0,0.0,7.1,5551.3,5342.7,3768.8,1032.4,0.0,0.0363,0.0565,gas-cc,gas-cc,61.6,1.2,0.12,11.6,474.5,0.11,61.7,25.8,87.5,1.8,0.0,0.0,0.3,13.7,0.0,1.8,0.8,2.5,0.5,0.0,0.0,0.1,4.1,0.0,0.5,0.2,0.7,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,27.16,0.0,33.09,60.25,28.79,0.0,35.07,63.86,0.0,0.0,0.0,4519.0,1782.5,0.0,85.4,0.0,0.0,0.0,291.3,791.6,0.0,0.0,20.1,1839.4,0.0,0.0,146.9,273.8,1070.5
2045-11-30 12:00:00,2045-11-30 12:00:00,5380.0,0.0,0.0,9.3,5389.3,5187.7,3758.4,1347.3,0.0,0.0357,0.0549,gas-cc,gas-cc,40.6,0.8,0.08,9.6,316.7,0.11,40.6,19.1,59.7,1.1,0.0,0.0,0.3,8.4,0.0,1.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,27.16,0.0,33.15,60.31,28.73,0.0,35.07,63.81,0.0,0.0,0.0,4042.0,1630.9,0.0,85.4,0.0,0.0,0.0,389.4,466.2,0.0,0.0,20.1,1839.4,0.0,0.0,196.5,341.8,703.2
2045-11-30 13:00:00,2045-11-30 13:00:00,5293.7,0.0,0.0,5.4,5299.0,5106.1,3521.0,778.4,0.0,0.0354,0.054,battery,gas-cc,62.1,1.2,0.12,11.7,477.9,0.11,62.1,25.9,88.1,1.9,0.0,0.0,0.4,14.5,0.0,1.9,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,6.3,0.63,39.5,2525.5,0.15,335.0,114.8,449.9,27.16,0.0,33.18,60.34,28.71,0.0,35.07,63.78,0.0,0.0,0.0,4520.6,1778.1,0.0,85.4,0.0,0.0,0.0,430.0,797.7,0.0,0.0,20.1,1839.4,0.0,0.0,217.0,475.1,656.0
2045-11-30 14:00:00,2045-11-30 14:00:00,5220.0,0.0,0.0,3.1,5223.1,5036.3,3192.0,449.4,0.0,0.0352,0.0532,battery,gas-cc,58.8,1.1,0.11,11.0,452.5,0.11,58.8,24.6,83.4,1.9,0.0,0.0,0.4,14.7,0.0,1.9,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4,6.3,0.63,39.5,2523.5,0.14,334.8,114.7,449.5,27.16,0.0,33.21,60.36,28.69,0.0,35.07,63.76,0.0,0.0,0.0,4773.7,2031.1,0.0,85.4,0.0,0.0,0.0,316.6,797.7,0.0,0.0,20.1,1839.4,0.0,0.0,159.8,585.3,969.4
2045-11-30 15:00:00,2045-11-30 15:00:00,5374.7,0.0,0.0,1.7,5376.5,5182.7,2992.1,249.5,0.0,0.0357,0.0548,battery,gas-cc,54.7,1.0,0.1,10.3,421.4,0.1,54.8,22.9,77.7,1.9,0.0,0.0,0.3,14.2,0.0,1.9,0.8,2.6,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,335.0,6.3,0.63,39.6,2527.7,0.15,335.3,114.9,450.3,27.16,0.0,33.15,60.31,28.73,0.0,35.07,63.81,0.0,0.0,0.0,5127.0,2384.4,0.0,85.4,0.0,0.0,0.0,34.6,797.7,0.0,0.0,20.1,1839.4,0.0,0.0,17.5,974.5,1357.8
2045-11-30 16:00:00,2045-11-30 16:00:00,5878.9,0.0,0.0,0.1,5879.1,5658.0,3156.7,24.1,0.0,0.0376,0.06,phs,gas-cc,66.7,1.3,0.13,11.2,510.7,0.09,66.8,26.5,93.3,2.4,0.0,0.0,0.4,18.1,0.0,2.4,0.9,3.3,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,27.57,0.0,32.97,60.54,29.33,0.0,35.07,64.4,0.0,0.0,0.0,5855.0,2722.4,0.0,85.4,0.0,0.0,0.0,0.0,1110.4,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,1085.4,1637.0
2045-11-30 17:00:00,2045-11-30 17:00:00,6507.4,0.0,0.0,0.8,6508.2,6246.7,3691.2,126.0,0.0,0.0401,0.0664,gas-cc,gas-cc,85.8,1.6,0.16,13.2,653.9,0.1,85.9,32.7,118.6,3.0,0.1,0.01,0.5,22.8,0.0,3.0,1.1,4.1,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.1,388.2,7.3,0.73,45.9,2929.1,0.17,388.6,133.2,521.8,28.18,0.0,32.75,60.92,30.18,0.0,35.07,65.25,0.0,0.0,0.0,6382.2,2817.0,0.0,85.4,0.0,0.0,0.0,0.0,1542.9,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,1089.2,1727.8
