Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-22 13:00:00,2045-07-22 13:00:00,34528.4,6025.2,1897.4,161.9,42613.0,33144.4,26347.5,12557.5,0.0,0.0401,0.0663,hydro,hydro,80.3,1.5,0.15,11.7,611.1,0.08,80.4,29.9,110.3,64.6,1.2,0.12,9.7,492.4,0.07,64.7,24.4,89.1,71.3,1.4,0.14,8.4,535.6,0.03,71.3,24.4,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,36.05,0.0,0.0,36.05,0.0,0.0,0.0,30055.4,16265.4,0.0,227.9,0.0,0.0,0.0,260.3,6754.7,0.0,0.0,57.3,6750.1,0.0,0.0,15521.6,483.6,0.0
2045-07-22 14:00:00,2045-07-22 14:00:00,35824.2,3246.1,0.0,146.7,39217.1,34352.8,24216.9,10426.9,0.0,0.0411,0.0688,hydro,hydro,83.8,1.6,0.16,12.2,637.9,0.08,83.9,31.3,115.2,69.0,1.3,0.13,10.3,525.3,0.07,69.1,25.9,95.0,29.5,0.6,0.06,3.5,219.7,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,36.14,0.0,0.0,36.14,0.0,0.0,0.0,28790.2,15000.2,0.0,227.9,0.0,0.0,0.0,232.5,6754.7,0.0,0.0,57.3,6750.1,0.0,0.0,13868.8,898.9,0.0
2045-07-22 15:00:00,2045-07-22 15:00:00,36868.4,678.9,0.0,131.7,37679.0,35324.1,24439.1,10649.1,0.0,0.0419,0.0708,hydro,hydro,89.3,1.7,0.17,13.0,679.4,0.09,89.4,33.3,122.7,72.8,1.4,0.14,10.9,554.5,0.08,72.9,27.5,100.3,63.5,1.2,0.12,7.5,476.8,0.03,63.5,21.7,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,36.22,0.0,0.0,36.22,0.0,0.0,0.0,27029.9,13239.9,0.0,227.9,0.0,0.0,0.0,206.7,6754.7,0.0,0.0,57.3,6750.1,0.0,0.0,12322.3,710.8,0.0
2045-07-22 16:00:00,2045-07-22 16:00:00,37503.2,0.0,0.0,132.7,37635.8,35913.6,27040.9,9774.9,0.0,0.0424,0.072,hydro,hydro,133.6,2.5,0.25,18.2,1013.4,0.11,133.7,48.4,182.1,115.1,2.2,0.22,15.8,873.6,0.1,115.2,41.9,157.1,113.6,2.1,0.22,13.4,855.1,0.05,113.7,38.9,152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,34.9,37.61,0.0,0.0,37.61,0.0,0.0,0.0,27860.9,10594.9,0.0,227.9,0.0,0.0,0.0,160.5,10230.6,0.0,0.0,57.3,6750.1,0.0,0.0,9573.1,861.3,0.0
2045-07-22 17:00:00,2045-07-22 17:00:00,37773.7,0.0,0.0,167.9,37941.6,36164.5,30035.2,11711.4,0.0,0.0426,0.0725,hydro,hydro,157.8,3.0,0.3,21.2,1196.4,0.12,158.0,56.9,214.8,152.0,2.9,0.29,20.2,1152.2,0.11,152.2,54.6,206.7,151.1,2.9,0.29,17.9,1138.8,0.07,151.3,51.8,203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,43.84,47.26,0.0,0.0,47.26,0.0,0.0,0.0,26230.2,7906.4,0.0,227.9,0.0,0.0,0.0,113.4,11288.5,0.0,0.0,57.3,6750.1,0.0,0.0,6762.6,1030.4,0.0
2045-07-22 18:00:00,2045-07-22 18:00:00,37314.7,0.0,0.0,110.9,37425.7,35738.7,34749.1,6134.8,316.6,0.0422,0.0716,gas-cc,gas-cc,130.9,2.5,0.25,17.6,992.9,0.1,131.1,47.2,178.3,163.3,3.1,0.31,21.9,1238.0,0.12,163.5,58.8,222.3,215.2,4.1,0.41,25.4,1622.4,0.09,215.4,73.8,289.2,415.5,7.8,0.78,49.1,3135.4,0.18,415.9,142.6,558.5,44.15,0.0,0.0,44.15,47.55,0.0,0.0,47.55,0.0,0.0,0.0,31607.5,2676.6,7691.6,227.9,0.0,0.0,0.0,20.8,11288.5,0.0,0.0,1940.7,6750.1,0.0,1032.2,1239.6,1416.2,0.0
2045-07-22 19:00:00,2045-07-22 19:00:00,35975.8,0.0,0.0,158.1,36133.9,34493.9,34815.5,5251.2,2676.4,0.0412,0.069,o-g-s,o-g-s,123.3,2.3,0.23,16.6,935.1,0.09,123.5,44.5,167.9,166.8,3.1,0.31,22.3,1264.3,0.12,167.0,60.0,226.9,235.4,4.4,0.45,27.8,1775.2,0.1,235.7,80.7,316.4,751.0,30.0,6.0,99.1,1530.1,1.67,753.6,145.2,898.8,52.98,0.0,0.0,52.98,56.91,0.0,0.0,56.91,0.0,0.0,0.0,33559.1,1318.4,10467.0,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,1940.7,6750.1,0.0,1566.5,0.0,1318.4,0.0
2045-07-22 20:00:00,2045-07-22 20:00:00,34574.7,0.0,0.0,89.5,34664.3,33187.7,33509.4,5271.7,0.0,0.0401,0.0664,gas-ct,gas-ct,140.8,2.7,0.27,18.9,1067.7,0.11,141.0,50.8,191.7,172.3,3.2,0.32,23.1,1306.8,0.13,172.5,62.1,234.6,201.7,3.8,0.38,23.8,1519.8,0.09,201.9,69.1,271.0,574.0,10.8,1.08,67.8,4331.5,0.25,574.6,197.0,771.6,44.15,0.0,0.0,44.15,47.28,0.0,0.0,47.28,0.0,0.0,0.0,29392.5,1154.8,6464.1,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,1940.7,6750.1,0.0,1566.5,0.0,1154.8,0.0
2045-07-22 21:00:00,2045-07-22 21:00:00,33789.5,0.0,0.0,97.2,33886.7,32453.9,32885.6,5754.0,51.5,0.0395,0.0648,hydro,hydro,146.8,2.8,0.28,19.7,1113.5,0.11,147.0,52.9,199.9,177.7,3.3,0.33,23.7,1347.0,0.13,177.9,63.9,241.8,202.4,3.8,0.38,23.9,1525.2,0.09,202.6,69.4,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15,0.0,0.0,44.15,47.21,0.0,0.0,47.21,0.0,0.0,0.0,28184.2,1001.0,7073.8,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,1842.8,6750.1,0.0,0.0,0.0,1001.0,0.0
2045-07-22 22:00:00,2045-07-22 22:00:00,31801.1,0.0,0.0,49.2,31850.2,30590.7,31136.4,2837.4,80.1,0.0381,0.061,hydro,gas-cc,142.3,2.7,0.27,19.1,1078.7,0.11,142.4,51.3,193.7,177.5,3.3,0.33,23.9,1346.2,0.14,177.7,64.1,241.8,207.7,3.9,0.39,24.5,1565.6,0.09,207.9,71.2,279.2,449.6,8.5,0.85,53.1,3392.7,0.19,450.1,154.3,604.3,44.15,0.0,0.0,44.15,47.02,0.0,0.0,47.02,0.0,0.0,0.0,29092.9,713.8,7229.3,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,1316.8,6750.1,0.0,1566.5,0.0,713.8,0.0
2045-07-22 23:00:00,2045-07-22 23:00:00,29403.2,0.0,0.0,96.8,29499.9,28333.6,28812.4,6450.6,80.1,0.0364,0.0564,battery,gas-ct,178.9,3.4,0.34,24.0,1356.8,0.14,179.1,64.5,243.6,198.0,3.7,0.37,26.4,1501.1,0.15,198.3,71.1,269.4,207.4,3.9,0.39,24.5,1562.8,0.09,207.6,71.1,278.7,511.2,9.6,0.96,60.4,3857.3,0.22,511.7,175.4,687.1,44.15,0.0,0.0,44.15,46.79,0.0,0.0,46.79,0.0,0.0,0.0,23129.5,687.5,4054.5,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,121.0,6750.1,0.0,0.0,0.0,687.5,0.0
2045-07-23 00:00:00,2045-07-23 00:00:00,26660.0,0.0,0.0,109.3,26769.3,25738.0,26109.5,7035.4,1102.4,0.0346,0.0512,hydro,hydro,198.6,3.7,0.37,26.7,1506.2,0.15,198.9,71.6,270.4,201.2,3.8,0.38,26.7,1524.5,0.15,201.4,72.1,273.5,248.5,4.7,0.47,29.4,1873.6,0.11,248.8,85.2,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,0.0,0.0,43.33,45.66,0.0,0.0,45.66,0.0,0.0,0.0,20836.2,659.8,0.0,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,1910.0,6750.1,0.0,0.0,0.0,659.8,0.0
2045-07-23 01:00:00,2045-07-23 01:00:00,24308.4,0.0,0.0,75.0,24383.4,23501.5,23748.6,5620.0,195.2,0.0332,0.0467,hydro,hydro,218.3,4.1,0.41,29.3,1655.3,0.17,218.5,78.7,297.2,211.9,4.0,0.4,28.3,1606.7,0.16,212.2,76.2,288.4,228.9,4.3,0.43,27.0,1725.3,0.1,229.1,78.5,307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98,0.0,0.0,37.98,39.84,0.0,0.0,39.84,0.0,0.0,0.0,18958.6,634.8,0.0,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,634.8,0.0
2045-07-23 02:00:00,2045-07-23 02:00:00,22535.8,0.0,0.0,40.6,22576.4,21808.5,21945.1,3665.0,43.8,0.0323,0.0433,phs,gas-cc,218.3,4.1,0.41,29.3,1655.6,0.17,218.6,78.7,297.3,203.6,3.8,0.38,27.5,1544.0,0.16,203.8,73.5,277.3,248.0,4.7,0.47,29.3,1869.7,0.11,248.3,85.0,333.3,466.4,8.8,0.88,55.1,3519.8,0.2,466.9,160.0,627.0,35.02,0.0,0.0,35.02,36.61,0.0,0.0,36.61,0.0,0.0,0.0,18955.1,631.3,0.0,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,631.3,0.0
2045-07-23 03:00:00,2045-07-23 03:00:00,21203.2,0.0,0.0,43.0,21246.2,20531.8,20648.1,3665.0,191.6,0.0317,0.0407,gas-cc,gas-cc,207.4,3.9,0.39,28.3,1573.4,0.17,207.6,75.2,282.8,194.1,3.7,0.37,26.6,1473.2,0.16,194.3,70.5,264.9,257.9,4.9,0.49,30.5,1944.9,0.11,258.2,88.5,346.6,389.9,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,34.74,0.0,0.0,34.74,36.21,0.0,0.0,36.21,0.0,0.0,0.0,17772.8,598.1,0.0,227.9,0.0,0.0,0.0,0.0,10139.4,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,598.1,0.0
2045-07-23 04:00:00,2045-07-23 04:00:00,20271.6,0.0,0.0,46.2,20317.7,19637.3,19776.9,3665.0,387.7,0.0313,0.0389,gas-cc,gas-cc,201.2,3.8,0.38,27.7,1527.1,0.17,201.4,73.2,274.7,189.1,3.6,0.36,26.1,1435.6,0.16,189.3,69.0,258.3,264.6,5.0,0.5,31.3,1995.7,0.12,264.9,90.8,355.7,396.4,7.5,0.75,46.8,2991.2,0.17,396.8,136.0,532.8,34.53,0.0,0.0,34.53,35.93,0.0,0.0,35.93,0.0,0.0,0.0,17040.4,540.8,0.0,227.9,0.0,0.0,0.0,0.0,9464.3,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,540.8,0.0
2045-07-23 05:00:00,2045-07-23 05:00:00,19920.0,0.0,0.0,46.2,19966.2,19299.3,18998.6,3665.0,387.7,0.0312,0.0382,gas-cc,gas-cc,187.9,3.5,0.35,26.2,1427.1,0.16,188.1,68.8,256.9,179.1,3.4,0.34,25.0,1360.3,0.16,179.3,65.6,244.9,234.0,4.4,0.44,27.7,1765.1,0.1,234.3,80.3,314.6,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,34.41,0.0,0.0,34.41,35.78,0.0,0.0,35.78,0.0,0.0,0.0,16688.8,967.6,0.0,227.9,0.0,0.0,0.0,8.2,8686.0,0.0,0.0,57.3,6750.1,0.0,0.0,489.4,470.0,0.0
2045-07-23 06:00:00,2045-07-23 06:00:00,20033.7,0.0,1897.4,28.0,21959.0,19408.6,13821.1,2143.8,0.0,0.0312,0.0384,gas-cc,gas-cc,82.5,1.6,0.16,13.1,630.1,0.11,82.6,31.9,114.5,78.1,1.5,0.15,12.6,597.1,0.1,78.2,30.5,108.6,42.0,0.8,0.08,5.0,314.4,0.02,42.0,14.3,56.4,376.9,7.1,0.71,44.5,2844.1,0.16,377.3,129.3,506.6,32.13,0.0,0.0,32.13,33.41,0.0,0.0,33.41,0.0,0.0,0.0,19815.3,8138.0,0.0,227.9,0.0,0.0,0.0,130.9,4642.0,0.0,0.0,57.3,6750.1,0.0,0.0,7805.8,201.3,0.0
2045-07-23 07:00:00,2045-07-23 07:00:00,20988.4,9718.1,1897.4,103.5,32707.4,20325.8,17177.8,6678.4,0.0,0.0316,0.0403,hydro,hydro,46.8,0.9,0.09,8.1,359.1,0.07,46.9,18.8,65.7,38.5,0.7,0.07,6.9,295.7,0.07,38.5,15.8,54.3,39.8,0.8,0.08,4.7,297.5,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.27,0.0,0.0,32.27,0.0,0.0,0.0,26029.0,15529.7,0.0,227.9,0.0,0.0,0.0,255.2,3464.0,0.0,0.0,57.3,6750.1,0.0,0.0,15218.8,55.6,0.0
2045-07-23 08:00:00,2045-07-23 08:00:00,23686.3,10467.0,1897.4,96.1,36146.8,22908.0,15641.4,6151.6,0.0,0.0329,0.0455,gas-cc,gas-cc,28.8,0.5,0.05,5.6,222.2,0.06,28.8,12.3,41.1,24.7,0.5,0.05,5.0,191.2,0.06,24.7,10.8,35.5,32.8,0.6,0.06,3.9,245.3,0.02,32.9,11.2,44.1,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,30.9,0.0,0.0,30.9,32.37,0.0,0.0,32.37,0.0,0.0,0.0,29995.2,20505.4,0.0,227.9,0.0,0.0,0.0,337.3,2454.5,0.0,0.0,57.3,6750.1,0.0,0.0,20111.7,56.4,0.0
2045-07-23 09:00:00,2045-07-23 09:00:00,26874.7,10269.6,1897.4,97.0,39138.7,25941.7,16906.1,6511.7,0.0,0.0347,0.0516,hydro,hydro,36.2,0.7,0.07,6.3,277.9,0.06,36.3,14.6,50.9,31.3,0.6,0.06,5.7,240.5,0.05,31.3,12.8,44.2,29.7,0.6,0.06,3.5,221.7,0.01,29.8,10.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.65,0.0,0.0,32.65,0.0,0.0,0.0,32627.0,22232.6,0.0,227.9,0.0,0.0,0.0,365.7,3359.1,0.0,0.0,57.3,6750.1,0.0,0.0,21813.6,53.3,0.0
2045-07-23 10:00:00,2045-07-23 10:00:00,29834.7,8466.7,1897.4,95.6,40294.4,28740.6,17175.5,6183.6,0.0,0.0367,0.0573,hydro,hydro,40.8,0.8,0.08,6.8,312.3,0.06,40.8,16.1,56.9,35.9,0.7,0.07,6.1,274.8,0.05,35.9,14.3,50.2,31.0,0.6,0.06,3.7,231.1,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.85,0.0,0.0,32.85,0.0,0.0,0.0,34110.8,23119.0,0.0,227.9,0.0,0.0,0.0,379.4,3956.5,0.0,0.0,57.3,6750.1,0.0,0.0,22631.9,107.7,0.0
2045-07-23 11:00:00,2045-07-23 11:00:00,32481.1,3843.0,1897.4,88.9,38310.3,31228.7,16440.8,5922.5,0.0,0.0386,0.0623,hydro,hydro,37.8,0.7,0.07,6.5,290.1,0.06,37.9,15.2,53.1,33.3,0.6,0.06,5.9,255.5,0.06,33.3,13.5,46.8,63.6,1.2,0.12,7.5,477.8,0.03,63.7,21.8,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,33.02,0.0,0.0,33.02,0.0,0.0,0.0,32387.8,21869.5,0.0,227.9,0.0,0.0,0.0,358.2,3483.0,0.0,0.0,57.3,6750.1,0.0,0.0,21355.4,155.9,0.0
2045-07-23 12:00:00,2045-07-23 12:00:00,35135.8,4922.3,1897.4,132.9,42088.4,33711.2,19979.1,9445.6,0.0,0.0405,0.0674,hydro,hydro,37.7,0.7,0.07,6.5,289.1,0.06,37.7,15.1,52.9,30.5,0.6,0.06,5.5,234.4,0.05,30.5,12.5,43.0,29.4,0.6,0.06,3.5,219.5,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,33.2,0.0,0.0,33.2,0.0,0.0,0.0,32642.8,22109.3,0.0,227.9,0.0,0.0,0.0,362.4,3498.2,0.0,0.0,57.3,6750.1,0.0,0.0,21600.9,146.0,0.0
2045-07-23 13:00:00,2045-07-23 13:00:00,37171.6,1894.7,1897.4,121.3,41085.0,35605.7,18526.2,7751.2,0.0,0.0421,0.0713,hydro,hydro,39.5,0.7,0.07,6.7,302.3,0.06,39.5,15.7,55.2,33.4,0.6,0.06,5.8,256.5,0.05,33.5,13.5,47.0,37.4,0.7,0.07,4.4,279.8,0.02,37.5,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,33.34,0.0,0.0,33.34,0.0,0.0,0.0,33333.8,22558.8,0.0,227.9,0.0,0.0,0.0,368.6,3739.7,0.0,0.0,57.3,6750.1,0.0,0.0,21977.3,212.9,0.0
2045-07-23 14:00:00,2045-07-23 14:00:00,38687.4,983.7,1897.4,127.0,41695.4,37011.2,19177.3,8616.8,0.0,0.0433,0.0742,hydro,hydro,37.5,0.7,0.07,6.4,287.4,0.06,37.5,15.0,52.6,31.1,0.6,0.06,5.6,238.9,0.05,31.1,12.7,43.8,80.5,1.5,0.15,9.5,605.7,0.04,80.6,27.6,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,33.45,0.0,0.0,33.45,0.0,0.0,0.0,33078.6,22518.1,0.0,227.9,0.0,0.0,0.0,367.3,3525.2,0.0,0.0,57.3,6750.1,0.0,0.0,21911.8,239.0,0.0
2045-07-23 15:00:00,2045-07-23 15:00:00,40095.8,0.0,1897.4,127.5,42120.7,38313.1,19962.0,8284.7,0.0,0.0445,0.077,phs,gas-cc,48.3,0.9,0.09,7.7,369.0,0.06,48.4,18.7,67.1,40.6,0.8,0.08,6.7,310.7,0.06,40.7,15.9,56.6,36.7,0.7,0.07,4.3,274.7,0.02,36.8,12.5,49.3,393.8,7.4,0.74,46.5,2971.3,0.17,394.2,135.1,529.3,32.13,0.0,0.0,32.13,34.81,0.0,0.0,34.81,0.0,0.0,0.0,33836.0,22158.8,0.0,227.9,0.0,0.0,0.0,360.5,4642.0,0.0,0.0,57.3,6750.1,0.0,0.0,21502.7,295.6,0.0
2045-07-23 16:00:00,2045-07-23 16:00:00,41290.5,0.0,0.0,105.7,41396.3,39414.6,20691.1,6901.1,0.0,0.0454,0.0792,hydro,hydro,70.0,1.3,0.13,10.2,532.4,0.07,70.1,26.1,96.1,64.0,1.2,0.12,9.4,486.8,0.07,64.0,23.9,88.0,68.0,1.3,0.13,8.0,510.6,0.03,68.0,23.3,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,36.55,0.0,0.0,36.55,0.0,0.0,0.0,34495.2,20705.2,0.0,227.9,0.0,0.0,0.0,335.0,6754.7,0.0,0.0,57.3,6750.1,0.0,0.0,19964.5,405.7,0.0
2045-07-23 17:00:00,2045-07-23 17:00:00,42051.6,0.0,0.0,124.8,42176.3,40114.8,26255.4,7931.6,0.0,0.0461,0.0807,gas-cc,gas-cc,120.9,2.3,0.23,16.2,916.4,0.09,121.0,43.6,164.6,127.1,2.4,0.24,16.9,963.3,0.09,127.2,45.6,172.8,109.8,2.1,0.21,13.0,826.9,0.05,110.0,37.6,147.6,401.1,7.6,0.76,47.4,3027.1,0.17,401.6,137.6,539.2,38.98,0.0,0.0,38.98,42.4,0.0,0.0,42.4,0.0,0.0,0.0,34244.7,15920.9,0.0,227.9,0.0,0.0,0.0,256.5,11288.5,0.0,0.0,57.3,6750.1,0.0,0.0,15292.5,371.9,0.0
2045-07-23 18:00:00,2045-07-23 18:00:00,41667.4,0.0,0.0,89.0,41756.3,39761.4,36821.0,5731.9,0.0,0.0457,0.08,battery,gas-cc,114.9,2.2,0.22,15.4,871.1,0.09,115.0,41.4,156.4,147.3,2.8,0.28,19.9,1117.2,0.12,147.5,53.2,200.7,176.8,3.3,0.34,20.9,1332.3,0.08,177.0,60.6,237.6,453.6,8.5,0.85,53.6,3422.9,0.2,454.1,155.6,609.7,43.33,0.0,0.0,43.33,47.09,0.0,0.0,47.09,0.0,0.0,0.0,36024.4,4935.4,9315.4,227.9,0.0,0.0,0.0,72.0,11288.5,0.0,0.0,1940.7,6750.1,0.0,1566.5,4291.5,571.8,0.0
2045-07-23 19:00:00,2045-07-23 19:00:00,40034.7,0.0,0.0,216.1,40250.8,38256.8,39620.2,9301.1,1921.6,0.0444,0.0768,hydro,hydro,125.9,2.4,0.24,16.9,954.7,0.1,126.0,45.4,171.4,164.0,3.1,0.31,21.8,1243.1,0.12,164.2,58.9,223.1,180.5,3.4,0.34,21.3,1359.8,0.08,180.7,61.9,242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15,0.0,0.0,52.15,56.49,0.0,0.0,56.49,0.0,0.0,0.0,32871.3,630.7,10467.0,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,1940.7,6750.1,0.0,1566.5,0.0,630.7,0.0
2045-07-23 20:00:00,2045-07-23 20:00:00,38043.2,0.0,0.0,85.1,38128.2,36414.4,37400.5,5159.9,0.0,0.0428,0.073,gas-cc,gas-cc,125.5,2.4,0.24,16.9,951.9,0.1,125.7,45.2,170.9,160.6,3.0,0.3,21.7,1217.9,0.13,160.7,58.0,218.8,187.6,3.5,0.36,22.2,1413.6,0.08,187.8,64.3,252.1,429.3,8.1,0.81,50.7,3239.5,0.19,429.8,147.3,577.1,43.59,0.0,0.0,43.59,47.02,0.0,0.0,47.02,0.0,0.0,0.0,32968.4,727.7,10467.0,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,1940.7,6750.1,0.0,1566.5,0.0,727.7,0.0
2045-07-23 21:00:00,2045-07-23 21:00:00,36577.9,0.0,0.0,90.5,36668.4,35054.1,35815.6,6646.8,0.0,0.0417,0.0702,battery,gas-cc,137.9,2.6,0.26,18.5,1045.3,0.11,138.0,49.7,187.7,167.9,3.2,0.32,22.7,1273.2,0.13,168.0,60.7,228.7,212.2,4.0,0.4,25.1,1599.8,0.09,212.4,72.8,285.2,448.8,8.5,0.85,53.0,3386.9,0.19,449.3,154.0,603.3,43.33,0.0,0.0,43.33,46.6,0.0,0.0,46.6,0.0,0.0,0.0,30021.6,852.7,9184.2,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,151.7,6750.1,0.0,1566.5,0.0,852.7,0.0
2045-07-23 22:00:00,2045-07-23 22:00:00,34129.5,0.0,0.0,135.7,34265.2,32771.8,33321.6,9440.6,0.0,0.0398,0.0655,hydro,hydro,166.7,3.1,0.31,22.4,1264.2,0.13,166.9,60.1,227.0,180.6,3.4,0.34,24.1,1369.1,0.14,180.8,64.9,245.7,204.3,3.9,0.39,24.1,1539.6,0.09,204.5,70.0,274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,0.0,0.0,43.33,46.36,0.0,0.0,46.36,0.0,0.0,0.0,24824.6,943.5,2829.2,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,1218.9,6750.1,0.0,1566.5,0.0,943.5,0.0
2045-07-23 23:00:00,2045-07-23 23:00:00,31197.9,0.0,0.0,137.1,31335.0,30024.0,30353.0,9745.1,0.0,0.0376,0.0599,battery,gas-cc,191.7,3.6,0.36,25.7,1453.6,0.15,191.9,69.1,261.0,194.3,3.7,0.37,25.8,1473.0,0.14,194.5,69.8,264.3,182.3,3.4,0.35,21.5,1374.1,0.08,182.5,62.5,245.0,485.9,9.2,0.92,57.4,3666.7,0.21,486.4,166.7,653.1,43.33,0.0,0.0,43.33,46.09,0.0,0.0,46.09,0.0,0.0,0.0,21589.9,982.0,717.5,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,57.3,6750.1,0.0,1566.5,0.0,982.0,0.0
2045-07-24 00:00:00,2045-07-24 00:00:00,27617.9,0.0,0.0,113.3,27731.2,26646.0,26692.3,8368.5,0.0,0.0352,0.053,gas-cc,gas-cc,213.8,4.0,0.4,28.7,1620.8,0.16,214.0,77.0,291.0,191.8,3.6,0.36,25.7,1454.3,0.15,192.0,69.0,261.1,201.7,3.8,0.38,23.8,1521.2,0.09,202.0,69.2,271.2,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,39.43,0.0,0.0,39.43,41.64,0.0,0.0,41.64,0.0,0.0,0.0,19362.6,1038.8,0.0,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,1038.8,0.0
2045-07-24 01:00:00,2045-07-24 01:00:00,25371.6,0.0,0.0,72.9,25444.5,24513.9,24342.2,6018.4,0.0,0.0338,0.0487,gas-cc,gas-cc,213.1,4.0,0.4,28.6,1615.5,0.16,213.3,76.8,290.1,175.7,3.3,0.33,23.9,1332.8,0.14,175.9,63.7,239.5,187.2,3.5,0.35,22.1,1411.5,0.08,187.4,64.2,251.6,380.9,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,34.93,0.0,0.0,34.93,36.72,0.0,0.0,36.72,0.0,0.0,0.0,19426.1,1102.3,0.0,227.9,0.0,0.0,0.0,0.0,11288.5,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,1102.3,0.0
2045-07-24 02:00:00,2045-07-24 02:00:00,23532.6,0.0,0.0,84.9,23617.5,22761.3,22336.7,6432.3,387.7,0.0328,0.0452,gas-cc,gas-cc,190.6,3.6,0.36,26.3,1447.0,0.16,190.8,69.5,260.3,149.9,2.8,0.28,21.1,1139.1,0.13,150.1,55.1,205.2,144.3,2.7,0.27,17.0,1087.3,0.06,144.4,49.5,193.9,391.8,7.4,0.74,46.3,2956.3,0.17,392.2,134.4,526.6,34.41,0.0,0.0,34.41,36.04,0.0,0.0,36.04,0.0,0.0,0.0,17572.9,1280.8,0.0,227.9,0.0,0.0,0.0,0.0,9256.8,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,1280.8,0.0
