Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-10-08 23:00:00,2030-10-08 23:00:00,209.5,0.0,0.0,1.3,210.8,202.9,-136.9,137.1,284.8,0.0315,0.0391,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,64.1,1.2,0.12,9.1,486.2,0.05,64.1,23.6,87.7,309.9,5.9,0.59,36.6,2337.5,0.13,310.3,106.3,416.6,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,26.42,0.0,0.21,26.62,27.49,0.0,0.22,27.71,0.0,0.0,0.0,358.5,347.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0
2030-10-09 00:00:00,2030-10-09 00:00:00,204.2,24.6,0.0,1.2,230.0,197.8,-65.8,137.1,213.7,0.0313,0.0381,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,71.1,1.3,0.13,10.1,539.9,0.05,71.2,26.2,97.4,309.8,5.9,0.59,36.6,2336.4,0.13,310.1,106.3,416.4,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,26.42,0.0,0.21,26.62,27.46,0.0,0.22,27.68,0.0,0.0,0.0,306.7,295.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0
2030-10-09 01:00:00,2030-10-09 01:00:00,202.1,24.6,0.0,1.2,227.8,195.8,15.8,137.1,132.1,0.0312,0.0377,battery,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,88.0,1.7,0.17,12.5,667.8,0.07,88.1,32.4,120.5,310.5,5.9,0.59,36.7,2341.6,0.13,310.8,106.5,417.3,361.4,6.8,0.68,42.7,2727.1,0.16,361.8,124.0,485.8,26.42,0.0,0.21,26.62,27.45,0.0,0.22,27.67,0.0,0.0,0.0,222.9,212.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0
2030-10-09 02:00:00,2030-10-09 02:00:00,205.3,24.6,0.0,1.2,231.0,198.8,-14.7,137.1,162.6,0.0313,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,81.5,1.5,0.15,11.5,618.4,0.06,81.6,30.0,111.6,310.3,5.9,0.59,36.7,2340.5,0.13,310.7,106.4,417.1,376.8,7.1,0.71,44.5,2843.6,0.16,377.2,129.3,506.5,26.42,0.0,0.21,26.62,27.47,0.0,0.22,27.68,0.0,0.0,0.0,256.6,245.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7,0.0
2030-10-09 03:00:00,2030-10-09 03:00:00,218.9,5.4,0.0,1.2,225.5,212.0,11.1,137.1,136.8,0.0319,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,88.7,1.7,0.17,12.6,672.9,0.07,88.8,32.6,121.4,315.7,6.0,0.6,37.3,2380.8,0.14,316.0,108.3,424.3,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,26.42,0.0,0.21,26.62,27.54,0.0,0.22,27.76,0.0,0.0,0.0,225.3,214.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0
2030-10-09 04:00:00,2030-10-09 04:00:00,244.2,0.0,0.0,1.1,245.3,236.1,87.9,137.1,60.0,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,107.0,2.0,0.2,15.1,812.3,0.08,107.2,39.4,146.5,321.5,6.1,0.61,38.0,2424.8,0.14,321.8,110.3,432.1,386.4,7.3,0.73,45.6,2915.6,0.17,386.8,132.6,519.3,27.25,0.0,0.21,27.46,28.55,0.0,0.22,28.77,0.0,0.0,0.0,168.3,157.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,0.0
2030-10-09 05:00:00,2030-10-09 05:00:00,262.1,0.0,0.0,1.0,263.1,253.2,139.6,137.1,8.3,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,121.6,2.3,0.23,17.2,923.0,0.09,121.8,44.7,166.5,315.5,6.0,0.6,37.3,2378.3,0.14,315.8,108.2,424.0,607.8,11.5,1.15,71.8,4586.8,0.26,608.5,208.6,817.1,33.8,0.0,0.21,34.01,35.54,0.0,0.22,35.75,0.0,0.0,0.0,134.4,123.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0
2030-10-09 06:00:00,2030-10-09 06:00:00,270.5,0.0,0.0,1.1,271.6,261.2,209.4,174.0,0.0,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,143.0,2.7,0.27,20.1,1084.7,0.11,143.1,52.5,195.6,319.2,6.0,0.61,37.7,2406.0,0.14,319.6,109.4,429.0,603.1,11.4,1.14,71.2,4550.9,0.26,603.7,206.9,810.7,33.97,0.0,0.21,34.17,35.77,0.0,0.22,35.99,0.0,0.0,0.0,97.6,62.1,24.6,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,52.1,0.0
2030-10-09 07:00:00,2030-10-09 07:00:00,282.1,0.0,0.0,1.1,283.2,272.2,221.9,211.0,0.0,0.0352,0.0526,hydro,hydro,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,150.9,2.8,0.28,21.1,1144.6,0.11,151.0,55.2,206.3,258.4,4.9,0.5,30.5,1945.2,0.11,258.7,88.5,347.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,0.0,-2.58,31.39,35.85,0.0,-2.72,33.13,0.0,0.0,0.0,72.2,61.3,0.0,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,17.4,0.0
2030-10-09 08:00:00,2030-10-09 08:00:00,288.4,0.0,0.0,1.0,289.5,278.2,150.0,139.1,0.0,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,117.2,2.2,0.22,16.6,889.5,0.09,117.3,43.1,160.4,245.1,4.7,0.47,28.9,1843.8,0.11,245.4,83.9,329.3,378.5,7.1,0.71,44.7,2856.3,0.16,378.9,129.9,508.8,33.97,0.0,0.2,34.17,35.9,0.0,0.22,36.12,0.0,0.0,0.0,150.4,139.5,0.0,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0
2030-10-09 09:00:00,2030-10-09 09:00:00,288.4,0.0,0.0,1.1,289.5,278.2,172.2,161.3,0.0,0.0356,0.0538,hydro,hydro,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,121.4,2.3,0.23,17.1,921.1,0.09,121.5,44.6,166.1,268.7,5.1,0.51,31.7,2022.7,0.12,269.0,92.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,0.0,-2.58,31.39,35.9,0.0,-2.72,33.18,0.0,0.0,0.0,128.2,117.3,0.0,10.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,0.0,0.0
2030-10-09 10:00:00,2030-10-09 10:00:00,283.2,0.0,0.0,1.0,284.2,273.2,149.3,137.1,0.0,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,119.6,2.3,0.23,16.9,907.8,0.09,119.8,44.0,163.7,278.2,5.3,0.53,32.8,2093.8,0.12,278.5,95.3,373.7,604.0,11.4,1.14,71.3,4557.7,0.26,604.6,207.2,811.9,33.97,0.0,0.2,34.17,35.86,0.0,0.22,36.08,0.0,0.0,0.0,147.1,134.9,1.3,10.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,0.6,0.0
2030-10-09 11:00:00,2030-10-09 11:00:00,280.0,0.0,0.0,0.9,280.9,270.2,131.6,120.7,0.0,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,107.0,2.0,0.2,15.2,811.8,0.08,107.1,39.4,146.5,284.7,5.4,0.54,33.6,2144.9,0.12,285.0,97.6,382.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,-2.58,30.22,34.61,0.0,-2.72,31.89,0.0,0.0,0.0,160.2,149.3,0.0,10.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.1,0.0
2030-10-09 12:00:00,2030-10-09 12:00:00,276.8,0.0,0.0,1.1,277.9,267.2,173.7,162.9,0.0,0.0349,0.0516,hydro,hydro,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,131.4,2.5,0.25,18.5,996.7,0.1,131.5,48.2,179.7,284.6,5.4,0.54,33.6,2144.4,0.12,284.9,97.5,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,0.0,-2.58,30.34,34.71,0.0,-2.72,32.0,0.0,0.0,0.0,115.0,104.2,0.0,10.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,14.7,0.0
2030-10-09 13:00:00,2030-10-09 13:00:00,274.7,0.0,0.0,1.1,275.8,265.2,192.2,181.3,0.0,0.0347,0.0512,hydro,hydro,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,145.9,2.8,0.28,20.4,1107.2,0.11,146.1,53.4,199.5,283.6,5.4,0.54,33.5,2136.6,0.12,283.9,97.2,381.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,0.0,-2.58,30.34,34.7,0.0,-2.72,31.98,0.0,0.0,0.0,94.5,83.6,0.0,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,39.3,0.0
2030-10-09 14:00:00,2030-10-09 14:00:00,276.8,0.0,0.0,1.2,278.1,267.2,164.2,153.3,0.0,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,2.6,3.1,0.01,0.0,2.7,2.7,137.8,2.6,0.26,19.1,1043.4,0.1,138.0,50.2,188.2,283.6,5.4,0.54,33.5,2136.5,0.12,283.9,97.2,381.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86,0.0,-2.58,30.28,34.64,0.0,-2.72,31.93,0.0,0.0,0.0,124.8,113.9,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,51.8,0.0
2030-10-09 15:00:00,2030-10-09 15:00:00,283.2,0.0,0.0,1.6,284.8,273.2,191.8,180.9,0.0,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,158.9,3.0,0.31,21.6,1201.8,0.11,159.1,57.5,216.6,281.6,5.3,0.54,33.2,2121.2,0.12,281.9,96.5,378.4,398.9,7.5,0.75,47.1,3010.1,0.17,399.3,136.9,536.2,33.73,0.0,0.2,33.93,35.61,0.0,0.22,35.82,0.0,0.0,0.0,103.8,93.0,0.0,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,49.7,0.0
2030-10-09 16:00:00,2030-10-09 16:00:00,292.6,0.0,0.0,1.1,293.8,282.1,264.7,252.5,0.0,0.0358,0.0546,hydro,hydro,0.0,0.0,0.0,7.7,9.5,0.03,0.0,8.0,8.0,177.3,3.3,0.33,24.6,1345.2,0.13,177.5,64.8,242.3,298.5,5.8,0.6,35.3,2221.1,0.14,298.8,101.5,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,0.0,-2.58,31.39,35.93,0.0,-2.73,33.2,0.0,0.0,0.0,41.2,29.1,1.3,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,19.3,0.0
2030-10-09 17:00:00,2030-10-09 17:00:00,305.3,0.0,0.0,1.1,306.4,294.1,293.2,257.8,0.0,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,6.6,8.0,0.03,0.0,6.8,6.8,155.6,2.9,0.29,21.7,1179.7,0.12,155.7,56.9,212.6,324.1,6.2,0.65,38.3,2415.9,0.15,324.5,110.4,434.9,443.0,8.3,0.83,52.3,3342.9,0.19,443.5,152.0,595.5,42.56,0.0,0.2,42.77,45.13,0.0,0.22,45.35,0.0,0.0,0.0,48.6,13.2,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0
2030-10-09 18:00:00,2030-10-09 18:00:00,302.1,0.0,0.0,1.1,303.2,291.1,278.6,243.2,0.0,0.0365,0.0563,battery,gas-ct,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,149.8,2.8,0.28,21.0,1136.3,0.11,150.0,54.9,204.9,320.4,6.2,0.63,37.9,2392.7,0.15,320.8,109.2,430.0,704.2,13.3,1.33,83.2,5313.8,0.31,704.9,241.6,946.6,59.91,0.0,0.2,60.12,63.49,0.0,0.22,63.7,0.0,0.0,0.0,60.0,24.6,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0
2030-10-09 19:00:00,2030-10-09 19:00:00,288.4,0.0,0.0,1.1,289.5,278.2,255.5,220.1,0.0,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,148.4,2.8,0.28,20.8,1125.7,0.11,148.6,54.4,203.0,273.0,5.2,0.54,32.3,2041.1,0.12,273.3,93.1,366.4,421.3,7.9,0.79,49.8,3179.2,0.18,421.8,144.6,566.3,40.3,0.0,0.2,40.51,42.59,0.0,0.22,42.81,0.0,0.0,0.0,69.5,34.0,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
2030-10-09 20:00:00,2030-10-09 20:00:00,267.4,0.0,0.0,1.1,268.5,258.2,232.7,221.8,0.0,0.0343,0.0499,hydro,gas-cc,0.0,0.0,0.0,6.8,8.4,0.03,0.0,7.1,7.1,180.7,3.4,0.34,25.1,1370.7,0.14,180.9,66.0,246.9,316.5,6.0,0.6,37.4,2384.8,0.14,316.8,108.5,425.3,448.3,8.4,0.84,53.0,3382.8,0.19,448.8,153.8,602.6,33.97,0.0,0.21,34.17,35.75,0.0,0.22,35.97,0.0,0.0,0.0,46.7,35.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0
2030-10-09 21:00:00,2030-10-09 21:00:00,248.4,0.0,0.0,1.1,249.5,240.2,227.9,217.0,0.0,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,9.8,12.0,0.04,0.0,10.2,10.2,189.7,3.6,0.36,26.4,1439.3,0.14,189.9,69.3,259.3,323.6,6.1,0.61,38.2,2440.7,0.14,323.9,111.0,434.9,392.2,7.4,0.74,46.3,2959.9,0.17,392.7,134.6,527.3,29.91,0.0,0.21,30.12,31.37,0.0,0.22,31.58,0.0,0.0,0.0,32.5,21.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0
2030-10-09 22:00:00,2030-10-09 22:00:00,230.5,0.0,0.0,1.1,231.6,223.1,218.8,207.9,0.0,0.0324,0.043,hydro,hydro,0.0,0.0,0.0,13.5,16.5,0.06,0.0,14.0,14.0,189.6,3.6,0.36,26.7,1438.9,0.15,189.8,69.6,259.4,323.3,6.1,0.61,38.2,2438.6,0.14,323.6,110.9,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,0.0,-2.57,23.98,27.75,0.0,-2.69,25.06,0.0,0.0,0.0,23.7,12.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0
2030-10-09 23:00:00,2030-10-09 23:00:00,220.0,0.0,0.0,1.0,221.0,213.0,166.2,155.3,0.0,0.0319,0.041,battery,coal,0.0,0.0,0.0,4.9,5.9,0.02,0.0,5.0,5.0,164.9,3.1,0.31,23.2,1251.6,0.13,165.1,60.6,225.7,312.3,5.9,0.59,36.9,2355.5,0.14,312.7,107.1,419.8,942.8,108.6,15.79,29.0,2053.1,0.46,950.4,90.4,1040.7,26.0,0.0,0.21,26.21,27.11,0.0,0.22,27.33,0.0,0.0,0.0,65.7,54.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0
2030-10-10 00:00:00,2030-10-10 00:00:00,213.7,24.6,0.0,1.0,239.3,206.9,164.7,153.8,0.0,0.0317,0.0398,battery,gas-cc,0.0,0.0,0.0,3.7,4.6,0.02,0.0,3.9,3.9,153.1,2.9,0.29,21.6,1162.1,0.12,153.3,56.2,209.5,320.0,6.0,0.6,37.8,2413.7,0.14,320.3,109.8,430.1,357.7,6.7,0.67,42.3,2699.5,0.16,358.1,122.7,480.9,25.67,0.0,0.21,25.88,26.74,0.0,0.22,26.96,0.0,0.0,0.0,85.4,74.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0
2030-10-10 01:00:00,2030-10-10 01:00:00,211.6,24.6,0.0,1.0,237.2,204.9,146.6,137.1,1.3,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.3,3.3,143.2,2.7,0.27,20.2,1086.2,0.11,143.3,52.6,195.9,320.7,6.1,0.61,37.9,2419.5,0.14,321.1,110.0,431.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,0.0,-2.57,22.78,26.4,0.0,-2.68,23.72,0.0,0.0,0.0,101.4,90.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0
2030-10-10 02:00:00,2030-10-10 02:00:00,213.7,24.6,0.0,1.1,239.3,206.9,112.2,137.1,35.7,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,123.9,2.3,0.23,17.5,939.9,0.09,124.0,45.5,169.5,319.6,6.0,0.6,37.8,2410.8,0.14,319.9,109.6,429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,0.0,-2.57,22.69,26.31,0.0,-2.68,23.63,0.0,0.0,0.0,138.0,127.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,0.0
2030-10-10 03:00:00,2030-10-10 03:00:00,227.4,24.6,0.0,1.0,253.0,220.0,138.2,137.1,9.7,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,129.0,2.4,0.24,18.2,978.8,0.1,129.1,47.4,176.5,316.7,6.0,0.6,37.4,2388.6,0.14,317.0,108.6,425.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,-2.57,22.84,26.54,0.0,-2.69,23.85,0.0,0.0,0.0,125.6,114.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0
2030-10-10 04:00:00,2030-10-10 04:00:00,254.7,0.0,0.0,1.0,255.8,246.2,138.3,137.1,9.7,0.0336,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,124.5,2.3,0.23,17.6,944.7,0.09,124.6,45.8,170.4,310.2,5.9,0.59,36.6,2339.2,0.13,310.5,106.4,416.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,0.0,-2.58,23.65,27.54,0.0,-2.7,24.83,0.0,0.0,0.0,128.4,117.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0
2030-10-10 05:00:00,2030-10-10 05:00:00,271.6,0.0,0.0,1.0,272.6,262.2,150.0,139.2,0.0,0.0346,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,122.3,2.3,0.23,17.3,928.3,0.09,122.5,45.0,167.5,288.2,5.5,0.55,34.0,2168.9,0.13,288.5,98.7,387.2,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,30.45,0.0,0.21,30.66,32.08,0.0,0.22,32.29,0.0,0.0,0.0,133.4,122.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0
2030-10-10 06:00:00,2030-10-10 06:00:00,274.7,0.0,0.0,1.1,275.8,265.2,67.9,137.1,80.0,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,92.6,1.7,0.17,13.1,702.5,0.07,92.7,34.1,126.7,269.5,5.1,0.52,31.8,2027.2,0.12,269.8,92.2,362.0,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,29.92,0.0,0.21,30.13,31.54,0.0,0.22,31.76,0.0,0.0,0.0,218.8,208.0,0.0,10.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,133.1,0.0
2030-10-10 07:00:00,2030-10-10 07:00:00,278.9,0.0,0.0,1.0,280.0,269.2,138.9,137.1,9.0,0.035,0.052,upv,upv,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,115.0,2.2,0.22,16.3,872.6,0.09,115.1,42.3,157.4,250.7,4.8,0.48,29.6,1886.6,0.11,251.0,85.8,336.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,0.0,-2.58,24.81,28.89,0.0,-2.72,26.17,0.0,0.0,0.0,151.9,141.1,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,90.0,0.0
2030-10-10 08:00:00,2030-10-10 08:00:00,283.2,0.0,0.0,0.3,283.5,273.2,52.9,42.1,0.0,0.0353,0.0528,upv,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,36.3,0.7,0.07,5.9,276.5,0.03,36.3,14.2,50.5,264.3,5.0,0.51,31.2,1989.8,0.12,264.6,90.5,355.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,-2.58,23.68,27.72,0.0,-2.72,25.0,0.0,0.0,0.0,241.4,230.5,0.0,10.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,52.3,0.0
2030-10-10 09:00:00,2030-10-10 09:00:00,278.9,0.0,0.0,2.3,281.2,269.2,-31.4,137.1,179.4,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,72.9,1.4,0.14,10.3,553.0,0.05,73.0,26.8,99.7,185.1,3.6,0.36,21.8,1387.4,0.08,185.3,63.2,248.5,377.8,7.1,0.71,44.6,2851.0,0.16,378.2,129.6,507.8,26.34,0.0,0.2,26.54,27.78,0.0,0.22,28.0,0.0,0.0,0.0,323.5,312.7,0.0,10.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7,36.0,0.0
2030-10-10 10:00:00,2030-10-10 10:00:00,274.7,0.0,0.0,2.3,277.0,265.2,13.9,137.1,134.1,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,81.4,1.5,0.15,11.5,617.7,0.06,81.5,29.9,111.4,236.2,4.5,0.46,27.9,1776.4,0.1,236.5,80.8,317.3,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,26.1,0.0,0.21,26.3,27.5,0.0,0.22,27.72,0.0,0.0,0.0,274.0,263.1,0.0,10.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4,16.2,0.0
