Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-11 02:00:00,2035-05-11 01:00:00,1595.8,0.0,0.0,57.4,1653.1,1545.6,1630.6,5432.6,3831.9,0.0315,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,87.9,1.8,0.21,10.5,624.9,0.05,88.0,29.1,117.1,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,23.02,0.0,0.0,23.02,23.97,0.0,0.0,23.97,0.0,0.0,0.0,52.4,22.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,22.6,0.0
2035-05-11 03:00:00,2035-05-11 02:00:00,1560.0,0.0,0.0,56.4,1616.4,1511.2,1593.9,5333.0,3768.9,0.0313,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,97.0,2.0,0.22,11.5,694.7,0.05,97.1,32.3,129.3,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,21.77,0.0,0.0,21.77,22.64,0.0,0.0,22.64,0.0,0.0,0.0,52.3,22.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,22.5,0.0
2035-05-11 04:00:00,2035-05-11 03:00:00,1581.1,0.0,0.0,54.5,1635.6,1531.4,1613.5,5188.4,3604.7,0.0314,0.039,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,100.8,2.0,0.23,12.0,724.4,0.06,100.9,33.6,134.5,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,21.77,0.0,0.0,21.77,22.65,0.0,0.0,22.65,0.0,0.0,0.0,51.9,22.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,22.1,0.0
2035-05-11 05:00:00,2035-05-11 04:00:00,1613.7,0.0,0.0,60.5,1674.2,1562.7,1639.8,5165.6,3801.4,0.0316,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,52.4,1.2,0.15,6.3,349.8,0.04,52.5,16.7,69.3,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,23.42,0.0,0.0,23.42,24.39,0.0,0.0,24.39,0.0,0.0,0.0,310.0,34.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,34.4,0.0
2035-05-11 06:00:00,2035-05-11 05:00:00,1697.9,0.0,0.0,63.5,1761.4,1643.5,1506.9,5479.2,4002.2,0.032,0.0418,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,40.9,0.9,0.13,4.9,264.9,0.03,40.9,12.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,0.0,0.0,9.17,9.57,0.0,0.0,9.57,0.0,0.0,0.0,284.4,254.5,0.0,2.1,0.0,0.0,0.0,25.9,0.0,0.0,0.0,27.7,0.0,0.0,0.0,193.1,35.5,0.0
2035-05-11 07:00:00,2035-05-11 06:00:00,1809.5,0.0,0.0,10.1,1819.5,1750.3,1153.3,1216.7,93.3,0.0327,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.9,0.12,4.7,251.6,0.03,39.2,12.2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,696.1,666.2,0.0,2.1,0.0,0.0,0.0,75.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,560.5,30.5,0.0
2035-05-11 08:00:00,2035-05-11 07:00:00,1920.0,0.0,0.0,6.5,1926.5,1855.7,1141.1,1111.3,0.0,0.0335,0.0473,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,815.2,785.4,0.0,2.1,0.0,0.0,0.0,92.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,690.0,2.8,0.0
2035-05-11 09:00:00,2035-05-11 08:00:00,2047.4,0.0,0.0,7.0,2054.4,1976.9,1252.6,1222.8,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,38.4,0.9,0.12,4.7,246.6,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,831.6,801.8,0.0,2.1,0.0,0.0,0.0,94.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,704.3,2.9,0.0
2035-05-11 10:00:00,2035-05-11 09:00:00,2117.9,0.0,0.0,7.4,2125.3,2043.8,1326.4,1296.5,0.0,0.035,0.0522,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,828.8,798.9,0.0,2.1,0.0,0.0,0.0,94.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,704.3,0.1,0.0
2035-05-11 11:00:00,2035-05-11 10:00:00,2174.7,0.0,0.0,7.7,2182.4,2097.6,1382.8,1353.0,0.0,0.0355,0.0536,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,38.5,0.9,0.12,4.7,246.9,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,829.4,799.6,0.0,2.1,0.0,0.0,0.0,94.5,0.0,0.0,0.0,27.7,0.0,0.0,0.0,703.8,1.3,0.0
2035-05-11 12:00:00,2035-05-11 11:00:00,2232.6,0.0,0.0,8.0,2240.6,2152.4,1443.6,1413.8,0.0,0.036,0.055,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,38.5,0.9,0.12,4.7,247.0,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,826.8,797.0,0.0,2.1,0.0,0.0,0.0,94.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,701.5,1.3,0.0
2035-05-11 13:00:00,2035-05-11 12:00:00,2302.1,0.0,0.0,8.3,2310.4,2218.0,1510.0,1480.2,0.0,0.0366,0.0567,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,38.5,0.9,0.12,4.7,247.2,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,830.2,800.4,0.0,2.1,0.0,0.0,0.0,94.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,702.0,4.2,0.0
2035-05-11 14:00:00,2035-05-11 13:00:00,2360.0,0.0,0.0,8.7,2368.7,2272.5,1577.4,1547.6,0.0,0.0371,0.0581,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.5,0.9,0.12,4.7,247.3,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,821.1,791.2,0.0,2.1,0.0,0.0,0.0,93.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,696.9,0.8,0.0
2035-05-11 15:00:00,2035-05-11 14:00:00,2380.0,0.0,0.0,8.9,2388.9,2291.4,1618.3,1588.5,0.0,0.0372,0.0586,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.6,0.9,0.12,4.7,247.3,0.03,38.6,12.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,800.4,770.5,0.0,2.1,0.0,0.0,0.0,91.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,677.5,2.1,0.0
2035-05-11 16:00:00,2035-05-11 15:00:00,2420.0,0.0,0.0,8.4,2428.4,2329.0,1707.8,1678.0,0.0,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.6,0.9,0.12,4.7,247.4,0.03,38.6,12.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,750.4,720.6,0.0,2.1,0.0,0.0,0.0,85.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,632.8,2.7,0.0
2035-05-11 17:00:00,2035-05-11 16:00:00,2425.3,0.0,0.0,54.8,2480.1,2333.9,1855.2,4959.9,3134.5,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,67.3,1.4,0.17,8.1,465.9,0.04,67.4,22.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.17,0.0,0.0,8.17,0.0,0.0,0.0,654.7,624.9,0.0,2.1,0.0,0.0,0.0,72.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,537.4,15.3,0.0
2035-05-11 18:00:00,2035-05-11 17:00:00,2440.0,0.0,0.0,54.5,2494.5,2347.8,2145.7,4958.2,3088.2,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,43.9,1.0,0.13,5.3,286.5,0.03,44.0,13.9,57.8,378.8,7.1,0.71,44.7,2858.5,0.16,379.2,130.0,509.2,23.95,0.0,0.0,23.95,25.48,0.0,0.0,25.48,0.0,0.0,0.0,624.5,348.8,0.0,2.1,0.0,0.0,0.0,34.4,0.0,0.0,0.0,273.5,0.0,0.0,0.0,256.3,58.2,0.0
2035-05-11 19:00:00,2035-05-11 18:00:00,2421.1,0.0,0.0,90.5,2511.5,2330.0,2381.4,8487.2,6381.4,0.0376,0.0596,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,120.7,3.2,0.51,15.1,659.6,0.14,120.9,34.8,155.7,104.5,2.1,0.24,12.4,751.4,0.06,104.6,34.8,139.5,570.5,10.8,1.08,67.4,4304.8,0.25,571.1,195.7,766.8,50.24,0.0,0.0,50.24,53.43,0.0,0.0,53.43,0.0,0.0,0.0,405.7,130.1,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,273.5,0.0,0.0,0.0,1.1,128.8,0.0
2035-05-11 20:00:00,2035-05-11 19:00:00,2365.3,0.0,0.0,83.6,2448.8,2277.5,2248.8,7440.2,5467.0,0.0371,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.0,0.4,0.04,2.7,159.3,0.01,21.1,7.5,28.5,93.9,1.9,0.22,11.2,670.1,0.05,94.1,31.2,125.2,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,28.73,0.0,0.0,28.73,30.51,0.0,0.0,30.51,0.0,0.0,0.0,475.7,200.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,200.0,0.0
2035-05-11 21:00:00,2035-05-11 20:00:00,2262.1,0.0,0.0,91.9,2354.0,2180.2,2115.8,8201.1,6115.1,0.0362,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,68.7,1.5,0.18,8.2,475.0,0.04,68.8,22.4,91.2,377.0,7.1,0.71,44.5,2845.2,0.16,377.5,129.4,506.8,20.71,0.0,0.0,20.71,21.93,0.0,0.0,21.93,0.0,0.0,0.0,268.0,238.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,238.2,0.0
2035-05-11 22:00:00,2035-05-11 21:00:00,2107.4,0.0,0.0,98.5,2205.9,2033.8,1808.1,8572.6,6794.4,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,55.2,1.2,0.15,6.6,371.8,0.04,55.3,17.7,73.0,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,20.29,0.0,0.0,20.29,21.4,0.0,0.0,21.4,0.0,0.0,0.0,427.6,397.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,397.8,0.0
2035-05-11 23:00:00,2035-05-11 22:00:00,1950.5,0.0,0.0,100.3,2050.9,1884.8,1658.8,8637.5,7008.4,0.0337,0.0481,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,90.5,1.9,0.21,10.8,644.8,0.05,90.6,30.0,120.6,401.1,7.6,0.76,47.4,3026.7,0.17,401.5,137.6,539.1,13.48,0.0,0.0,13.48,14.17,0.0,0.0,14.17,0.0,0.0,0.0,421.8,392.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,392.0,0.0
2035-05-12 00:00:00,2035-05-11 23:00:00,1830.5,0.0,0.0,105.3,1935.8,1770.4,1444.2,8922.8,7508.5,0.0329,0.0451,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,92.6,1.9,0.22,11.0,662.2,0.05,92.8,30.8,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,0.0,0.0,11.78,12.34,0.0,0.0,12.34,0.0,0.0,0.0,521.5,491.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,491.6,0.0
2035-05-12 01:00:00,2035-05-12 00:00:00,1696.8,0.0,0.0,101.2,1798.0,1642.5,1129.0,8397.5,7298.4,0.032,0.0418,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,115.4,2.3,0.26,13.7,835.7,0.06,115.5,38.6,154.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,0.0,0.0,8.18,8.54,0.0,0.0,8.54,0.0,0.0,0.0,698.9,669.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,669.0,0.0
2035-05-12 02:00:00,2035-05-12 01:00:00,1622.1,0.0,0.0,101.7,1723.8,1570.8,897.0,8307.3,7440.1,0.0316,0.04,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,56.1,1.2,0.15,6.7,380.8,0.04,56.1,18.1,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,6.67,0.0,0.0,6.67,0.0,0.0,0.0,856.7,826.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,826.8,0.0
2035-05-12 03:00:00,2035-05-12 02:00:00,1592.6,0.0,0.0,101.8,1694.4,1542.5,683.7,8187.5,7533.6,0.0315,0.0392,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,55.0,1.2,0.15,6.6,370.7,0.04,55.0,17.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,6.67,0.0,0.0,6.67,0.0,0.0,0.0,1040.5,1010.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1010.7,0.0
2035-05-12 04:00:00,2035-05-12 03:00:00,1588.4,0.0,0.0,99.7,1688.1,1538.5,660.0,7999.2,7369.1,0.0314,0.0391,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,47.0,1.1,0.14,5.7,310.8,0.03,47.1,14.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,6.67,0.0,0.0,6.67,0.0,0.0,0.0,1057.9,1028.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1028.1,0.0
2035-05-12 05:00:00,2035-05-12 04:00:00,1640.0,0.0,0.0,70.2,1710.2,1588.0,622.0,5519.7,4927.5,0.0317,0.0404,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,47.8,1.1,0.14,5.8,317.6,0.03,47.9,15.2,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,0.0,0.0,11.31,11.78,0.0,0.0,11.78,0.0,0.0,0.0,1118.0,1088.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1088.1,0.0
2035-05-12 06:00:00,2035-05-12 05:00:00,1724.2,0.0,0.0,51.1,1775.3,1668.7,617.6,4189.1,3601.3,0.0322,0.0425,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.1,1.0,0.13,5.2,281.2,0.03,43.2,13.6,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,0.0,12.02,12.55,0.0,0.0,12.55,0.0,0.0,0.0,1187.5,1157.6,0.0,2.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,45.5,1106.0,0.0
2035-05-12 07:00:00,2035-05-12 06:00:00,1823.2,0.0,0.0,30.2,1853.3,1763.3,768.4,2564.5,1825.9,0.0328,0.0449,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,108.9,2.2,0.24,13.0,786.7,0.06,109.1,36.4,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,12.75,13.35,0.0,0.0,13.35,0.0,0.0,0.0,1114.8,1084.9,0.0,2.1,0.0,0.0,0.0,22.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,165.0,897.8,0.0
2035-05-12 08:00:00,2035-05-12 07:00:00,1920.0,0.0,0.0,25.8,1945.8,1855.7,1207.5,2564.5,1386.8,0.0335,0.0473,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,46.2,1.0,0.14,5.6,303.6,0.03,46.3,14.6,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,0.0,0.0,11.51,12.09,0.0,0.0,12.09,0.0,0.0,0.0,768.1,738.3,0.0,2.1,0.0,0.0,0.0,28.5,0.0,0.0,0.0,27.7,0.0,0.0,0.0,212.1,497.7,0.0
2035-05-12 09:00:00,2035-05-12 08:00:00,2012.6,0.0,0.0,25.3,2037.9,1943.9,1319.5,2564.5,1274.9,0.0342,0.0496,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,47.8,1.1,0.14,5.7,318.6,0.03,47.8,15.3,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11,0.0,0.0,8.11,8.54,0.0,0.0,8.54,0.0,0.0,0.0,748.3,718.4,0.0,2.1,0.0,0.0,0.0,32.9,0.0,0.0,0.0,27.7,0.0,0.0,0.0,245.2,440.3,0.0
2035-05-12 10:00:00,2035-05-12 09:00:00,2043.2,0.0,0.0,13.0,2056.2,1972.9,1209.7,1554.9,375.1,0.0344,0.0503,phs,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,47.4,1.1,0.14,5.7,315.7,0.03,47.5,15.1,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97,0.0,0.0,7.97,8.39,0.0,0.0,8.39,0.0,0.0,0.0,876.3,846.5,0.0,2.1,0.0,0.0,0.0,42.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,317.1,486.8,0.0
2035-05-12 11:00:00,2035-05-12 10:00:00,2044.2,0.0,0.0,7.8,2052.0,1973.9,1162.3,1132.5,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,1.0,0.13,5.5,298.7,0.03,45.3,14.4,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.23,0.0,0.0,8.23,0.0,0.0,0.0,919.5,889.6,0.0,2.1,0.0,0.0,0.0,43.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,320.3,526.3,0.0
2035-05-12 12:00:00,2035-05-12 11:00:00,2046.3,0.0,0.0,9.8,2056.2,1975.9,1139.6,1109.8,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.13,5.4,296.7,0.03,45.0,14.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.03,0.0,0.0,8.03,0.0,0.0,0.0,946.4,916.6,0.0,2.1,0.0,0.0,0.0,48.5,0.0,0.0,0.0,27.7,0.0,0.0,0.0,361.3,506.7,0.0
2035-05-12 13:00:00,2035-05-12 12:00:00,2050.5,0.0,0.0,10.7,2061.2,1979.9,1311.2,1281.4,0.0,0.0345,0.0505,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.9,0.12,4.9,262.1,0.03,40.5,12.7,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,0.0,0.0,7.63,8.03,0.0,0.0,8.03,0.0,0.0,0.0,779.8,750.0,0.0,2.1,0.0,0.0,0.0,47.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,352.6,350.1,0.0
2035-05-12 14:00:00,2035-05-12 13:00:00,2060.0,0.0,0.0,9.7,2069.7,1988.9,1293.0,1263.2,0.0,0.0345,0.0507,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.9,0.12,4.7,252.3,0.03,39.2,12.3,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.13,0.0,0.0,8.13,0.0,0.0,0.0,806.5,776.7,0.0,2.1,0.0,0.0,0.0,50.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,372.9,353.7,0.0
2035-05-12 15:00:00,2035-05-12 14:00:00,2049.5,0.0,0.0,25.0,2074.5,1978.9,1311.3,2553.0,1271.6,0.0345,0.0505,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.4,0.9,0.12,4.7,246.6,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77,0.0,0.0,9.77,10.29,0.0,0.0,10.29,0.0,0.0,0.0,793.0,763.2,0.0,2.1,0.0,0.0,0.0,53.8,0.0,0.0,0.0,27.7,0.0,0.0,0.0,400.8,308.6,0.0
