Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-18 14:00:00,2050-05-18 14:00:00,2371.6,0.0,0.0,18.5,2390.0,2289.1,-1350.9,1195.0,2545.9,0.0348,0.0513,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.3,584.0,0.04,77.6,26.7,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.82,0.0,0.0,18.82,0.0,0.0,0.0,3741.0,3741.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,985.2,0.0
2050-05-18 15:00:00,2050-05-18 15:00:00,2408.4,0.0,0.0,17.7,2426.1,2324.1,-1130.8,1195.0,2325.8,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.4,393.9,0.03,52.3,18.1,70.5,375.6,7.1,0.71,44.4,2834.4,0.16,376.0,128.9,504.9,18.06,0.0,0.0,18.06,19.05,0.0,0.0,19.05,0.0,0.0,0.0,3556.9,3556.9,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,801.2,0.0
2050-05-18 16:00:00,2050-05-18 16:00:00,2469.5,0.0,0.0,17.7,2487.1,2381.9,-1118.7,1195.0,2313.7,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,2.3,0.23,14.7,929.2,0.06,123.3,42.4,165.8,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,21.73,0.0,0.0,21.73,22.95,0.0,0.0,22.95,0.0,0.0,0.0,3605.8,3605.8,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,850.1,0.0
2050-05-18 17:00:00,2050-05-18 17:00:00,2552.6,0.0,0.0,15.7,2568.3,2460.5,-559.2,1195.0,1754.2,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,193.8,3.7,0.37,23.1,1462.5,0.09,194.0,66.7,260.7,415.7,7.8,0.78,49.1,3136.7,0.18,416.1,142.6,558.7,22.93,0.0,0.0,22.93,24.27,0.0,0.0,24.27,0.0,0.0,0.0,3127.6,3127.6,0.0,0.0,0.0,0.0,0.0,225.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.0,1044.7,0.0
2050-05-18 18:00:00,2050-05-18 18:00:00,2654.7,0.0,0.0,2.0,2656.8,2556.9,518.0,254.7,0.0,0.0369,0.0574,hydro,hydro,38.6,0.7,0.07,4.6,291.0,0.02,38.6,13.2,51.8,37.5,0.7,0.07,4.5,283.3,0.02,37.6,12.9,50.5,143.5,2.7,0.27,17.2,1082.7,0.07,143.7,49.5,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96,0.0,0.0,37.96,40.27,0.0,0.0,40.27,0.0,0.0,0.0,2402.0,2138.7,0.0,0.0,0.0,0.0,0.0,72.6,263.3,0.0,0.0,0.0,0.0,0.0,0.0,602.7,1463.5,0.0
2050-05-18 19:00:00,2050-05-18 19:00:00,2672.6,0.0,0.0,1.2,2673.8,2573.8,-75.4,0.0,338.8,0.037,0.0578,gas-cc,gas-cc,30.7,0.6,0.06,3.6,232.0,0.01,30.8,10.6,41.3,31.9,0.6,0.06,3.8,240.9,0.01,32.0,11.0,42.9,140.3,2.6,0.27,16.8,1058.2,0.07,140.4,48.3,188.8,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,62.45,0.0,0.0,62.45,66.28,0.0,0.0,66.28,0.0,0.0,0.0,3012.6,2749.3,0.0,0.0,0.0,0.0,0.0,0.0,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.3,0.0
2050-05-18 20:00:00,2050-05-18 20:00:00,2484.2,0.0,0.0,6.0,2490.2,2395.8,-1720.1,0.0,1720.1,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.8,0.28,17.7,1117.0,0.07,148.2,51.0,199.2,371.8,7.0,0.7,43.9,2805.4,0.16,372.2,127.6,499.7,22.98,0.0,0.0,22.98,24.29,0.0,0.0,24.29,0.0,0.0,0.0,4210.3,4210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.3,0.0
2050-05-18 21:00:00,2050-05-18 21:00:00,2300.0,0.0,0.0,16.3,2316.3,2221.2,-2543.1,639.2,3182.2,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,205.9,3.9,0.39,24.5,1553.9,0.09,206.2,70.8,277.0,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,22.92,0.0,0.0,22.92,24.12,0.0,0.0,24.12,0.0,0.0,0.0,4859.3,4859.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.3,0.0
2050-05-18 22:00:00,2050-05-18 22:00:00,2116.8,0.0,0.0,13.2,2130.1,2046.8,-2722.5,320.5,3043.0,0.0331,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,3.1,0.31,19.5,1233.6,0.08,163.7,56.3,220.0,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,22.92,0.0,0.0,22.92,24.02,0.0,0.0,24.02,0.0,0.0,0.0,4852.5,4852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.5,0.0
2050-05-18 23:00:00,2050-05-18 23:00:00,1954.7,0.0,0.0,16.9,1971.6,1891.8,-2811.3,635.4,3446.7,0.0322,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,204.1,3.8,0.39,24.3,1539.8,0.09,204.3,70.2,274.5,497.6,9.4,0.94,58.8,3754.7,0.22,498.1,170.7,668.8,22.69,0.0,0.0,22.69,23.69,0.0,0.0,23.69,0.0,0.0,0.0,4783.0,4783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.0,0.0
2050-05-19 00:00:00,2050-05-19 00:00:00,1798.9,0.0,0.0,20.6,1819.5,1742.3,-2506.0,1061.0,3567.1,0.0315,0.0389,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,124.8,2.4,0.24,15.0,941.6,0.06,125.0,43.1,168.0,409.9,7.7,0.77,48.4,3093.4,0.18,410.4,140.7,551.0,20.2,0.0,0.0,20.2,21.02,0.0,0.0,21.02,0.0,0.0,0.0,4325.6,4325.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.6,0.0
2050-05-19 01:00:00,2050-05-19 01:00:00,1725.3,0.0,0.0,21.2,1746.5,1671.5,-2351.3,1155.2,3506.5,0.0312,0.0373,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,81.6,1.5,0.16,9.9,615.7,0.04,81.7,28.3,110.0,298.7,5.6,0.56,35.3,2253.9,0.13,299.0,102.5,401.5,17.33,0.0,0.0,17.33,18.0,0.0,0.0,18.0,0.0,0.0,0.0,4097.8,4097.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.8,0.0
2050-05-19 02:00:00,2050-05-19 02:00:00,1678.9,0.0,0.0,20.6,1699.6,1626.8,-1964.6,1195.0,3159.6,0.031,0.0363,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.7,1.8,0.19,11.8,737.1,0.05,97.8,33.8,131.6,452.2,8.5,0.85,53.4,3412.4,0.2,452.7,155.2,607.8,20.38,0.0,0.0,20.38,21.15,0.0,0.0,21.15,0.0,0.0,0.0,3664.2,3664.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.2,0.0
2050-05-19 03:00:00,2050-05-19 03:00:00,1717.9,0.0,0.0,18.3,1736.2,1664.4,-1303.5,1195.0,2498.5,0.0312,0.0372,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,112.1,2.1,0.21,13.5,846.0,0.06,112.2,38.7,151.0,452.6,8.5,0.85,53.5,3415.4,0.2,453.1,155.3,608.4,20.4,0.0,0.0,20.4,21.18,0.0,0.0,21.18,0.0,0.0,0.0,3039.7,3039.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.7,0.0
2050-05-19 04:00:00,2050-05-19 04:00:00,1813.7,0.0,0.0,13.8,1827.5,1756.5,-556.6,1033.4,1590.0,0.0315,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,102.3,1.9,0.19,12.4,771.4,0.05,102.4,35.4,137.7,366.2,6.9,0.69,43.3,2763.1,0.16,366.5,125.6,492.2,20.42,0.0,0.0,20.42,21.25,0.0,0.0,21.25,0.0,0.0,0.0,2384.1,2384.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.1,0.0
2050-05-19 05:00:00,2050-05-19 05:00:00,1937.9,0.0,0.0,2.1,1940.0,1875.7,-836.1,0.0,836.1,0.0321,0.0419,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.5,0.05,3.0,178.6,0.01,23.8,8.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,0.0,5.43,5.66,0.0,0.0,5.66,0.0,0.0,0.0,2776.1,2776.1,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.2,2188.1,0.0
2050-05-19 06:00:00,2050-05-19 06:00:00,2058.9,0.0,0.0,5.1,2064.0,1991.5,-1455.2,0.0,1455.2,0.0328,0.0445,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.2,0.01,21.0,7.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.07,0.0,0.0,5.07,0.0,0.0,0.0,3519.2,3519.2,0.0,0.0,0.0,0.0,0.0,219.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.1,1508.4,0.0
2050-05-19 07:00:00,2050-05-19 07:00:00,2224.2,0.0,0.0,13.9,2238.2,2149.1,-713.2,995.3,1708.4,0.0338,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.7,157.4,0.01,21.0,7.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.12,0.0,0.0,5.12,0.0,0.0,0.0,2951.3,2951.3,0.0,0.0,0.0,0.0,0.0,299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.4,197.1,0.0
2050-05-19 08:00:00,2050-05-19 08:00:00,2410.5,0.0,0.0,15.0,2425.6,2326.1,-371.2,1195.0,1566.2,0.035,0.0522,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.5,0.01,21.0,7.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2796.7,2796.7,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,41.0,0.0
2050-05-19 09:00:00,2050-05-19 09:00:00,2437.9,0.0,0.0,14.9,2452.7,2352.0,-317.8,1195.0,1512.8,0.0352,0.0527,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.04,2.7,167.2,0.01,22.3,7.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2770.5,2770.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,14.8,0.0
2050-05-19 10:00:00,2050-05-19 10:00:00,2406.3,0.0,0.0,14.9,2421.2,2322.1,-335.6,1195.0,1530.6,0.035,0.0521,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.8,232.5,0.02,31.0,10.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2756.9,2756.9,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,1.1,0.0
2050-05-19 11:00:00,2050-05-19 11:00:00,2393.7,0.0,0.0,15.0,2408.6,2310.1,-348.9,1195.0,1543.9,0.0349,0.0518,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.9,169.3,0.01,22.6,7.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2757.6,2757.6,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,1.9,0.0
2050-05-19 12:00:00,2050-05-19 12:00:00,2405.3,0.0,0.0,14.9,2420.2,2321.1,-340.3,1195.0,1535.3,0.035,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.4,0.04,2.8,159.2,0.02,21.2,7.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.22,0.0,0.0,5.22,0.0,0.0,0.0,2760.5,2760.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,4.8,0.0
2050-05-19 13:00:00,2050-05-19 13:00:00,2455.8,0.0,0.0,14.8,2470.6,2368.9,-294.3,1195.0,1489.3,0.0354,0.0531,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.7,0.4,0.04,2.7,163.1,0.01,21.8,7.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.23,0.0,0.0,5.23,0.0,0.0,0.0,2764.9,2764.9,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,9.1,0.0
2050-05-19 14:00:00,2050-05-19 14:00:00,2468.4,0.0,0.0,14.8,2483.2,2380.9,-298.2,1195.0,1493.2,0.0355,0.0534,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,4.1,244.7,0.02,32.6,11.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.23,0.0,0.0,5.23,0.0,0.0,0.0,2781.4,2781.4,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,25.6,0.0
2050-05-19 15:00:00,2050-05-19 15:00:00,2528.4,0.0,0.0,14.6,2543.0,2437.7,-241.3,1195.0,1436.3,0.0359,0.0547,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.7,165.6,0.01,22.1,7.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.28,0.0,0.0,5.28,0.0,0.0,0.0,2784.3,2784.3,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,28.6,0.0
2050-05-19 16:00:00,2050-05-19 16:00:00,2575.8,0.0,0.0,0.6,2576.4,2482.4,-162.5,0.0,162.5,0.0363,0.0557,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.08,4.7,294.4,0.02,39.2,13.5,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23,0.0,0.0,5.23,5.54,0.0,0.0,5.54,0.0,0.0,0.0,2738.9,2738.9,0.0,0.0,0.0,0.0,0.0,285.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.9,106.3,0.0
2050-05-19 17:00:00,2050-05-19 17:00:00,2624.2,0.0,0.0,11.8,2636.0,2528.1,563.6,1195.0,631.4,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,166.1,3.1,0.31,19.8,1253.0,0.08,166.3,57.2,223.4,352.9,6.7,0.67,41.7,2663.4,0.15,353.3,121.1,474.4,21.7,0.0,0.0,21.7,23.01,0.0,0.0,23.01,0.0,0.0,0.0,2072.4,2072.4,0.0,0.0,0.0,0.0,0.0,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.2,125.9,0.0
2050-05-19 18:00:00,2050-05-19 18:00:00,2704.2,0.0,0.0,7.6,2711.8,2603.5,1841.5,0.0,1400.1,0.0372,0.0585,gas-cc,gas-cc,277.3,5.2,0.52,32.8,2092.8,0.12,277.6,95.2,372.8,288.1,5.4,0.54,34.0,2173.7,0.12,288.4,98.8,387.2,127.0,2.4,0.24,15.2,958.1,0.06,127.2,43.8,171.0,373.6,7.0,0.7,44.1,2819.6,0.16,374.1,128.2,502.3,28.54,0.0,0.0,28.54,30.31,0.0,0.0,30.31,0.0,0.0,0.0,4111.9,870.4,0.0,0.0,0.0,0.0,0.0,67.8,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,565.5,237.1,0.0
2050-05-19 19:00:00,2050-05-19 19:00:00,2714.7,0.0,0.0,6.7,2721.5,2613.4,2196.5,0.0,1045.1,0.0373,0.0587,hydro,hydro,302.8,5.7,0.57,35.8,2284.6,0.13,303.1,103.9,407.0,314.5,5.9,0.59,37.2,2373.2,0.14,314.8,107.9,422.7,174.0,3.3,0.33,20.7,1312.4,0.08,174.1,59.9,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,0.0,0.0,30.26,32.14,0.0,0.0,32.14,0.0,0.0,0.0,3766.6,525.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0
2050-05-19 20:00:00,2050-05-19 20:00:00,2514.7,0.0,0.0,6.4,2521.1,2424.7,1950.8,1823.1,0.0,0.0358,0.0544,gas-cc,gas-cc,64.4,1.2,0.12,7.6,485.6,0.03,64.4,22.1,86.5,23.0,0.4,0.04,4.1,177.1,0.04,23.1,9.4,32.5,179.4,3.4,0.34,21.4,1353.7,0.08,179.6,61.8,241.4,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,23.16,0.0,0.0,23.16,24.49,0.0,0.0,24.49,0.0,0.0,0.0,698.0,570.3,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3,0.0
2050-05-19 21:00:00,2050-05-19 21:00:00,2306.3,0.0,0.0,6.1,2312.5,2227.2,1752.9,1752.9,0.0,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,4.5,0.03,0.2,1.5,1.7,160.2,3.0,0.3,19.2,1208.5,0.07,160.3,55.2,215.5,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,22.24,0.0,0.0,22.24,23.41,0.0,0.0,23.41,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0
2050-05-19 22:00:00,2050-05-19 22:00:00,2105.3,0.0,0.0,5.6,2110.9,2035.7,1604.4,1604.4,0.0,0.033,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,3.8,0.03,0.1,1.4,1.5,171.7,3.2,0.32,20.5,1295.9,0.08,171.9,59.2,231.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,22.24,23.3,0.0,0.0,23.3,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0
2050-05-19 23:00:00,2050-05-19 23:00:00,1925.3,0.0,0.0,4.8,1930.1,1863.6,1378.8,1378.8,0.0,0.032,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,112.5,2.1,0.21,13.6,848.5,0.06,112.6,38.9,151.5,347.4,6.5,0.65,41.0,2621.3,0.15,347.7,119.2,466.9,22.03,0.0,0.0,22.03,22.99,0.0,0.0,22.99,0.0,0.0,0.0,551.3,551.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3,0.0
2050-05-20 00:00:00,2050-05-20 00:00:00,1765.3,0.0,0.0,5.8,1771.1,1709.9,1265.4,1265.4,0.0,0.0313,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,210.5,4.0,0.4,25.1,1588.5,0.1,210.7,72.4,283.1,365.8,6.9,0.69,43.2,2760.1,0.16,366.2,125.5,491.7,21.61,0.0,0.0,21.61,22.47,0.0,0.0,22.47,0.0,0.0,0.0,505.6,505.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6,0.0
2050-05-20 01:00:00,2050-05-20 01:00:00,1647.4,0.0,0.0,4.7,1652.1,1596.4,1278.4,1278.4,0.0,0.0309,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,51.5,1.0,0.1,6.4,388.3,0.03,51.6,17.9,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,15.12,15.68,0.0,0.0,15.68,0.0,0.0,0.0,373.8,373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0
2050-05-20 02:00:00,2050-05-20 02:00:00,1570.5,0.0,0.0,9.6,1580.2,1522.2,1223.1,1223.1,0.0,0.0307,0.034,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,30.1,0.6,0.06,3.8,226.1,0.02,30.1,10.5,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,15.54,0.0,0.0,15.54,0.0,0.0,0.0,357.1,357.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1,0.0
2050-05-20 03:00:00,2050-05-20 03:00:00,1552.6,0.0,0.0,9.2,1561.8,1504.9,1146.5,1146.5,0.0,0.0307,0.0336,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,27.0,0.5,0.05,3.5,203.1,0.02,27.0,9.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.52,0.0,0.0,15.52,0.0,0.0,0.0,415.3,415.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0
