Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-16 14:00:00,2040-07-16 13:00:00,2537.9,0.0,0.0,12.8,2550.7,2428.4,-914.4,0.0,1889.3,0.0431,0.0736,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,126.2,2.7,0.32,15.1,876.4,0.08,126.3,41.2,167.6,417.7,7.9,0.79,49.3,3152.0,0.18,418.1,143.3,561.5,27.14,0.0,0.0,27.14,29.29,0.0,0.0,29.29,0.0,0.0,0.0,4440.0,3465.1,0.0,3.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3366.7,91.5,0.0
2040-07-16 15:00:00,2040-07-16 14:00:00,2581.1,0.0,0.0,11.5,2592.5,2468.4,-791.5,0.0,1766.4,0.0436,0.0748,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,72.1,1.4,0.14,8.5,543.3,0.03,72.2,24.7,96.9,466.8,8.8,0.88,55.1,3522.8,0.2,467.3,160.2,627.5,30.54,0.0,0.0,30.54,33.0,0.0,0.0,33.0,0.0,0.0,0.0,4358.9,3384.1,0.0,3.8,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3280.5,96.8,0.0
2040-07-16 16:00:00,2040-07-16 15:00:00,2612.6,0.0,0.0,12.5,2625.2,2497.6,-424.5,0.0,1917.4,0.044,0.0757,gas-cc,gas-cc,45.0,0.8,0.08,7.2,343.8,0.06,45.0,17.5,62.5,47.0,0.9,0.09,7.6,359.6,0.06,47.1,18.3,65.4,126.7,2.4,0.24,15.0,955.4,0.06,126.8,43.5,170.3,392.1,7.4,0.74,46.3,2958.8,0.17,392.5,134.5,527.0,31.71,0.0,0.0,31.71,34.31,0.0,0.0,34.31,0.0,0.0,0.0,4542.6,3049.6,0.0,3.8,0.0,0.0,0.0,6.1,518.0,0.0,0.0,0.0,971.1,0.0,0.0,2965.5,78.0,0.0
2040-07-16 17:00:00,2040-07-16 16:00:00,2621.1,0.0,0.0,9.5,2630.5,2505.4,81.0,19.1,1431.0,0.0441,0.076,gas-cc,gas-cc,50.5,1.0,0.1,8.1,386.3,0.07,50.6,19.6,70.2,52.9,1.0,0.1,8.5,404.7,0.07,53.0,20.6,73.5,163.9,3.1,0.31,19.4,1235.9,0.07,164.0,56.2,220.3,405.4,7.6,0.76,47.9,3059.2,0.18,405.8,139.1,544.9,35.7,0.0,0.0,35.7,38.63,0.0,0.0,38.63,0.0,0.0,0.0,4042.4,2549.5,0.0,3.8,0.0,0.0,0.0,5.1,518.0,0.0,0.0,0.0,971.1,0.0,0.0,2477.0,67.4,0.0
2040-07-16 18:00:00,2040-07-16 17:00:00,2593.7,0.0,0.0,70.1,2663.8,2480.1,1293.3,4468.4,5135.6,0.0438,0.0752,gas-cc,gas-cc,141.7,2.7,0.28,19.4,1065.3,0.12,141.9,51.1,193.0,73.1,1.4,0.14,10.4,550.6,0.07,73.2,26.9,100.1,168.2,3.2,0.32,19.9,1264.0,0.07,168.4,57.6,226.0,422.8,8.0,0.8,50.0,3190.8,0.18,423.3,145.1,568.4,40.87,0.0,0.0,40.87,44.19,0.0,0.0,44.19,0.0,0.0,0.0,3331.0,1370.5,0.0,3.8,0.0,0.0,0.0,2.6,518.0,458.6,0.0,0.0,971.1,9.0,0.0,1260.0,107.8,0.0
2040-07-16 19:00:00,2040-07-16 18:00:00,2562.1,0.0,0.0,1.2,2563.3,2450.9,2280.8,275.6,0.0,0.0434,0.0743,gas-cc,gas-cc,222.0,4.6,0.53,30.3,1584.2,0.21,222.3,77.5,299.9,207.5,4.3,0.49,28.3,1480.3,0.2,207.7,72.5,280.2,248.9,4.7,0.48,29.4,1871.6,0.11,249.2,85.2,334.4,424.7,8.0,0.8,50.2,3205.0,0.18,425.2,145.7,570.9,52.67,1300.53,0.0,1353.19,56.89,1404.85,0.0,1461.74,0.0,0.0,0.0,2287.7,282.6,0.0,3.8,0.0,0.0,0.0,0.2,518.0,459.5,0.0,0.0,971.1,52.7,0.0,74.1,208.3,0.0
2040-07-16 20:00:00,2040-07-16 19:00:00,2498.9,0.0,0.0,40.3,2539.3,2392.3,2191.9,2716.9,2486.5,0.0427,0.0724,gas-cc,gas-cc,204.7,3.9,0.4,28.0,1538.5,0.18,204.9,73.9,278.8,128.6,2.5,0.25,18.0,967.3,0.12,128.7,46.9,175.6,241.5,4.6,0.47,28.5,1812.5,0.11,241.7,82.6,324.3,421.6,7.9,0.79,49.8,3181.4,0.18,422.0,144.7,566.7,42.48,110.57,0.0,153.06,45.8,119.21,0.0,165.01,0.0,0.0,0.0,2308.8,347.4,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,347.4,0.0
2040-07-16 21:00:00,2040-07-16 20:00:00,2368.4,0.0,0.0,81.5,2449.9,2271.0,1846.1,5441.8,5556.3,0.0411,0.0686,gas-ct,gas-ct,184.1,3.5,0.36,25.2,1383.8,0.16,184.3,66.4,250.8,80.8,1.5,0.16,11.8,610.7,0.09,80.9,30.1,111.0,115.6,2.2,0.22,13.7,866.9,0.05,115.7,39.5,155.3,622.7,11.7,1.17,73.6,4698.9,0.27,623.4,213.7,837.0,41.22,0.0,0.0,41.22,44.25,0.0,0.0,44.25,0.0,0.0,0.0,2564.4,603.9,0.0,3.8,0.0,0.0,0.0,0.0,518.0,458.6,0.0,0.0,971.1,9.0,0.0,0.0,603.9,0.0
2040-07-16 22:00:00,2040-07-16 21:00:00,2198.9,0.0,0.0,84.7,2283.7,2112.8,1468.0,5441.8,5934.3,0.0392,0.0637,hydro,hydro,170.1,3.3,0.33,23.2,1278.2,0.15,170.3,61.4,231.6,76.4,1.5,0.15,11.1,577.2,0.08,76.5,28.4,104.9,149.9,2.9,0.3,17.7,1117.3,0.07,150.1,51.1,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87,0.0,0.0,40.87,43.65,0.0,0.0,43.65,0.0,0.0,0.0,2776.2,815.6,0.0,3.8,0.0,0.0,0.0,0.0,518.0,458.6,0.0,0.0,971.1,9.0,0.0,0.0,815.6,0.0
2040-07-16 23:00:00,2040-07-16 22:00:00,2041.1,0.0,0.0,83.1,2124.1,1964.6,1200.3,5441.8,5743.4,0.0375,0.0592,hydro,o-g-s,86.8,1.7,0.18,13.9,649.1,0.12,86.9,33.2,120.1,36.8,0.7,0.07,6.4,278.2,0.06,36.9,14.7,51.6,184.8,3.5,0.35,21.8,1390.1,0.08,185.0,63.3,248.3,937.6,37.5,7.49,123.8,1910.1,2.08,940.7,181.2,1122.0,39.85,0.0,0.0,39.85,42.36,0.0,0.0,42.36,0.0,0.0,0.0,2425.8,923.8,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,9.0,0.0,0.0,923.8,0.0
2040-07-17 00:00:00,2040-07-16 23:00:00,1910.5,0.0,0.0,80.0,1990.5,1841.5,797.3,4943.3,5639.0,0.0361,0.0554,gas-cc,gas-cc,76.0,1.4,0.14,12.2,581.4,0.11,76.1,29.6,105.7,27.8,0.5,0.05,5.4,214.6,0.06,27.8,11.8,39.6,192.9,4.2,0.52,23.1,1313.7,0.13,193.2,62.3,255.5,372.4,7.0,0.7,44.0,2810.3,0.16,372.8,127.8,500.6,37.6,0.0,0.0,37.6,39.8,0.0,0.0,39.8,0.0,0.0,0.0,2686.2,1193.2,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1193.2,0.0
2040-07-17 01:00:00,2040-07-17 00:00:00,1784.2,0.0,0.0,86.9,1871.1,1722.0,130.2,5039.3,6402.0,0.0349,0.0517,gas-cc,gas-cc,63.2,1.2,0.12,10.1,482.9,0.09,63.2,24.6,87.8,25.6,0.5,0.05,5.0,197.6,0.05,25.6,10.9,36.5,87.1,1.7,0.18,10.3,642.1,0.04,87.2,29.5,116.7,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,36.36,0.0,0.0,36.36,38.35,0.0,0.0,38.35,0.0,0.0,0.0,3233.8,1740.9,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1740.9,0.0
2040-07-17 02:00:00,2040-07-17 01:00:00,1705.3,0.0,0.0,90.8,1796.1,1647.0,-411.9,5299.1,6725.7,0.0342,0.0494,gas-cc,gas-cc,4.9,0.1,0.01,3.3,43.0,0.06,4.9,4.6,9.4,1.9,0.0,0.0,2.1,18.9,0.04,1.9,2.7,4.6,142.7,2.7,0.28,16.9,1064.6,0.07,142.8,48.6,191.5,414.7,7.8,0.78,49.0,3129.7,0.18,415.2,142.3,557.5,31.07,0.0,0.0,31.07,32.69,0.0,0.0,32.69,0.0,0.0,0.0,3222.6,2208.0,0.0,3.8,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2208.0,0.0
2040-07-17 03:00:00,2040-07-17 02:00:00,1665.3,0.0,0.0,89.9,1755.2,1609.0,-648.4,5102.4,6725.7,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,97.4,1.9,0.2,11.6,717.9,0.05,97.5,33.0,130.5,324.7,6.1,0.61,38.4,2450.4,0.14,325.1,111.4,436.5,28.57,0.0,0.0,28.57,30.02,0.0,0.0,30.02,0.0,0.0,0.0,3378.5,2403.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2403.6,0.0
2040-07-17 04:00:00,2040-07-17 03:00:00,1673.7,0.0,0.0,89.4,1763.1,1617.0,-756.6,4994.2,6725.7,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,127.1,2.5,0.26,15.1,942.9,0.06,127.2,43.2,170.4,324.8,6.1,0.61,38.4,2451.0,0.14,325.2,111.4,436.6,28.57,0.0,0.0,28.57,30.03,0.0,0.0,30.03,0.0,0.0,0.0,3494.6,2519.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2519.7,0.0
2040-07-17 05:00:00,2040-07-17 04:00:00,1748.4,0.0,0.0,88.7,1837.1,1688.0,-914.4,4836.3,6725.7,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,108.7,2.1,0.22,12.9,805.5,0.05,108.9,36.9,145.8,325.5,6.1,0.61,38.5,2456.6,0.14,325.9,111.7,437.6,28.57,0.0,0.0,28.57,30.1,0.0,0.0,30.1,0.0,0.0,0.0,3726.5,2751.6,0.0,3.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,141.7,2609.6,0.0
2040-07-17 06:00:00,2040-07-17 05:00:00,1902.1,0.0,0.0,88.3,1990.4,1833.6,-892.5,4817.4,6684.8,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,168.0,3.2,0.32,19.9,1261.9,0.07,168.2,57.5,225.7,414.5,7.8,0.78,49.0,3127.8,0.18,414.9,142.2,557.2,26.29,0.0,0.0,26.29,27.83,0.0,0.0,27.83,0.0,0.0,0.0,3857.8,2882.9,0.0,3.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1656.3,1223.2,0.0
2040-07-17 07:00:00,2040-07-17 06:00:00,2131.6,0.0,0.0,64.2,2195.8,2049.6,-1138.6,2961.9,5075.4,0.0385,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,156.2,3.5,0.46,18.8,1032.8,0.12,156.4,49.6,206.1,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,26.21,0.0,0.0,26.21,27.93,0.0,0.0,27.93,0.0,0.0,0.0,4309.2,3334.3,0.0,3.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3088.6,239.4,0.0
2040-07-17 08:00:00,2040-07-17 07:00:00,2375.8,0.0,0.0,86.4,2462.2,2277.9,-1425.8,4325.0,6725.7,0.0412,0.0689,phs,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,186.1,3.5,0.36,22.0,1397.5,0.08,186.3,63.7,250.0,393.1,7.4,0.74,46.4,2966.5,0.17,393.5,134.9,528.4,27.44,0.0,0.0,27.44,29.47,0.0,0.0,29.47,0.0,0.0,0.0,4862.9,3888.0,0.0,3.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3588.2,292.4,0.0
2040-07-17 09:00:00,2040-07-17 08:00:00,2616.8,0.0,0.0,86.6,2703.4,2501.5,-1339.7,4411.1,6725.7,0.0441,0.0758,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,121.7,2.3,0.24,14.4,905.3,0.06,121.8,41.4,163.2,334.4,6.3,0.63,39.5,2523.5,0.14,334.8,114.7,449.5,28.57,0.0,0.0,28.57,30.92,0.0,0.0,30.92,0.0,0.0,0.0,5018.0,4043.1,0.0,3.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3674.3,361.3,0.0
2040-07-17 10:00:00,2040-07-17 09:00:00,2770.5,0.0,0.0,87.0,2857.5,2643.2,-866.8,4884.0,6725.7,0.046,0.0803,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,3.9,0.1,0.01,1.8,32.7,0.03,3.9,2.8,6.7,120.8,2.4,0.25,14.3,888.8,0.06,121.0,40.8,161.8,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.2,30.48,0.0,0.0,30.48,33.14,0.0,0.0,33.14,0.0,0.0,0.0,4699.2,3724.3,0.0,3.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3455.3,261.9,0.0
2040-07-17 11:00:00,2040-07-17 10:00:00,2842.1,0.0,0.0,89.0,2931.1,2708.9,-614.4,5136.4,6725.7,0.0469,0.0824,battery,o-g-s,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,4.7,0.1,0.01,1.9,38.9,0.03,4.7,3.1,7.8,104.8,2.0,0.21,12.4,775.5,0.05,104.9,35.5,140.5,858.0,34.3,6.86,113.3,1748.1,1.91,860.9,165.9,1026.8,30.65,0.0,0.0,30.65,33.4,0.0,0.0,33.4,0.0,0.0,0.0,4520.4,3545.5,0.0,3.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3260.8,277.9,0.0
2040-07-17 12:00:00,2040-07-17 11:00:00,2885.3,0.0,0.0,88.4,2973.7,2748.5,-687.1,5063.6,6725.7,0.0474,0.0836,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,4.5,0.1,0.01,1.9,37.4,0.03,4.5,3.0,7.5,103.7,2.0,0.21,12.3,772.0,0.05,103.9,35.3,139.2,402.8,7.6,0.76,47.6,3039.6,0.17,403.2,138.2,541.4,30.74,0.0,0.0,30.74,33.55,0.0,0.0,33.55,0.0,0.0,0.0,4635.7,3660.8,0.0,3.8,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3268.2,385.9,0.0
2040-07-17 13:00:00,2040-07-17 12:00:00,2925.3,0.0,0.0,87.7,3013.0,2785.1,-777.5,4973.3,6725.7,0.0479,0.0848,phs,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,4.2,0.1,0.01,1.8,34.8,0.03,4.2,2.9,7.1,86.9,1.7,0.17,10.3,649.1,0.04,87.0,29.6,116.6,451.6,8.5,0.85,53.3,3407.7,0.2,452.1,154.9,607.0,30.74,0.0,0.0,30.74,33.59,0.0,0.0,33.59,0.0,0.0,0.0,4765.3,3790.4,0.0,3.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3319.9,463.7,0.0
2040-07-17 14:00:00,2040-07-17 13:00:00,2964.2,0.0,0.0,88.4,3052.6,2820.8,-692.1,5058.7,6725.7,0.0484,0.0859,hydro,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,4.2,0.1,0.01,1.8,34.7,0.03,4.2,2.8,7.0,82.9,1.6,0.16,9.8,624.4,0.04,83.0,28.4,111.4,455.8,8.6,0.86,53.8,3439.3,0.2,456.3,156.4,612.6,30.74,0.0,0.0,30.74,33.63,0.0,0.0,33.63,0.0,0.0,0.0,4719.6,3744.7,0.0,3.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3155.0,583.2,0.0
2040-07-17 15:00:00,2040-07-17 14:00:00,2972.6,0.0,0.0,87.3,3060.0,2828.5,-824.4,4926.4,6725.7,0.0485,0.0862,battery,gas-ct,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,4.0,0.1,0.01,1.8,33.1,0.03,4.0,2.7,6.7,119.1,2.2,0.23,14.1,898.4,0.05,119.3,40.9,160.1,774.1,14.6,1.46,91.4,5841.3,0.34,774.9,265.6,1040.5,30.65,0.0,0.0,30.65,33.54,0.0,0.0,33.54,0.0,0.0,0.0,4859.2,3884.3,0.0,3.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3243.6,634.0,0.0
2040-07-17 16:00:00,2040-07-17 15:00:00,2991.6,0.0,0.0,83.9,3075.4,2845.8,-739.1,4493.7,6725.7,0.0487,0.0867,battery,o-g-s,38.5,0.7,0.07,6.2,294.2,0.05,38.5,15.0,53.5,26.5,0.5,0.05,4.3,202.8,0.04,26.5,10.4,36.9,124.8,2.5,0.27,14.8,909.5,0.06,124.9,41.9,166.9,839.1,33.5,6.7,110.8,1709.4,1.87,841.9,162.2,1004.1,33.03,0.0,0.0,33.03,36.17,0.0,0.0,36.17,0.0,0.0,0.0,5307.5,3814.5,0.0,3.8,0.0,0.0,0.0,6.5,518.0,0.0,0.0,0.0,971.1,0.0,0.0,3159.9,648.1,0.0
2040-07-17 17:00:00,2040-07-17 16:00:00,3000.0,0.0,0.0,85.8,3085.8,2853.5,-494.6,4738.2,6725.7,0.0488,0.087,battery,gas-cc,40.3,0.8,0.08,6.5,307.8,0.06,40.3,15.7,56.0,27.3,0.5,0.05,4.4,208.8,0.04,27.3,10.7,38.0,152.7,2.9,0.3,18.1,1145.4,0.07,152.9,52.2,205.1,432.7,8.2,0.82,51.1,3265.5,0.19,433.2,148.5,581.7,35.88,0.0,0.0,35.88,39.3,0.0,0.0,39.3,0.0,0.0,0.0,5073.3,3580.4,0.0,3.8,0.0,0.0,0.0,6.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,2901.5,672.9,0.0
2040-07-17 18:00:00,2040-07-17 17:00:00,2972.6,0.0,0.0,91.4,3064.1,2828.5,899.9,5441.8,6725.7,0.0485,0.0862,gas-ct,gas-ct,143.8,2.9,0.34,19.1,1029.1,0.13,144.0,49.8,193.8,83.7,1.7,0.19,11.4,604.5,0.08,83.8,29.4,113.3,186.8,3.5,0.36,22.1,1405.4,0.08,187.0,64.0,251.0,709.5,13.4,1.34,83.8,5354.2,0.31,710.3,243.5,953.7,47.94,0.0,0.0,47.94,52.46,0.0,0.0,52.46,0.0,0.0,0.0,4348.0,2164.2,0.0,3.8,0.0,0.0,0.0,3.0,518.0,630.7,0.0,0.0,971.1,60.2,0.0,1475.4,685.8,0.0
2040-07-17 19:00:00,2040-07-17 18:00:00,2964.2,0.0,0.0,72.3,3036.5,2820.8,1757.8,4572.5,5032.2,0.0484,0.0859,o-g-s,o-g-s,185.1,3.8,0.43,24.5,1327.1,0.16,185.3,64.1,249.5,113.0,2.3,0.26,15.3,811.7,0.11,113.2,39.5,152.7,227.6,4.3,0.44,26.9,1711.2,0.1,227.9,77.9,305.8,778.0,31.1,6.22,102.7,1585.1,1.73,780.7,150.4,931.1,55.11,0.0,0.0,55.11,60.29,0.0,0.0,60.29,0.0,0.0,0.0,3496.2,1278.7,0.0,3.8,0.0,0.0,0.0,0.2,518.0,664.5,0.0,0.0,971.1,60.2,0.0,91.2,1187.3,0.0
2040-07-17 20:00:00,2040-07-17 19:00:00,2889.5,0.0,0.0,59.0,2948.5,2752.4,1361.4,3749.6,4349.6,0.0475,0.0837,wind-ons,wind-ons,133.2,2.5,0.26,18.2,1001.0,0.12,133.3,48.1,181.4,83.8,1.6,0.17,11.6,628.5,0.08,83.9,30.4,114.2,195.1,3.7,0.38,23.1,1460.6,0.09,195.3,66.6,261.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,43.9,47.91,0.0,0.0,47.91,0.0,0.0,0.0,3548.6,1587.1,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,1587.1,0.0
2040-07-17 21:00:00,2040-07-17 20:00:00,2723.2,0.0,0.0,90.1,2813.3,2599.6,825.2,5441.8,6578.0,0.0454,0.0789,battery,gas-cc,119.7,2.3,0.24,16.4,899.4,0.1,119.8,43.2,163.0,61.8,1.2,0.12,8.8,466.0,0.06,61.9,22.7,84.6,162.1,3.1,0.31,19.2,1220.0,0.07,162.3,55.5,217.9,547.7,10.3,1.03,64.7,4132.9,0.24,548.3,187.9,736.2,42.56,0.0,0.0,42.56,46.21,0.0,0.0,46.21,0.0,0.0,0.0,3949.5,1988.1,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,1988.1,0.0
2040-07-17 22:00:00,2040-07-17 21:00:00,2517.9,0.0,0.0,90.8,2608.7,2409.9,59.9,5292.6,6725.7,0.0429,0.073,gas-cc,gas-cc,50.5,1.0,0.1,8.1,386.4,0.07,50.6,19.6,70.2,33.2,0.6,0.06,5.5,254.2,0.05,33.2,13.1,46.3,30.6,0.6,0.07,3.6,218.0,0.02,30.6,10.1,40.8,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,32.03,0.0,0.0,32.03,34.55,0.0,0.0,34.55,0.0,0.0,0.0,4041.7,2548.8,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2548.8,0.0
2040-07-17 23:00:00,2040-07-17 22:00:00,2325.3,0.0,0.0,90.5,2415.8,2230.8,-513.5,5237.3,6725.7,0.0406,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,92.1,1.8,0.18,10.9,689.0,0.04,92.2,31.4,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17,0.0,0.0,28.17,30.21,0.0,0.0,30.21,0.0,0.0,0.0,3904.2,2929.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2929.3,0.0
2040-07-18 00:00:00,2040-07-17 23:00:00,2158.9,0.0,0.0,88.8,2247.7,2075.3,-897.6,4853.2,6725.7,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,22.6,0.5,0.06,2.7,155.1,0.01,22.6,7.3,29.9,412.8,7.8,0.78,48.8,3115.0,0.18,413.2,141.6,554.9,21.02,0.0,0.0,21.02,22.42,0.0,0.0,22.42,0.0,0.0,0.0,4120.3,3145.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3145.4,0.0
2040-07-18 01:00:00,2040-07-18 00:00:00,2021.1,0.0,0.0,87.0,2108.1,1945.7,-1287.7,4463.1,6725.7,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,12.3,0.2,0.03,1.5,90.2,0.01,12.3,4.2,16.5,411.0,7.7,0.77,48.6,3101.8,0.18,411.5,141.0,552.5,21.02,0.0,0.0,21.02,22.33,0.0,0.0,22.33,0.0,0.0,0.0,4370.6,3395.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3395.8,0.0
2040-07-18 02:00:00,2040-07-18 01:00:00,1917.9,0.0,0.0,86.4,2004.3,1848.5,-1423.2,4327.5,6725.7,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,15.5,0.3,0.03,1.8,112.5,0.01,15.5,5.2,20.7,409.7,7.7,0.77,48.4,3092.0,0.18,410.2,140.6,550.8,20.61,0.0,0.0,20.61,21.83,0.0,0.0,21.83,0.0,0.0,0.0,4402.4,3427.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3427.6,0.0
2040-07-18 03:00:00,2040-07-18 02:00:00,1867.4,0.0,0.0,85.9,1953.3,1800.7,-1540.4,4210.4,6725.7,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,9.0,0.2,0.02,1.1,66.7,0.0,9.0,3.1,12.0,421.5,7.9,0.79,49.8,3180.3,0.18,421.9,144.6,566.5,20.18,0.0,0.0,20.18,21.34,0.0,0.0,21.34,0.0,0.0,0.0,4468.5,3493.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3493.6,0.0
