Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-16 22:00:00,2045-05-16 22:00:00,3124.2,0.0,0.0,77.0,3201.2,3021.6,3134.8,5308.8,2220.8,0.0328,0.0453,battery,hydro,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,235.8,4.4,0.44,29.0,1782.1,0.13,236.1,82.2,318.2,77.2,1.5,0.15,9.1,582.5,0.03,77.3,26.5,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,0.0,-0.85,25.01,27.09,0.0,-0.89,26.2,0.0,0.0,0.0,113.2,66.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,66.4,0.0
2045-05-16 23:00:00,2045-05-16 23:00:00,2856.8,0.0,0.0,71.7,2928.5,2765.8,2839.6,5013.6,2220.8,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,215.4,4.1,0.41,26.6,1627.9,0.12,215.6,75.2,290.8,43.6,0.8,0.08,5.1,328.8,0.02,43.6,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,0.0,-0.84,24.67,26.62,0.0,-0.88,25.74,0.0,0.0,0.0,135.7,88.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,88.9,0.0
2045-05-17 00:00:00,2045-05-17 00:00:00,2612.6,0.0,0.0,62.3,2675.0,2531.3,2636.5,4736.2,2146.4,0.0311,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,153.6,2.9,0.29,19.8,1162.8,0.1,153.8,54.5,208.2,21.7,0.4,0.04,2.6,163.3,0.01,21.7,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,0.0,-0.83,24.46,26.28,0.0,-0.86,25.42,0.0,0.0,0.0,85.2,38.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,38.4,0.0
2045-05-17 01:00:00,2045-05-17 01:00:00,2445.3,0.0,0.0,47.9,2493.2,2370.1,2471.1,4088.2,1663.9,0.0308,0.0354,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,124.9,2.4,0.24,16.8,947.0,0.1,125.0,45.1,170.1,33.0,0.6,0.06,3.9,248.8,0.01,33.0,11.3,44.3,364.7,6.9,0.69,43.1,2752.2,0.16,365.1,125.1,490.2,25.22,0.0,2.55,27.77,26.15,0.0,2.64,28.79,0.0,0.0,0.0,68.9,22.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,22.1,0.0
2045-05-17 02:00:00,2045-05-17 02:00:00,2413.7,0.0,0.0,50.5,2464.2,2339.6,2406.9,4193.4,1833.4,0.0307,0.035,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,96.8,1.8,0.18,13.2,734.3,0.08,96.9,35.1,132.0,22.1,0.4,0.04,2.6,166.5,0.01,22.1,7.6,29.7,364.5,6.9,0.69,43.1,2750.9,0.16,364.9,125.1,490.0,25.14,0.0,2.55,27.69,26.05,0.0,2.64,28.7,0.0,0.0,0.0,104.1,57.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,57.3,0.0
2045-05-17 03:00:00,2045-05-17 03:00:00,2491.6,0.0,0.0,70.6,2562.2,2414.7,2504.5,4957.4,2499.7,0.0308,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,88.8,1.7,0.17,11.8,672.8,0.07,88.9,31.8,120.7,33.9,0.6,0.06,4.0,255.7,0.01,33.9,11.6,45.5,365.0,6.9,0.69,43.1,2754.1,0.16,365.4,125.2,490.6,25.29,0.0,2.55,27.84,26.24,0.0,2.64,28.88,0.0,0.0,0.0,104.5,57.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,57.7,0.0
2045-05-17 04:00:00,2045-05-17 04:00:00,2692.6,0.0,0.0,115.0,2807.6,2608.2,2686.8,6533.9,3893.9,0.0313,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,123.5,2.3,0.23,15.6,934.7,0.08,123.7,43.5,167.2,36.8,0.7,0.07,4.3,277.8,0.02,36.8,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,0.0,-0.83,24.45,26.31,0.0,-0.87,25.45,0.0,0.0,0.0,167.6,120.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,120.8,0.0
2045-05-17 05:00:00,2045-05-17 05:00:00,2894.7,0.0,0.0,93.5,2988.3,2802.1,1977.7,5529.8,3599.0,0.032,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.1,1.4,0.14,10.0,576.7,0.06,76.2,27.2,103.4,16.6,0.3,0.03,2.0,125.0,0.01,16.6,5.7,22.3,367.2,6.9,0.69,43.4,2770.9,0.16,367.6,126.0,493.6,25.29,0.0,2.53,27.82,26.4,0.0,2.64,29.04,0.0,0.0,0.0,1057.4,1010.6,0.0,6.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,40.6,0.0,0.0,0.0,702.0,300.8,0.0
2045-05-17 06:00:00,2045-05-17 06:00:00,3104.2,0.0,0.0,84.1,3188.3,3002.5,4.9,4015.8,4057.7,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,356.5,6.7,0.67,42.1,2690.1,0.15,356.9,122.3,479.2,24.33,0.0,2.52,26.86,25.48,0.0,2.64,28.12,0.0,0.0,0.0,3230.2,3183.4,0.0,6.2,0.0,0.0,0.0,20.3,0.0,0.0,0.0,40.6,0.0,0.0,0.0,2922.2,240.9,0.0
2045-05-17 07:00:00,2045-05-17 07:00:00,3400.0,37.7,0.0,108.9,3546.6,3284.4,-758.0,3252.9,4057.7,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,6.6,0.1,0.01,0.8,49.9,0.0,6.6,2.3,8.9,367.4,6.9,0.69,43.4,2772.7,0.16,367.8,126.1,493.9,24.33,0.0,2.51,26.84,25.59,0.0,2.64,28.24,0.0,0.0,0.0,4351.4,4304.6,0.0,6.2,0.0,0.0,0.0,26.4,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4100.6,177.6,0.0
2045-05-17 08:00:00,2045-05-17 08:00:00,3694.7,974.1,0.0,113.6,4782.4,3563.9,-178.8,3832.1,4057.7,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,6.5,0.1,0.01,0.8,49.3,0.0,6.5,2.2,8.8,369.1,7.0,0.7,43.6,2785.2,0.16,369.5,126.6,496.1,24.33,0.0,2.5,26.83,25.71,0.0,2.64,28.35,0.0,0.0,0.0,5008.0,4961.2,0.0,6.2,0.0,0.0,0.0,34.5,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4767.3,159.5,0.0
2045-05-17 09:00:00,2045-05-17 09:00:00,3832.6,691.2,0.0,110.0,4633.8,3694.3,-659.2,3367.3,4073.3,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,22.4,0.4,0.04,2.6,169.0,0.01,22.4,7.7,30.1,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,24.33,0.0,2.5,26.83,25.76,0.0,2.64,28.41,0.0,0.0,0.0,5339.8,5293.0,0.0,6.2,0.0,0.0,0.0,38.3,0.0,0.0,0.0,40.6,0.0,0.0,0.0,5101.8,152.9,0.0
2045-05-17 10:00:00,2045-05-17 10:00:00,3860.0,0.0,0.0,106.4,3966.4,3720.2,-1126.3,2910.3,4083.4,0.0362,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,20.1,0.4,0.04,2.4,151.9,0.01,20.1,6.9,27.1,361.5,6.8,0.68,42.7,2728.0,0.16,361.9,124.0,485.9,24.33,0.0,2.5,26.83,25.77,0.0,2.64,28.42,0.0,0.0,0.0,5139.5,5092.7,0.0,6.2,0.0,0.0,0.0,37.2,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4953.6,101.8,0.0
2045-05-17 11:00:00,2045-05-17 11:00:00,3942.1,106.7,0.0,110.2,4159.0,3797.6,-720.3,3349.3,4116.5,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,10.2,0.2,0.02,1.2,76.6,0.0,10.2,3.5,13.6,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,24.33,0.0,2.49,26.82,25.81,0.0,2.64,28.45,0.0,0.0,0.0,4926.2,4879.4,0.0,6.2,0.0,0.0,0.0,35.8,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4767.1,76.5,0.0
2045-05-17 12:00:00,2045-05-17 12:00:00,4032.6,458.4,0.0,114.1,4605.1,3882.9,-254.0,3827.3,4128.1,0.0371,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,24.33,0.0,2.49,26.82,25.84,0.0,2.64,28.48,0.0,0.0,0.0,4906.0,4859.2,0.0,6.2,0.0,0.0,0.0,34.5,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4733.6,91.1,0.0
2045-05-17 13:00:00,2045-05-17 13:00:00,4122.1,275.0,0.0,113.0,4510.1,3967.1,-417.6,3675.1,4139.5,0.0376,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,24.33,0.0,2.49,26.82,25.88,0.0,2.64,28.52,0.0,0.0,0.0,4974.5,4927.7,0.0,6.2,0.0,0.0,0.0,34.4,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4796.2,97.1,0.0
2045-05-17 14:00:00,2045-05-17 14:00:00,4163.2,0.0,0.0,112.4,4275.6,4005.7,-489.6,3603.1,4139.5,0.0378,0.0603,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,336.9,6.4,0.64,39.8,2542.6,0.15,337.3,115.6,452.9,24.33,0.0,2.48,26.81,25.89,0.0,2.64,28.54,0.0,0.0,0.0,4812.0,4765.2,0.0,6.2,0.0,0.0,0.0,32.6,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4594.4,138.2,0.0
2045-05-17 15:00:00,2045-05-17 15:00:00,4258.9,0.0,0.0,117.1,4376.1,4095.6,105.6,4195.6,4136.8,0.0383,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,7.6,0.76,47.6,3040.7,0.17,403.4,138.3,541.6,24.33,0.0,2.48,26.81,25.93,0.0,2.64,28.58,0.0,0.0,0.0,4317.3,4270.5,0.0,6.2,0.0,0.0,0.0,29.9,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4080.0,160.6,0.0
2045-05-17 16:00:00,2045-05-17 16:00:00,4267.4,0.0,0.0,122.3,4389.7,4103.5,746.4,4839.1,4139.5,0.0384,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,1.0,29.5,0.01,3.7,1.9,5.6,20.5,0.4,0.04,2.4,154.6,0.01,20.5,7.0,27.5,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.0,25.28,0.0,2.48,27.76,26.95,0.0,2.64,29.59,0.0,0.0,0.0,3690.1,3643.3,0.0,6.2,0.0,0.0,0.0,25.9,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3354.3,263.1,0.0
2045-05-17 17:00:00,2045-05-17 17:00:00,4275.8,0.0,0.0,155.8,4431.5,4111.4,2394.4,7738.7,5459.7,0.0384,0.062,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.6,1.7,0.17,11.0,691.2,0.04,91.7,31.6,123.2,75.5,1.4,0.14,8.9,569.8,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,-0.9,25.35,27.98,0.0,-0.95,27.02,0.0,0.0,0.0,2152.6,2037.2,0.0,6.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1664.5,359.2,0.0
2045-05-17 18:00:00,2045-05-17 18:00:00,4393.7,0.0,0.0,67.5,4461.2,4221.9,3832.3,4784.4,2148.3,0.0391,0.0637,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.6,2.6,0.26,16.7,1046.5,0.07,138.7,47.9,186.6,80.4,1.5,0.15,9.5,607.1,0.03,80.5,27.6,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,0.0,-0.9,29.99,32.99,0.0,-0.96,32.03,0.0,0.0,0.0,1825.2,629.0,1080.8,6.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,109.2,0.0,0.0,0.0,156.8,469.6,0.0
2045-05-17 19:00:00,2045-05-17 19:00:00,4251.6,0.0,0.0,106.8,4358.4,4088.7,3988.2,6171.4,3379.4,0.0383,0.0616,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,125.5,2.4,0.24,15.2,947.8,0.06,125.6,43.4,169.1,51.1,1.0,0.1,6.0,385.7,0.02,51.2,17.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69,0.0,-0.89,56.8,61.48,0.0,-0.95,60.53,0.0,0.0,0.0,1566.4,370.2,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,370.2,0.0
2045-05-17 20:00:00,2045-05-17 20:00:00,3888.4,0.0,0.0,143.5,4031.9,3747.0,3705.3,7729.5,4139.5,0.0364,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,212.1,4.0,0.4,25.1,1601.0,0.09,212.4,72.8,285.2,64.5,1.2,0.12,7.6,487.1,0.03,64.6,22.1,86.8,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,27.46,0.0,2.49,29.96,29.1,0.0,2.64,31.75,0.0,0.0,0.0,442.0,326.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,326.6,0.0
2045-05-17 21:00:00,2045-05-17 21:00:00,3505.3,0.0,0.0,174.4,3679.7,3384.4,3403.3,8824.2,5477.2,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,120.1,2.3,0.23,14.4,906.8,0.06,120.2,41.5,161.7,31.2,0.6,0.06,3.7,235.2,0.01,31.2,10.7,41.9,381.8,7.2,0.72,45.1,2881.1,0.17,382.2,131.0,513.2,25.96,0.0,2.51,28.47,27.35,0.0,2.64,30.0,0.0,0.0,0.0,332.7,276.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,276.3,0.0
2045-05-17 22:00:00,2045-05-17 22:00:00,3156.8,0.0,0.0,177.2,3334.1,3052.8,3050.4,8778.2,5774.5,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,69.6,1.3,0.13,8.4,525.4,0.03,69.6,24.1,93.7,37.8,0.7,0.07,4.5,285.2,0.02,37.8,13.0,50.8,368.7,6.9,0.69,43.5,2781.9,0.16,369.1,126.5,495.5,25.33,0.0,2.52,27.85,26.54,0.0,2.64,29.19,0.0,0.0,0.0,330.4,283.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,283.6,0.0
2045-05-17 23:00:00,2045-05-17 23:00:00,2885.3,0.0,0.0,173.8,3059.1,2793.1,2859.0,8586.7,5774.5,0.032,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,4.5,0.1,0.01,0.8,34.9,0.01,4.6,1.8,6.4,30.2,0.6,0.06,3.6,227.9,0.01,30.2,10.4,40.6,367.1,6.9,0.69,43.4,2770.5,0.16,367.5,126.0,493.5,25.29,0.0,2.53,27.82,26.39,0.0,2.64,29.03,0.0,0.0,0.0,246.9,200.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,200.1,0.0
2045-05-18 00:00:00,2045-05-18 00:00:00,2637.9,0.0,0.0,169.3,2807.2,2555.6,2639.1,8342.6,5750.3,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,39.0,0.7,0.07,4.6,294.7,0.02,39.1,13.4,52.5,365.8,6.9,0.69,43.2,2760.2,0.16,366.2,125.5,491.7,24.78,0.0,2.54,27.32,25.76,0.0,2.64,28.41,0.0,0.0,0.0,214.8,168.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,168.0,0.0
2045-05-18 01:00:00,2045-05-18 01:00:00,2468.4,0.0,0.0,165.1,2633.5,2392.4,2469.2,8130.4,5708.0,0.0308,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,30.6,0.6,0.06,3.6,230.8,0.01,30.6,10.5,41.1,364.8,6.9,0.69,43.1,2753.1,0.16,365.2,125.2,490.4,24.76,0.0,2.55,27.31,25.68,0.0,2.64,28.32,0.0,0.0,0.0,211.1,164.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,164.3,0.0
2045-05-18 02:00:00,2045-05-18 02:00:00,2429.5,0.0,0.0,163.9,2593.4,2354.8,2424.4,8070.3,5692.7,0.0307,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,45.0,0.8,0.08,5.3,339.8,0.02,45.1,15.5,60.5,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,24.76,0.0,2.55,27.31,25.66,0.0,2.64,28.3,0.0,0.0,0.0,215.8,169.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,169.0,0.0
2045-05-18 03:00:00,2045-05-18 03:00:00,2477.9,0.0,0.0,165.0,2642.9,2401.5,2487.2,8133.1,5692.7,0.0308,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,53.1,1.0,0.1,6.3,401.0,0.02,53.2,18.2,71.4,364.9,6.9,0.69,43.1,2753.5,0.16,365.3,125.2,490.5,24.76,0.0,2.55,27.31,25.68,0.0,2.64,28.32,0.0,0.0,0.0,202.5,155.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,155.7,0.0
2045-05-18 04:00:00,2045-05-18 04:00:00,2685.3,0.0,0.0,168.3,2853.6,2601.1,2660.2,8312.3,5698.9,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,64.1,1.2,0.12,7.6,483.8,0.03,64.2,22.0,86.2,366.0,6.9,0.69,43.2,2762.2,0.16,366.4,125.6,492.0,24.78,0.0,2.54,27.32,25.78,0.0,2.64,28.43,0.0,0.0,0.0,240.2,193.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,193.4,0.0
2045-05-18 05:00:00,2045-05-18 05:00:00,2873.7,0.0,0.0,156.3,3030.0,2782.0,1974.2,7639.2,5711.8,0.0319,0.0417,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,23.7,0.4,0.04,2.8,178.9,0.01,23.7,8.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,-0.84,23.76,25.67,0.0,-0.88,24.79,0.0,0.0,0.0,1102.6,1055.8,0.0,6.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,40.6,0.0,0.0,0.0,840.3,207.3,0.0
2045-05-18 06:00:00,2045-05-18 06:00:00,3083.2,867.1,0.0,85.1,4035.4,2982.4,661.8,2885.9,2271.0,0.0327,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,360.2,6.8,0.68,42.6,2718.4,0.16,360.6,123.6,484.2,22.56,0.0,2.53,25.08,23.61,0.0,2.64,26.25,0.0,0.0,0.0,3420.4,3373.6,0.0,6.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3211.1,137.5,0.0
2045-05-18 07:00:00,2045-05-18 07:00:00,3363.2,106.7,0.0,102.2,3572.1,3249.3,-869.3,2885.9,3802.0,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,361.8,6.8,0.68,42.7,2730.0,0.16,362.2,124.1,486.3,22.56,0.0,2.51,25.07,23.71,0.0,2.64,26.35,0.0,0.0,0.0,4488.2,4441.4,0.0,6.2,0.0,0.0,0.0,34.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4343.6,63.9,0.0
2045-05-18 08:00:00,2045-05-18 08:00:00,3667.4,0.0,0.0,95.5,3762.9,3538.0,-1475.7,2885.9,4408.4,0.0353,0.0532,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,7.3,0.1,0.01,0.9,55.0,0.0,7.3,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,-0.87,21.68,23.82,0.0,-0.92,22.9,0.0,0.0,0.0,5285.3,5238.5,0.0,6.2,0.0,0.0,0.0,37.3,0.0,0.0,0.0,40.6,0.0,0.0,0.0,5141.5,59.6,0.0
2045-05-18 09:00:00,2045-05-18 09:00:00,3733.7,0.0,0.0,107.7,3841.4,3600.8,-1526.9,2885.9,4459.6,0.0356,0.0541,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,3.2,0.1,0.01,0.4,24.2,0.0,3.2,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,-0.87,21.68,23.85,0.0,-0.92,22.92,0.0,0.0,0.0,5415.1,5368.3,0.0,6.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,40.6,0.0,0.0,0.0,5253.1,76.7,0.0
2045-05-18 10:00:00,2045-05-18 10:00:00,3695.8,0.0,0.0,108.5,3804.3,3564.9,-1449.4,2885.9,4382.2,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,6.8,0.68,42.8,2731.8,0.16,362.4,124.2,486.6,22.56,0.0,2.5,25.06,23.83,0.0,2.64,26.48,0.0,0.0,0.0,5300.5,5253.8,0.0,6.2,0.0,0.0,0.0,37.1,0.0,0.0,0.0,40.6,0.0,0.0,0.0,5126.8,89.9,0.0
2045-05-18 11:00:00,2045-05-18 11:00:00,3656.8,0.0,0.0,96.5,3753.4,3528.1,-1396.6,2885.9,4329.4,0.0352,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.6,2.5,361.8,6.8,0.68,42.7,2730.1,0.16,362.2,124.1,486.3,22.56,0.0,2.5,25.06,23.82,0.0,2.64,26.46,0.0,0.0,0.0,5196.8,5150.0,0.0,6.2,0.0,0.0,0.0,34.4,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4957.0,158.6,0.0
