Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-06 16:00:00,2040-08-06 13:00:00,4820.0,0.0,0.0,19.3,4839.3,4640.5,4084.3,2576.3,0.0,0.0372,0.0582,battery,distpv,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99,0.0,0.0,31.99,33.97,0.0,0.0,33.97,0.0,0.0,0.0,2263.0,755.0,0.0,13.6,0.0,0.0,0.0,52.7,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,286.1,416.2,0.0
2040-08-06 17:00:00,2040-08-06 14:00:00,4923.2,0.0,0.0,15.7,4938.9,4737.6,3808.2,2092.8,0.0,0.0377,0.0595,gas-cc,gas-cc,27.3,0.5,0.05,6.6,213.5,0.09,27.3,13.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7,7.5,0.75,47.0,3001.4,0.17,398.2,136.5,534.6,32.36,0.0,0.0,32.36,34.41,0.0,0.0,34.41,0.0,0.0,0.0,2846.0,1130.6,0.0,13.6,0.0,0.0,0.0,52.1,207.4,0.0,0.0,445.0,1049.5,0.0,0.0,265.0,813.5,0.0
2040-08-06 18:00:00,2040-08-06 15:00:00,5034.7,0.0,0.0,11.5,5046.2,4842.5,3560.2,1528.9,0.0,0.0382,0.0608,hydro,gas-cc,24.0,0.5,0.05,5.5,187.3,0.07,24.0,11.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9,8.1,0.81,50.5,3228.7,0.19,428.3,146.8,575.1,35.39,0.0,0.0,35.39,37.68,0.0,0.0,37.68,0.0,0.0,0.0,3517.3,1486.0,0.0,13.6,0.0,0.0,0.0,45.8,225.5,0.0,0.0,742.7,1049.5,0.0,0.0,231.7,1208.5,0.0
2040-08-06 19:00:00,2040-08-06 16:00:00,5187.4,0.0,0.0,8.8,5196.1,4985.7,3185.1,1448.0,0.0,0.0389,0.0627,battery,gas-cc,22.5,0.4,0.04,5.2,175.8,0.07,22.5,10.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,7.8,0.78,48.7,3109.3,0.18,412.5,141.4,553.9,35.39,0.0,0.0,35.39,37.76,0.0,0.0,37.76,0.0,0.0,0.0,3748.2,2011.1,0.0,13.6,0.0,0.0,0.0,36.2,225.5,0.0,0.0,448.6,1049.5,0.0,0.0,215.8,1759.1,0.0
2040-08-06 20:00:00,2040-08-06 17:00:00,5321.1,0.0,0.0,42.6,5363.7,5110.9,2863.0,4388.1,3635.0,0.0395,0.0643,battery,gas-cc,18.3,0.3,0.03,4.2,142.9,0.05,18.3,8.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,9.3,0.93,58.5,3736.2,0.21,495.6,169.9,665.5,35.39,0.0,0.0,35.39,37.82,0.0,0.0,37.82,0.0,0.0,0.0,4610.6,2500.7,0.0,13.6,0.0,0.0,0.0,20.0,225.5,0.0,0.0,821.4,1049.5,0.0,0.0,91.4,2389.3,0.0
2040-08-06 21:00:00,2040-08-06 18:00:00,5253.7,0.0,0.0,45.9,5299.6,5047.8,2199.1,3779.1,4357.5,0.0392,0.0635,hydro,gas-cc,14.3,0.3,0.03,3.3,112.1,0.04,14.4,6.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,8.3,0.83,52.3,3342.1,0.19,443.4,152.0,595.3,35.39,0.0,0.0,35.39,37.79,0.0,0.0,37.79,0.0,0.0,0.0,5877.9,3100.5,0.0,13.6,0.0,0.0,0.0,4.1,225.5,0.0,0.0,1489.0,1049.5,0.0,0.0,6.5,3089.9,0.0
2040-08-06 22:00:00,2040-08-06 19:00:00,5206.3,0.0,0.0,53.7,5260.0,5003.5,1966.2,4330.7,5138.3,0.039,0.0629,hydro,gas-cc,13.9,0.3,0.03,3.2,108.6,0.04,13.9,6.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6,8.3,0.83,52.3,3340.1,0.19,443.1,151.9,595.0,35.39,0.0,0.0,35.39,37.76,0.0,0.0,37.76,0.0,0.0,0.0,6067.7,3293.8,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1485.4,1049.5,0.0,0.0,0.0,3293.8,0.0
2040-08-06 23:00:00,2040-08-06 20:00:00,5107.4,0.0,0.0,61.8,5169.2,4910.7,2087.8,5146.4,5836.0,0.0385,0.0617,hydro,gas-cc,14.4,0.3,0.03,3.3,112.4,0.04,14.4,6.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,35.39,0.0,0.0,35.39,37.72,0.0,0.0,37.72,0.0,0.0,0.0,5858.8,3081.3,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,3081.3,0.0
2040-08-07 00:00:00,2040-08-06 21:00:00,4861.1,0.0,0.0,63.3,4924.3,4679.2,1734.2,5548.9,5843.9,0.0374,0.0587,hydro,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,7.9,0.79,49.5,3160.2,0.18,419.2,143.7,562.9,32.36,0.0,0.0,32.36,34.38,0.0,0.0,34.38,0.0,0.0,0.0,5219.4,3190.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,1049.5,0.0,0.0,0.0,3190.1,0.0
2040-08-07 01:00:00,2040-08-06 22:00:00,4485.3,0.0,0.0,53.7,4538.9,4324.6,754.8,4363.0,5118.3,0.0358,0.0542,hydro,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8,6.3,0.63,39.5,2526.1,0.15,335.1,114.9,450.0,32.36,0.0,0.0,32.36,34.22,0.0,0.0,34.22,0.0,0.0,0.0,5294.3,3784.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1,1049.5,0.0,0.0,0.0,3784.1,0.0
2040-08-07 02:00:00,2040-08-06 23:00:00,4120.0,0.0,0.0,43.4,4163.4,3978.3,-875.5,2317.2,4704.3,0.0344,0.0498,hydro,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4,8.6,0.86,54.2,3459.3,0.2,458.9,157.3,616.2,32.36,0.0,0.0,32.36,34.06,0.0,0.0,34.06,0.0,0.0,0.0,6550.5,5038.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,1049.5,0.0,0.0,0.0,5038.9,0.0
2040-08-07 03:00:00,2040-08-07 00:00:00,3728.4,0.0,0.0,39.5,3767.9,3605.3,-1563.1,1496.3,4567.4,0.033,0.0451,hydro,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5,6.2,0.62,39.2,2501.9,0.14,331.9,113.8,445.7,32.36,0.0,0.0,32.36,33.89,0.0,0.0,33.89,0.0,0.0,0.0,6839.1,5331.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,5331.0,0.0
2040-08-07 04:00:00,2040-08-07 01:00:00,3480.0,0.0,0.0,27.2,3507.2,3367.7,-702.3,252.9,3507.2,0.0323,0.042,hydro,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,8.6,0.86,53.7,3431.4,0.2,455.2,156.0,611.2,32.36,0.0,0.0,32.36,33.78,0.0,0.0,33.78,0.0,0.0,0.0,6761.5,4209.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,4209.5,0.0
2040-08-07 05:00:00,2040-08-07 02:00:00,3324.2,0.0,0.0,23.9,3348.2,3218.3,-587.0,141.1,3127.1,0.0318,0.0402,hydro,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7,8.8,0.88,55.3,3529.4,0.2,468.2,160.5,628.7,32.36,0.0,0.0,32.36,33.72,0.0,0.0,33.72,0.0,0.0,0.0,6334.2,3935.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,1049.5,0.0,0.0,0.0,3935.2,0.0
2040-08-07 06:00:00,2040-08-07 03:00:00,3250.5,0.0,0.0,28.0,3278.6,3147.6,-507.8,465.0,3521.2,0.0317,0.0393,hydro,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4,7.3,0.73,46.0,2938.2,0.17,389.8,133.6,523.4,32.36,0.0,0.0,32.36,33.69,0.0,0.0,33.69,0.0,0.0,0.0,6334.7,3786.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.4,1049.5,0.0,0.0,0.0,3786.3,0.0
2040-08-07 07:00:00,2040-08-07 04:00:00,3321.1,0.0,0.0,25.5,3346.5,3215.3,-294.6,373.0,3219.7,0.0318,0.0401,hydro,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8,8.6,0.86,53.6,3424.5,0.2,454.3,155.7,610.0,32.36,0.0,0.0,32.36,33.72,0.0,0.0,33.72,0.0,0.0,0.0,6193.2,3641.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,3641.1,0.0
2040-08-07 08:00:00,2040-08-07 05:00:00,3471.6,0.0,0.0,11.2,3482.8,3359.7,282.1,78.1,1453.4,0.0322,0.0419,hydro,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,6.9,0.69,43.4,2770.9,0.16,367.6,126.0,493.6,32.36,0.0,0.0,32.36,33.78,0.0,0.0,33.78,0.0,0.0,0.0,4858.1,3200.7,0.0,13.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,594.4,1049.5,0.0,0.0,37.0,3160.5,0.0
2040-08-07 09:00:00,2040-08-07 06:00:00,3822.1,0.0,0.0,0.8,3822.9,3694.7,1663.1,155.1,0.0,0.0333,0.0462,hydro,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9,6.3,0.63,39.2,2504.9,0.14,332.3,113.9,446.2,32.36,0.0,0.0,32.36,33.93,0.0,0.0,33.93,0.0,0.0,0.0,3667.8,2159.8,0.0,13.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,166.5,1983.7,0.0
2040-08-07 10:00:00,2040-08-07 07:00:00,4242.1,0.0,0.0,4.8,4246.9,4094.3,2754.9,1243.3,0.0,0.0348,0.0513,hydro,gas-cc,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,6.3,0.63,39.4,2518.3,0.14,334.1,114.5,448.6,32.36,0.0,0.0,32.36,34.11,0.0,0.0,34.11,0.0,0.0,0.0,3003.6,1492.0,0.0,13.6,0.0,0.0,0.0,14.8,0.0,0.0,0.0,448.6,1049.5,0.0,0.0,259.8,1217.4,0.0
2040-08-07 11:00:00,2040-08-07 08:00:00,4621.1,0.0,0.0,7.3,4628.3,4452.9,3590.0,2082.0,0.0,0.0364,0.0558,hydro,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2530.5,0.15,335.7,115.1,450.8,32.36,0.0,0.0,32.36,34.28,0.0,0.0,34.28,0.0,0.0,0.0,2546.3,1038.3,0.0,13.6,0.0,0.0,0.0,21.9,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,290.2,726.2,0.0
2040-08-07 12:00:00,2040-08-07 09:00:00,4769.5,0.0,0.0,7.9,4777.4,4592.9,3746.3,2243.6,5.4,0.037,0.0576,canada,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4,9.0,0.9,56.3,3594.8,0.21,476.9,163.5,640.3,32.36,0.0,0.0,32.36,34.34,0.0,0.0,34.34,0.0,0.0,0.0,2539.1,1031.1,0.0,13.6,0.0,0.0,0.0,27.0,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,297.8,706.2,0.0
2040-08-07 13:00:00,2040-08-07 10:00:00,4743.2,0.0,0.0,7.8,4750.9,4568.1,3817.8,2222.4,0.0,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9,6.3,0.63,39.7,2534.4,0.15,336.2,115.2,451.5,32.36,0.0,0.0,32.36,34.33,0.0,0.0,34.33,0.0,0.0,0.0,2528.6,933.2,0.0,13.6,0.0,0.0,0.0,31.9,0.0,0.0,0.0,532.3,1049.5,0.0,0.0,289.0,612.3,0.0
2040-08-07 14:00:00,2040-08-07 11:00:00,4757.9,0.0,0.0,8.0,4765.9,4582.0,3788.4,2280.3,0.0,0.037,0.0575,hydro,gas-cc,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9,6.3,0.63,39.7,2534.9,0.15,336.3,115.3,451.5,32.36,0.0,0.0,32.36,34.34,0.0,0.0,34.34,0.0,0.0,0.0,2485.5,977.5,0.0,13.6,0.0,0.0,0.0,35.4,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,281.1,661.1,0.0
2040-08-07 15:00:00,2040-08-07 12:00:00,4817.9,0.0,0.0,7.5,4825.4,4638.6,3643.0,2135.0,0.0,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,6.3,0.63,39.7,2536.9,0.15,336.5,115.4,451.9,32.36,0.0,0.0,32.36,34.36,0.0,0.0,34.36,0.0,0.0,0.0,2690.3,1182.3,0.0,13.6,0.0,0.0,0.0,38.0,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,284.8,859.5,0.0
2040-08-07 16:00:00,2040-08-07 13:00:00,4893.7,0.0,0.0,6.8,4900.4,4709.9,3440.3,1932.3,0.0,0.0376,0.0591,hydro,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5,6.3,0.63,39.8,2539.3,0.15,336.9,115.5,452.3,32.36,0.0,0.0,32.36,34.4,0.0,0.0,34.4,0.0,0.0,0.0,2968.2,1460.2,0.0,13.6,0.0,0.0,0.0,42.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,287.9,1129.7,0.0
2040-08-07 17:00:00,2040-08-07 14:00:00,4940.0,0.0,0.0,4.9,4944.9,4753.5,2910.3,1402.3,0.0,0.0378,0.0597,hydro,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8,7.5,0.75,47.0,3002.0,0.17,398.2,136.5,534.7,32.36,0.0,0.0,32.36,34.42,0.0,0.0,34.42,0.0,0.0,0.0,3542.7,2034.6,0.0,13.6,0.0,0.0,0.0,45.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,296.8,1692.3,0.0
2040-08-07 18:00:00,2040-08-07 15:00:00,5089.5,0.0,0.0,5.6,5095.1,4893.9,3121.5,1613.5,0.0,0.0384,0.0615,hydro,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,6.4,0.64,39.9,2545.7,0.15,337.7,115.8,453.5,32.36,0.0,0.0,32.36,34.48,0.0,0.0,34.48,0.0,0.0,0.0,3481.7,1973.6,0.0,13.6,0.0,0.0,0.0,45.3,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,275.9,1652.4,0.0
2040-08-07 19:00:00,2040-08-07 16:00:00,5224.2,0.0,0.0,41.4,5265.6,5020.2,2985.3,4752.3,3275.1,0.039,0.0631,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,0.0,0.0,32.36,34.54,0.0,0.0,34.54,0.0,0.0,0.0,3788.4,2280.4,0.0,13.6,0.0,0.0,0.0,42.3,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,249.5,1988.6,0.0
2040-08-07 20:00:00,2040-08-07 17:00:00,5392.6,0.0,0.0,81.8,5474.5,5177.8,3004.6,7594.3,7367.2,0.0398,0.0652,battery,gas-cc,16.1,0.3,0.03,3.7,125.5,0.05,16.1,7.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,9.0,0.9,56.3,3596.8,0.21,477.2,163.5,640.7,35.88,0.0,0.0,35.88,38.39,0.0,0.0,38.39,0.0,0.0,0.0,5247.3,2469.8,0.0,13.6,0.0,0.0,0.0,25.0,225.5,0.0,0.0,1489.0,1049.5,0.0,0.0,136.3,2308.5,0.0
2040-08-07 21:00:00,2040-08-07 18:00:00,5473.7,0.0,0.0,66.5,5540.2,5253.6,3072.7,6244.7,5949.5,0.0402,0.0661,battery,gas-cc,16.1,0.3,0.03,3.7,125.6,0.05,16.1,7.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,9.1,0.91,57.2,3652.6,0.21,484.5,166.1,650.6,41.77,0.0,0.0,41.77,44.73,0.0,0.0,44.73,0.0,0.0,0.0,5244.9,2467.4,0.0,13.6,0.0,0.0,0.0,7.5,225.5,0.0,0.0,1489.0,1049.5,0.0,0.0,17.7,2442.2,0.0
2040-08-07 22:00:00,2040-08-07 19:00:00,5426.3,0.0,0.0,72.1,5498.4,5209.3,3149.4,6804.7,6432.7,0.04,0.0656,battery,gas-ct,16.5,0.3,0.03,3.8,128.5,0.05,16.5,7.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1,11.2,1.12,69.9,4468.2,0.26,592.8,203.2,795.9,41.77,0.0,0.0,41.77,44.7,0.0,0.0,44.7,0.0,0.0,0.0,5126.4,2348.9,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,2348.9,0.0
2040-08-07 23:00:00,2040-08-07 20:00:00,5258.9,0.0,0.0,69.2,5328.1,5052.8,3394.5,6707.9,6091.0,0.0392,0.0635,battery,gas-ct,17.9,0.3,0.03,4.1,139.8,0.05,17.9,8.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,11.1,1.11,69.8,4458.5,0.26,591.5,202.7,794.2,41.77,0.0,0.0,41.77,44.61,0.0,0.0,44.61,0.0,0.0,0.0,4711.1,1933.6,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,1933.6,0.0
2040-08-08 00:00:00,2040-08-07 21:00:00,4962.1,0.0,0.0,71.7,5033.8,4774.2,3466.9,6614.3,6472.1,0.0379,0.06,hydro,gas-cc,61.4,1.2,0.12,9.2,467.9,0.07,61.5,23.2,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1,8.6,0.86,53.8,3434.4,0.2,455.6,156.2,611.8,36.59,0.0,0.0,36.59,38.92,0.0,0.0,38.92,0.0,0.0,0.0,4891.5,1566.9,0.0,13.6,0.0,0.0,0.0,0.0,772.7,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,1566.9,0.0
2040-08-08 01:00:00,2040-08-07 22:00:00,4530.5,0.0,0.0,69.0,4599.5,4367.4,3231.3,6660.7,6088.5,0.036,0.0547,hydro,gas-cc,74.6,1.4,0.14,11.2,568.3,0.08,74.7,28.1,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,8.5,0.85,53.5,3415.5,0.2,453.1,155.3,608.4,36.59,0.0,0.0,36.59,38.71,0.0,0.0,38.71,0.0,0.0,0.0,4027.3,1368.2,0.0,13.6,0.0,0.0,0.0,0.0,772.7,0.0,0.0,823.4,1049.5,0.0,0.0,0.0,1368.2,0.0
2040-08-08 02:00:00,2040-08-07 23:00:00,4103.2,0.0,0.0,65.6,4168.8,3962.3,3068.4,6503.9,5716.2,0.0343,0.0496,hydro,gas-cc,88.8,1.7,0.17,13.3,677.0,0.1,88.9,33.5,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9,7.5,0.75,47.1,3010.2,0.17,399.3,136.9,536.2,36.59,0.0,0.0,36.59,38.5,0.0,0.0,38.5,0.0,0.0,0.0,3381.1,1100.4,0.0,13.6,0.0,0.0,0.0,0.0,772.7,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,1100.4,0.0
2040-08-08 03:00:00,2040-08-08 00:00:00,3690.5,0.0,0.0,41.0,3731.5,3569.1,2853.9,3404.7,3871.9,0.0329,0.0446,hydro,gas-cc,71.5,1.3,0.13,10.7,545.1,0.08,71.6,27.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4,7.5,0.75,46.8,2991.2,0.17,396.8,136.0,532.8,36.59,0.0,0.0,36.59,38.3,0.0,0.0,38.3,0.0,0.0,0.0,4198.7,877.6,0.0,13.6,0.0,0.0,0.0,0.0,772.7,0.0,0.0,1485.4,1049.5,0.0,0.0,0.0,877.6,0.0
2040-08-08 04:00:00,2040-08-08 01:00:00,3447.4,0.0,0.0,50.5,3497.8,3336.5,2839.1,4360.1,4692.7,0.0322,0.0417,hydro,gas-cc,78.4,1.5,0.15,11.7,597.5,0.09,78.5,29.6,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,7.4,0.74,46.7,2982.0,0.17,395.6,135.6,531.2,36.59,0.0,0.0,36.59,38.18,0.0,0.0,38.18,0.0,0.0,0.0,3830.4,658.7,0.0,13.6,0.0,0.0,0.0,0.0,772.7,0.0,0.0,1336.0,1049.5,0.0,0.0,0.0,658.7,0.0
2040-08-08 05:00:00,2040-08-08 02:00:00,3294.7,0.0,0.0,54.6,3349.4,3190.1,2791.3,5253.8,4830.6,0.0318,0.0398,hydro,gas-cc,102.6,1.9,0.19,15.4,782.2,0.12,102.8,38.7,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,7.4,0.74,46.6,2976.3,0.17,394.8,135.3,530.2,36.59,0.0,0.0,36.59,38.11,0.0,0.0,38.11,0.0,0.0,0.0,2926.2,558.1,0.0,13.6,0.0,0.0,0.0,0.0,772.7,0.0,0.0,532.3,1049.5,0.0,0.0,0.0,558.1,0.0
