Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-16 06:00:00,2030-08-16 04:00:00,177.9,0.0,0.0,8.4,186.3,172.0,85.6,333.1,628.7,0.0329,0.0448,coal,coal,740.3,85.3,12.4,22.8,1612.1,0.36,746.2,70.9,817.2,452.6,52.1,7.58,13.9,985.5,0.22,456.2,43.4,499.6,261.0,5.1,0.52,30.7,1958.7,0.11,261.3,89.1,350.4,1024.0,117.9,17.15,31.5,2229.8,0.5,1032.2,98.1,1130.3,29.65,0.0,0.0,29.65,31.04,0.0,0.0,31.04,0.0,0.0,0.0,481.8,100.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,100.7,0.0
2030-08-16 07:00:00,2030-08-16 05:00:00,188.4,0.0,0.0,2.4,190.8,182.1,62.6,0.0,318.5,0.0337,0.0474,coal,coal,700.3,80.6,11.73,21.6,1524.8,0.34,705.9,67.1,773.0,724.6,83.4,12.14,22.3,1577.9,0.36,730.4,69.4,799.9,247.3,4.8,0.49,29.0,1855.6,0.11,247.6,84.4,331.9,1026.8,118.2,17.2,31.6,2236.0,0.51,1035.1,98.4,1133.5,29.65,0.0,0.0,29.65,31.13,0.0,0.0,31.13,0.0,0.0,0.0,509.3,128.2,0.0,0.0,0.0,370.8,0.0,1.1,0.0,0.0,0.0,10.3,0.0,0.0,0.0,7.1,120.1,0.0
2030-08-16 08:00:00,2030-08-16 06:00:00,197.9,0.0,0.0,2.8,200.7,191.1,3.5,0.0,377.6,0.0344,0.0498,gas-cc,gas-cc,616.7,71.0,10.33,19.0,1343.0,0.3,621.7,59.1,680.8,638.7,73.6,10.7,19.7,1390.8,0.31,643.8,61.2,705.0,221.5,4.3,0.44,26.0,1662.5,0.1,221.7,75.6,297.3,412.1,7.8,0.78,48.7,3109.9,0.18,412.6,141.4,554.0,28.57,0.0,0.0,28.57,30.07,0.0,0.0,30.07,0.0,0.0,0.0,578.3,197.2,0.0,0.0,0.0,370.8,0.0,6.1,0.0,0.0,0.0,10.3,0.0,0.0,0.0,35.3,155.9,0.0
2030-08-16 09:00:00,2030-08-16 07:00:00,209.5,0.0,0.0,2.4,211.9,202.1,57.4,0.0,323.7,0.0353,0.0527,gas-cc,gas-cc,665.9,76.7,11.15,20.5,1449.9,0.33,671.2,63.8,735.0,690.2,79.5,11.56,21.3,1503.0,0.34,695.7,66.1,761.9,55.0,1.4,0.15,6.2,396.6,0.02,55.1,18.0,73.1,389.3,7.3,0.73,46.0,2937.7,0.17,389.7,133.6,523.3,25.0,0.0,0.0,25.0,26.4,0.0,0.0,26.4,0.0,0.0,0.0,535.6,154.5,0.0,0.0,0.0,370.8,0.0,10.4,0.0,0.0,0.0,10.3,0.0,0.0,0.0,56.7,87.5,0.0
2030-08-16 10:00:00,2030-08-16 08:00:00,224.2,0.0,0.0,2.6,226.8,216.0,32.4,0.0,348.7,0.0366,0.0564,gas-cc,gas-cc,619.8,71.4,10.38,19.1,1349.6,0.3,624.7,59.4,684.1,643.3,74.1,10.78,19.8,1400.8,0.32,648.4,61.6,710.1,64.3,1.5,0.17,7.3,467.7,0.03,64.4,21.3,85.7,390.8,7.4,0.74,46.2,2949.3,0.17,391.2,134.1,525.4,25.0,0.0,0.0,25.0,26.5,0.0,0.0,26.5,0.0,0.0,0.0,575.5,194.4,0.0,0.0,0.0,370.8,0.0,12.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,63.8,118.7,0.0
2030-08-16 11:00:00,2030-08-16 09:00:00,235.8,0.0,0.0,1.9,237.7,226.9,129.3,0.0,251.8,0.0376,0.0594,coal,coal,728.6,83.9,12.2,22.4,1586.6,0.36,734.4,69.8,804.3,757.1,87.2,12.68,23.3,1648.6,0.37,763.2,72.6,835.7,56.5,1.4,0.16,6.4,406.5,0.02,56.6,18.5,75.1,1236.9,142.4,20.72,38.1,2693.3,0.61,1246.8,118.5,1365.3,24.81,0.0,0.0,24.81,26.38,0.0,0.0,26.38,0.0,0.0,0.0,489.5,108.4,0.0,0.0,0.0,370.8,0.0,11.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,64.7,32.5,0.0
2030-08-16 12:00:00,2030-08-16 10:00:00,244.2,0.0,0.0,1.9,246.1,234.8,123.0,0.0,258.1,0.0384,0.0615,gas-cc,gas-cc,707.3,81.4,11.85,21.8,1540.1,0.35,712.9,67.8,780.7,735.5,84.7,12.32,22.7,1601.6,0.36,741.4,70.5,811.9,64.2,1.6,0.17,7.3,465.1,0.03,64.3,21.1,85.5,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,24.26,0.0,0.0,24.26,25.85,0.0,0.0,25.85,0.0,0.0,0.0,504.3,123.2,0.0,0.0,0.0,370.8,0.0,11.8,0.0,0.0,0.0,10.3,0.0,0.0,0.0,62.3,49.1,0.0
2030-08-16 13:00:00,2030-08-16 11:00:00,253.7,0.0,0.0,1.8,255.5,243.7,135.8,0.0,245.3,0.0393,0.0639,gas-cc,gas-cc,712.1,82.0,11.93,21.9,1550.7,0.35,717.8,68.2,786.1,741.3,85.4,12.42,22.8,1614.2,0.36,747.2,71.0,818.2,84.4,1.9,0.21,9.7,619.8,0.04,84.5,28.2,112.6,393.9,7.4,0.74,46.5,2972.6,0.17,394.3,135.2,529.5,25.0,0.0,0.0,25.0,26.71,0.0,0.0,26.71,0.0,0.0,0.0,500.8,119.7,0.0,0.0,0.0,370.8,0.0,11.1,0.0,0.0,0.0,10.3,0.0,0.0,0.0,61.6,47.0,0.0
2030-08-16 14:00:00,2030-08-16 12:00:00,267.4,0.0,0.0,1.9,269.2,256.5,132.8,0.0,248.3,0.0407,0.0673,gas-cc,gas-cc,689.2,79.4,11.54,21.2,1500.8,0.34,694.7,66.1,760.8,718.4,82.7,12.03,22.1,1564.4,0.35,724.2,68.9,793.0,38.5,1.0,0.12,4.3,273.3,0.02,38.6,12.4,51.0,419.8,7.9,0.79,49.6,3168.2,0.18,420.3,144.1,564.4,28.57,0.0,0.0,28.57,30.63,0.0,0.0,30.63,0.0,0.0,0.0,517.5,136.4,0.0,0.0,0.0,370.8,0.0,10.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,61.5,64.8,0.0
2030-08-16 15:00:00,2030-08-16 13:00:00,280.0,0.0,0.0,2.6,282.6,268.3,35.6,0.0,345.5,0.0419,0.0705,gas-cc,gas-cc,567.8,65.4,9.51,17.5,1236.5,0.28,572.4,54.4,626.8,592.7,68.3,9.93,18.3,1290.6,0.29,597.4,56.8,654.2,39.7,1.1,0.12,4.4,282.8,0.02,39.8,12.8,52.6,421.3,7.9,0.79,49.8,3179.1,0.18,421.7,144.6,566.3,28.57,0.0,0.0,28.57,30.74,0.0,0.0,30.74,0.0,0.0,0.0,628.1,247.0,0.0,0.0,0.0,370.8,0.0,9.5,0.0,0.0,0.0,10.3,0.0,0.0,0.0,60.5,177.0,0.0
2030-08-16 16:00:00,2030-08-16 14:00:00,289.5,0.0,0.0,2.3,291.8,277.1,77.1,0.0,304.0,0.0429,0.0729,gas-cc,gas-cc,598.7,68.9,10.03,18.4,1303.6,0.29,603.4,57.4,660.8,625.5,72.0,10.48,19.3,1362.0,0.31,630.5,59.9,690.4,110.7,2.4,0.25,12.8,819.2,0.05,110.8,37.2,148.1,428.1,8.1,0.81,50.6,3230.4,0.19,428.5,146.9,575.4,29.14,0.0,0.0,29.14,31.43,0.0,0.0,31.43,0.0,0.0,0.0,595.8,214.7,0.0,0.0,0.0,370.8,0.0,9.1,0.0,0.0,0.0,10.3,0.0,0.0,0.0,57.9,147.7,0.0
2030-08-16 17:00:00,2030-08-16 15:00:00,295.8,0.0,0.0,2.0,297.8,282.9,109.6,0.0,271.5,0.0436,0.0745,gas-cc,gas-cc,626.5,72.1,10.49,19.3,1364.2,0.31,631.5,60.0,691.6,655.0,75.4,10.97,20.2,1426.4,0.32,660.3,62.8,723.1,134.1,2.8,0.29,15.6,996.7,0.06,134.3,45.3,179.6,428.8,8.1,0.81,50.7,3236.0,0.19,429.3,147.1,576.4,29.14,0.0,0.0,29.14,31.48,0.0,0.0,31.48,0.0,0.0,0.0,569.3,188.2,0.0,0.0,0.0,370.8,0.0,7.6,0.0,0.0,0.0,10.3,0.0,0.0,0.0,53.1,127.5,0.0
2030-08-16 18:00:00,2030-08-16 16:00:00,300.0,0.0,0.0,2.9,302.9,286.8,151.1,0.0,387.2,0.044,0.0755,coal,coal,516.9,59.5,8.66,15.9,1125.5,0.25,521.0,49.5,570.5,540.7,62.3,9.06,16.7,1177.3,0.27,545.0,51.8,596.8,186.3,3.7,0.38,21.9,1396.2,0.08,186.5,63.5,250.0,1104.5,127.2,18.5,34.0,2405.2,0.54,1113.4,105.9,1219.2,32.09,0.0,0.0,32.09,34.71,0.0,0.0,34.71,0.0,0.0,0.0,690.1,151.8,0.0,0.0,0.0,370.8,0.0,6.8,0.0,0.0,0.0,167.5,0.0,0.0,0.0,41.5,103.5,0.0
2030-08-16 19:00:00,2030-08-16 17:00:00,298.9,0.0,0.0,7.8,306.8,285.8,82.2,239.1,695.2,0.0439,0.0753,hydro,gas-cc,467.5,53.8,7.83,14.4,1018.0,0.23,471.2,44.8,516.1,516.6,59.5,8.65,15.9,1124.9,0.25,520.7,49.5,570.3,277.6,5.3,0.54,32.7,2090.4,0.12,277.9,95.0,373.0,533.1,10.0,1.0,63.0,4022.7,0.23,533.7,182.9,716.6,32.45,0.0,0.0,32.45,35.09,0.0,0.0,35.09,0.0,0.0,0.0,762.9,224.6,0.0,0.0,0.0,370.8,0.0,4.1,0.0,0.0,0.0,167.5,0.0,0.0,0.0,18.0,202.5,0.0
2030-08-16 20:00:00,2030-08-16 18:00:00,293.7,0.0,0.0,8.4,302.1,281.0,133.3,290.2,695.2,0.0433,0.0739,coal,coal,504.4,58.1,8.45,15.5,1098.3,0.25,508.4,48.3,556.8,574.4,66.1,9.62,17.7,1250.7,0.28,578.9,55.0,634.0,322.7,9.5,1.14,35.0,2241.3,0.14,323.2,101.8,425.1,1083.0,124.7,18.14,33.4,2358.4,0.53,1091.7,103.8,1195.5,33.53,1402.24,0.0,1435.77,36.21,1514.2,0.0,1550.41,0.0,0.0,0.0,707.1,168.8,0.0,0.0,0.0,370.8,0.0,0.4,0.0,0.0,0.0,167.5,0.0,0.0,0.0,0.2,168.2,0.0
2030-08-16 21:00:00,2030-08-16 19:00:00,288.4,0.0,0.0,8.6,297.1,276.1,154.9,311.8,695.2,0.0428,0.0726,battery,gas-ct,524.2,60.4,8.78,16.1,1141.4,0.26,528.4,50.2,578.6,587.6,67.7,9.84,18.1,1279.5,0.29,592.3,56.3,648.6,326.1,6.6,0.69,38.1,2434.2,0.14,326.5,110.7,437.2,597.3,11.3,1.13,70.6,4507.1,0.26,597.9,204.9,802.9,32.45,1817.24,0.0,1849.68,34.99,1959.52,0.0,1994.51,0.0,0.0,0.0,680.5,142.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0,0.0,142.1,0.0
2030-08-16 22:00:00,2030-08-16 20:00:00,280.0,0.0,0.0,9.0,289.0,268.3,191.0,347.9,695.2,0.0419,0.0705,coal,coal,560.5,64.5,9.39,17.3,1220.4,0.28,564.9,53.7,618.7,606.3,69.8,10.16,18.7,1320.3,0.3,611.2,58.1,669.3,398.5,16.1,2.08,39.3,2529.0,0.18,399.6,114.7,514.3,1099.6,126.6,18.42,33.9,2394.4,0.54,1108.4,105.4,1213.8,32.45,1241.25,0.0,1273.7,34.91,1335.39,0.0,1370.29,0.0,0.0,0.0,636.4,98.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0,0.0,98.1,0.0
2030-08-16 23:00:00,2030-08-16 21:00:00,261.1,0.0,0.0,9.1,270.1,250.6,192.1,349.0,695.2,0.04,0.0657,hydro,coal,578.7,66.6,9.69,17.8,1260.1,0.28,583.3,55.5,638.8,607.4,69.9,10.17,18.7,1322.6,0.3,612.3,58.2,670.5,393.9,22.0,2.99,33.4,2161.2,0.18,395.4,97.8,493.2,1117.3,128.7,18.71,34.4,2432.9,0.55,1126.2,107.1,1233.3,32.45,335.24,0.0,367.69,34.73,358.83,0.0,393.56,0.0,0.0,0.0,616.4,78.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0,0.0,78.0,0.0
2030-08-17 00:00:00,2030-08-16 22:00:00,240.0,0.0,0.0,8.6,248.6,230.9,155.2,312.1,695.2,0.038,0.0604,hydro,gas-cc,564.6,65.0,9.46,17.4,1229.4,0.28,569.1,54.1,623.2,625.9,72.1,10.48,19.3,1363.0,0.31,630.9,60.0,690.9,305.0,6.2,0.65,35.6,2272.9,0.13,305.4,103.4,408.7,525.4,9.9,0.99,62.1,3964.4,0.23,525.9,180.3,706.2,33.78,0.0,0.0,33.78,35.95,0.0,0.0,35.95,0.0,0.0,0.0,631.8,93.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0,0.0,93.5,0.0
2030-08-17 01:00:00,2030-08-16 23:00:00,217.9,0.0,0.0,3.6,221.5,210.0,53.3,0.0,485.0,0.036,0.0549,gas-cc,gas-cc,504.8,58.1,8.46,15.6,1099.2,0.25,508.8,48.4,557.2,523.7,60.3,8.77,16.1,1140.3,0.26,527.9,50.2,578.1,313.2,6.3,0.65,36.6,2340.0,0.14,313.6,106.4,420.0,390.2,7.4,0.74,46.1,2944.3,0.17,390.6,133.9,524.5,33.46,0.0,0.0,33.46,35.4,0.0,0.0,35.4,0.0,0.0,0.0,706.5,168.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0,0.0,168.2,0.0
2030-08-17 02:00:00,2030-08-17 00:00:00,198.9,0.0,0.0,3.9,202.8,192.1,18.4,0.0,519.9,0.0345,0.0501,coal,coal,493.5,56.8,8.27,15.2,1074.5,0.24,497.4,47.3,544.7,511.1,58.9,8.56,15.7,1112.9,0.25,515.2,49.0,564.1,324.1,6.4,0.66,38.0,2428.2,0.14,324.4,110.4,434.9,1111.1,128.0,18.61,34.2,2419.6,0.55,1120.0,106.5,1226.5,32.43,0.0,0.0,32.43,34.14,0.0,0.0,34.14,0.0,0.0,0.0,722.8,184.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0,0.0,184.5,0.0
2030-08-17 03:00:00,2030-08-17 01:00:00,189.5,0.0,0.0,2.9,192.3,183.1,-0.3,0.0,381.4,0.0337,0.0477,hydro,gas-ct,621.6,71.6,10.41,19.2,1353.6,0.31,626.6,59.6,686.2,643.3,74.1,10.78,19.8,1400.8,0.32,648.5,61.7,710.1,473.5,29.0,3.99,37.8,2456.0,0.22,475.5,111.0,586.5,573.9,10.8,1.08,67.8,4330.7,0.25,574.5,196.9,771.4,31.63,0.0,0.0,31.63,33.21,0.0,0.0,33.21,0.0,0.0,0.0,573.8,192.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,192.7,0.0
2030-08-17 04:00:00,2030-08-17 02:00:00,181.1,0.0,0.0,3.0,184.0,175.1,-16.8,0.0,397.9,0.0331,0.0456,hydro,gas-cc,612.9,70.6,10.27,18.9,1334.7,0.3,617.8,58.7,676.6,633.9,73.0,10.62,19.5,1380.4,0.31,639.0,60.8,699.8,311.0,6.2,0.64,36.4,2324.7,0.14,311.3,105.7,417.1,352.7,6.6,0.66,41.7,2661.9,0.15,353.1,121.0,474.2,31.63,0.0,0.0,31.63,33.14,0.0,0.0,33.14,0.0,0.0,0.0,581.9,200.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,200.8,0.0
2030-08-17 05:00:00,2030-08-17 03:00:00,176.8,0.0,0.0,2.7,179.6,171.0,18.1,0.0,363.0,0.0328,0.0445,gas-cc,gas-cc,657.4,75.7,11.01,20.3,1431.5,0.32,662.6,63.0,725.6,679.7,78.3,11.39,20.9,1480.1,0.33,685.2,65.1,750.3,351.4,6.6,0.66,41.5,2650.9,0.15,351.8,120.5,472.3,437.0,8.2,0.82,51.6,3298.0,0.19,437.5,150.0,587.5,31.63,0.0,0.0,31.63,33.1,0.0,0.0,33.1,0.0,0.0,0.0,542.5,161.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,161.4,0.0
2030-08-17 06:00:00,2030-08-17 04:00:00,180.0,0.0,0.0,2.7,182.7,174.0,21.7,0.0,359.4,0.0331,0.0453,hydro,gas-cc,658.0,75.8,11.02,20.3,1432.8,0.32,663.3,63.1,726.3,680.5,78.4,11.4,21.0,1481.8,0.33,685.9,65.2,751.1,337.2,6.4,0.65,39.8,2539.8,0.15,337.6,115.5,453.1,352.6,6.6,0.66,41.7,2661.1,0.15,353.0,121.0,474.0,31.63,0.0,0.0,31.63,33.13,0.0,0.0,33.13,0.0,0.0,0.0,542.1,161.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,161.0,0.0
2030-08-17 07:00:00,2030-08-17 05:00:00,188.4,0.0,0.0,2.5,191.0,182.1,67.6,0.0,337.6,0.0337,0.0474,hydro,gas-cc,674.8,77.7,11.3,20.8,1469.3,0.33,680.2,64.7,744.8,698.3,80.4,11.7,21.5,1520.5,0.34,703.8,66.9,770.8,331.9,6.3,0.64,39.1,2500.2,0.14,332.3,113.7,446.0,353.4,6.7,0.67,41.8,2667.1,0.15,353.8,121.3,475.1,31.63,0.0,0.0,31.63,33.2,0.0,0.0,33.2,0.0,0.0,0.0,528.6,123.4,0.0,0.0,0.0,370.8,0.0,0.7,0.0,0.0,0.0,34.4,0.0,0.0,0.0,5.7,116.9,0.0
2030-08-17 08:00:00,2030-08-17 06:00:00,200.0,0.0,0.0,2.6,202.6,193.1,28.6,0.0,352.5,0.0345,0.0504,gas-cc,gas-cc,642.5,74.0,10.76,19.8,1399.1,0.32,647.6,61.6,709.2,665.5,76.6,11.15,20.5,1449.1,0.33,670.8,63.8,734.6,204.1,4.0,0.41,24.0,1530.4,0.09,204.4,69.6,274.0,417.9,7.9,0.79,49.4,3153.8,0.18,418.4,143.4,561.8,29.36,0.0,0.0,29.36,30.91,0.0,0.0,30.91,0.0,0.0,0.0,555.1,174.0,0.0,0.0,0.0,370.8,0.0,4.9,0.0,0.0,0.0,10.3,0.0,0.0,0.0,31.3,137.9,0.0
2030-08-17 09:00:00,2030-08-17 07:00:00,214.7,0.0,0.0,2.2,216.9,207.1,94.1,0.0,287.0,0.0358,0.0541,gas-cc,gas-cc,707.8,81.5,11.86,21.8,1541.2,0.35,713.4,67.8,781.2,734.0,84.5,12.29,22.6,1598.3,0.36,739.9,70.3,810.2,86.6,1.9,0.2,10.0,638.1,0.04,86.7,29.0,115.7,389.8,7.3,0.73,46.1,2941.8,0.17,390.3,133.8,524.0,25.0,0.0,0.0,25.0,26.43,0.0,0.0,26.43,0.0,0.0,0.0,503.9,122.8,0.0,0.0,0.0,370.8,0.0,10.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,52.2,60.4,0.0
2030-08-17 10:00:00,2030-08-17 08:00:00,229.5,0.0,0.0,2.3,231.8,221.0,73.6,0.0,307.5,0.037,0.0578,gas-cc,gas-cc,661.3,76.2,11.08,20.4,1440.1,0.33,666.6,63.4,730.0,686.8,79.1,11.5,21.2,1495.5,0.34,692.3,65.8,758.1,32.5,1.1,0.15,3.4,212.8,0.02,32.5,9.7,42.3,377.9,7.1,0.71,44.6,2851.4,0.16,378.3,129.7,507.9,24.26,0.0,0.0,24.26,25.75,0.0,0.0,25.75,0.0,0.0,0.0,539.3,158.2,0.0,0.0,0.0,370.8,0.0,10.8,0.0,0.0,0.0,10.3,0.0,0.0,0.0,59.5,87.9,0.0
2030-08-17 11:00:00,2030-08-17 09:00:00,241.1,0.0,0.0,2.8,243.9,231.9,75.6,0.0,305.5,0.0381,0.0607,gas-cc,gas-cc,649.2,74.8,10.87,20.0,1413.6,0.32,654.4,62.2,716.6,674.9,77.7,11.31,20.8,1469.7,0.33,680.3,64.7,745.0,87.9,1.9,0.21,10.1,647.3,0.04,88.0,29.4,117.5,379.0,7.1,0.71,44.8,2860.3,0.16,379.4,130.1,509.5,24.26,0.0,0.0,24.26,25.83,0.0,0.0,25.83,0.0,0.0,0.0,549.4,168.3,0.0,0.0,0.0,370.8,0.0,12.4,0.0,0.0,0.0,10.3,0.0,0.0,0.0,61.5,94.4,0.0
2030-08-17 12:00:00,2030-08-17 10:00:00,253.7,0.0,0.0,3.6,257.3,243.7,114.1,0.0,267.0,0.0393,0.0639,gas-cc,gas-cc,680.2,78.3,11.39,21.0,1481.1,0.33,685.6,65.2,750.8,708.0,81.5,11.86,21.8,1541.8,0.35,713.7,67.9,781.5,82.5,1.9,0.21,9.5,602.6,0.04,82.6,27.4,110.1,393.9,7.4,0.74,46.5,2972.6,0.17,394.3,135.2,529.5,25.0,0.0,0.0,25.0,26.71,0.0,0.0,26.71,0.0,0.0,0.0,524.4,143.3,0.0,0.0,0.0,370.8,0.0,13.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,60.5,69.7,0.0
2030-08-17 13:00:00,2030-08-17 11:00:00,264.2,0.0,0.0,4.4,268.6,253.6,9.1,0.0,372.0,0.0403,0.0665,gas-cc,gas-cc,556.8,64.1,9.33,17.2,1212.4,0.27,561.2,53.4,614.6,580.2,66.8,9.72,17.9,1263.4,0.29,584.8,55.6,640.4,76.9,1.7,0.19,8.9,564.9,0.03,77.0,25.7,102.7,395.0,7.4,0.74,46.7,2981.1,0.17,395.5,135.5,531.0,25.0,0.0,0.0,25.0,26.79,0.0,0.0,26.79,0.0,0.0,0.0,640.6,259.5,0.0,0.0,0.0,370.8,0.0,12.3,0.0,0.0,0.0,10.3,0.0,0.0,0.0,56.0,191.2,0.0
2030-08-17 14:00:00,2030-08-17 12:00:00,276.8,0.0,0.0,4.3,281.2,265.3,20.6,0.0,360.5,0.0416,0.0697,gas-cc,gas-cc,555.8,64.0,9.31,17.1,1210.4,0.27,560.3,53.3,613.6,580.0,66.8,9.71,17.9,1262.9,0.29,584.6,55.6,640.2,102.4,2.1,0.23,11.9,760.3,0.04,102.5,34.6,137.0,420.9,7.9,0.79,49.7,3176.3,0.18,421.4,144.4,565.8,28.57,0.0,0.0,28.57,30.71,0.0,0.0,30.71,0.0,0.0,0.0,641.7,260.6,0.0,0.0,0.0,370.8,0.0,12.6,0.0,0.0,0.0,10.3,0.0,0.0,0.0,55.4,192.5,0.0
2030-08-17 15:00:00,2030-08-17 13:00:00,287.4,0.0,0.0,4.4,291.7,275.1,17.1,0.0,364.0,0.0427,0.0723,gas-cc,gas-cc,543.9,62.6,9.11,16.8,1184.4,0.27,548.3,52.1,600.4,568.2,65.4,9.52,17.5,1237.2,0.28,572.7,54.5,627.2,160.0,3.2,0.33,18.8,1198.1,0.07,160.1,54.5,214.6,427.8,8.1,0.81,50.5,3228.6,0.19,428.3,146.8,575.1,29.14,0.0,0.0,29.14,31.41,0.0,0.0,31.41,0.0,0.0,0.0,655.7,274.6,0.0,0.0,0.0,370.8,0.0,10.9,0.0,0.0,0.0,10.3,0.0,0.0,0.0,35.1,228.6,0.0
2030-08-17 16:00:00,2030-08-17 14:00:00,294.7,0.0,0.0,4.4,299.1,281.9,13.6,0.0,367.5,0.0435,0.0742,gas-cc,gas-cc,535.1,61.6,8.96,16.5,1165.2,0.26,539.4,51.3,590.6,559.4,64.4,9.37,17.2,1218.1,0.28,563.9,53.6,617.5,172.7,3.4,0.35,20.2,1293.2,0.08,172.9,58.8,231.7,494.0,9.3,0.93,58.4,3728.1,0.21,494.6,169.5,664.1,30.86,0.0,0.0,30.86,33.33,0.0,0.0,33.33,0.0,0.0,0.0,666.6,285.5,0.0,0.0,0.0,370.8,0.0,10.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,27.7,247.6,0.0
2030-08-17 17:00:00,2030-08-17 15:00:00,300.0,0.0,0.0,5.6,305.6,286.8,-13.1,0.0,536.2,0.044,0.0755,hydro,gas-cc,423.7,48.8,7.1,13.1,922.6,0.21,427.1,40.6,467.7,443.2,51.0,7.42,13.7,965.1,0.22,446.7,42.5,489.2,176.4,3.5,0.36,20.7,1321.2,0.08,176.6,60.1,236.7,501.2,9.4,0.94,59.2,3782.4,0.22,501.8,172.0,673.8,31.63,0.0,0.0,31.63,34.21,0.0,0.0,34.21,0.0,0.0,0.0,841.8,318.8,0.0,0.0,0.0,370.8,0.0,8.6,0.0,0.0,0.0,152.2,0.0,0.0,0.0,19.0,291.3,0.0
2030-08-17 18:00:00,2030-08-17 16:00:00,301.1,0.0,0.0,4.0,305.1,287.8,-0.2,0.0,538.5,0.0441,0.0758,gas-cc,gas-cc,422.8,48.7,7.08,13.0,920.7,0.21,426.2,40.5,466.7,442.3,50.9,7.41,13.6,963.1,0.22,445.8,42.4,488.2,195.1,3.9,0.41,22.9,1446.3,0.09,195.4,66.1,261.4,392.1,7.4,0.74,46.3,2959.0,0.17,392.5,134.5,527.1,34.33,0.0,0.0,34.33,37.14,0.0,0.0,37.14,0.0,0.0,0.0,843.6,305.3,0.0,0.0,0.0,370.8,0.0,8.7,0.0,0.0,0.0,167.5,0.0,0.0,0.0,5.5,291.1,0.0
2030-08-17 19:00:00,2030-08-17 17:00:00,301.1,0.0,0.0,7.9,308.9,287.8,85.1,242.0,695.2,0.0441,0.0758,gas-cc,gas-cc,468.0,53.9,7.84,14.4,1019.0,0.23,471.7,44.8,516.5,570.1,65.6,9.55,17.6,1241.4,0.28,574.6,54.6,629.3,297.5,5.7,0.57,35.1,2241.3,0.13,297.8,101.9,399.7,450.1,8.5,0.85,53.2,3396.6,0.2,450.6,154.4,605.0,41.41,0.0,0.0,41.41,44.81,0.0,0.0,44.81,0.0,0.0,0.0,762.2,223.9,0.0,0.0,0.0,370.8,0.0,6.1,0.0,0.0,0.0,167.5,0.0,0.0,0.0,6.2,211.5,0.0
