Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-14 20:00:00,2035-08-14 19:00:00,5809.5,0.0,0.0,11.6,5821.1,5595.2,3993.0,2275.2,0.0,0.0369,0.0576,battery,gas-cc,0.5,0.0,0.0,2.9,10.5,0.06,0.5,3.2,3.7,1.5,0.0,0.0,2.1,16.0,0.04,1.5,2.6,4.1,282.0,5.5,0.57,33.4,2089.4,0.13,282.3,95.7,378.0,561.7,10.6,1.06,66.4,4239.0,0.24,562.4,192.7,755.1,41.84,0.0,0.0,41.84,44.4,0.0,0.0,44.4,0.0,0.0,0.0,3546.0,1828.1,317.9,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1828.1,0.0
2035-08-14 21:00:00,2035-08-14 20:00:00,5500.0,0.0,0.0,37.0,5537.0,5303.1,3609.1,3642.9,1433.8,0.0358,0.0546,battery,o-g-s,0.5,0.0,0.0,3.1,11.2,0.07,0.5,3.5,4.0,13.6,0.3,0.03,3.1,106.0,0.04,13.6,6.3,19.9,325.9,6.4,0.68,38.6,2403.8,0.16,326.3,110.3,436.6,814.3,32.5,6.51,107.5,1658.9,1.81,817.0,157.4,974.4,39.9,0.0,0.0,39.9,42.2,0.0,0.0,42.2,0.0,0.0,0.0,3327.9,1927.9,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1927.9,0.0
2035-08-14 22:00:00,2035-08-14 21:00:00,5143.2,0.0,0.0,37.8,5181.0,4965.1,3534.6,3642.9,1508.3,0.0346,0.051,battery,o-g-s,0.6,0.0,0.0,3.4,12.2,0.07,0.6,3.8,4.4,13.8,0.3,0.03,3.2,107.5,0.04,13.8,6.4,20.2,469.2,12.4,1.92,57.8,2606.9,0.51,470.0,135.6,605.6,811.2,32.4,6.48,107.1,1652.7,1.8,814.0,156.8,970.8,39.9,0.0,0.0,39.9,42.04,0.0,0.0,42.04,0.0,0.0,0.0,3046.3,1646.3,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1646.3,0.0
2035-08-14 23:00:00,2035-08-14 22:00:00,4740.0,0.0,0.0,34.7,4774.7,4581.7,3556.7,3642.9,1231.2,0.0334,0.047,gas-ct,gas-ct,0.8,0.0,0.0,4.4,15.8,0.1,0.8,4.9,5.6,6.7,0.1,0.01,2.5,54.7,0.04,6.7,4.2,10.9,407.2,8.3,0.94,48.5,2919.1,0.23,407.7,135.5,543.2,608.6,11.5,1.15,71.9,4592.3,0.26,609.2,208.8,818.0,38.34,0.0,0.0,38.34,40.23,0.0,0.0,40.23,0.0,0.0,0.0,2363.0,1218.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1218.0,0.0
2035-08-15 00:00:00,2035-08-14 23:00:00,4472.6,0.0,0.0,25.8,4498.4,4326.5,3638.7,3149.4,655.6,0.0327,0.0444,hydro,gas-cc,0.9,0.0,0.0,5.1,18.6,0.11,0.9,5.7,6.6,22.1,0.4,0.04,4.6,171.8,0.06,22.1,9.8,31.9,261.0,6.4,0.93,31.8,1575.9,0.24,261.5,78.9,340.3,540.6,10.2,1.02,63.9,4079.5,0.23,541.2,185.5,726.7,37.94,0.0,0.0,37.94,39.7,0.0,0.0,39.7,0.0,0.0,0.0,2004.7,859.7,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,859.7,0.0
2035-08-15 01:00:00,2035-08-15 00:00:00,4173.7,0.0,0.0,18.6,4192.2,4040.4,3645.8,2500.8,0.0,0.0319,0.0414,gas-ct,gas-ct,1.0,0.0,0.0,6.1,22.1,0.13,1.1,6.8,7.8,48.5,0.9,0.09,9.0,372.7,0.09,48.6,20.1,68.7,467.3,11.2,1.56,56.8,2909.4,0.4,468.1,143.6,611.7,559.0,10.5,1.05,66.0,4218.7,0.24,559.7,191.8,751.5,39.51,0.0,0.0,39.51,41.21,0.0,0.0,41.21,0.0,0.0,0.0,1691.4,546.4,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,546.4,0.0
2035-08-15 02:00:00,2035-08-15 01:00:00,3936.8,0.0,0.0,20.6,3957.5,3813.1,3538.0,2393.0,0.0,0.0314,0.039,battery,o-g-s,1.1,0.0,0.0,6.6,23.8,0.15,1.1,7.3,8.5,68.1,1.3,0.13,12.3,522.3,0.13,68.2,27.9,96.1,441.5,8.7,0.95,52.4,3228.4,0.22,442.0,148.7,590.7,733.6,29.3,5.86,96.8,1494.6,1.63,736.1,141.8,877.9,39.03,0.0,0.0,39.03,40.61,0.0,0.0,40.61,0.0,0.0,0.0,1564.5,419.5,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,419.5,0.0
2035-08-15 03:00:00,2035-08-15 02:00:00,3860.0,0.0,0.0,21.8,3881.8,3739.2,3477.0,2332.0,0.0,0.0313,0.0383,battery,o-g-s,1.1,0.0,0.0,6.7,24.1,0.15,1.1,7.4,8.6,72.7,1.4,0.14,13.3,557.6,0.14,72.8,30.0,102.8,438.0,8.5,0.9,51.9,3234.8,0.21,438.5,148.4,586.9,727.0,29.0,5.81,96.0,1481.1,1.62,729.5,140.5,870.0,39.03,0.0,0.0,39.03,40.58,0.0,0.0,40.58,0.0,0.0,0.0,1549.8,404.8,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,404.8,0.0
2035-08-15 04:00:00,2035-08-15 03:00:00,3911.6,0.0,0.0,23.1,3934.7,3788.8,3523.0,2378.0,0.0,0.0314,0.0388,battery,o-g-s,1.1,0.0,0.0,6.6,24.0,0.15,1.1,7.4,8.5,73.6,1.4,0.14,13.7,564.7,0.14,73.7,30.5,104.2,466.7,10.6,1.4,56.3,3049.4,0.36,467.4,147.3,614.7,727.4,29.1,5.81,96.0,1481.9,1.62,729.9,140.6,870.5,39.03,0.0,0.0,39.03,40.6,0.0,0.0,40.6,0.0,0.0,0.0,1556.6,411.6,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,411.6,0.0
2035-08-15 05:00:00,2035-08-15 04:00:00,4010.5,0.0,0.0,22.8,4033.3,3883.9,3620.6,2475.6,0.0,0.0316,0.0398,gas-cc,gas-cc,1.1,0.0,0.0,6.6,23.9,0.15,1.1,7.4,8.5,61.3,1.2,0.12,11.8,471.0,0.13,61.4,25.9,87.3,434.8,10.4,1.45,52.8,2715.7,0.37,435.5,133.8,569.3,450.4,8.5,0.85,53.2,3398.4,0.2,450.8,154.5,605.4,39.55,0.0,0.0,39.55,41.18,0.0,0.0,41.18,0.0,0.0,0.0,1557.7,412.7,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,412.7,0.0
2035-08-15 06:00:00,2035-08-15 05:00:00,4225.3,0.0,0.0,20.3,4245.5,4089.8,3317.9,2172.9,0.0,0.0321,0.0419,battery,gas-cc,0.9,0.0,0.0,5.0,18.0,0.11,0.9,5.5,6.4,19.1,0.4,0.04,5.7,150.9,0.09,19.1,10.2,29.3,247.2,4.7,0.49,29.2,1844.1,0.11,247.4,84.2,331.7,416.1,7.8,0.78,49.2,3139.8,0.18,416.5,142.8,559.3,37.04,0.0,0.0,37.04,38.66,0.0,0.0,38.66,0.0,0.0,0.0,2072.7,927.7,0.0,3.0,0.0,0.0,0.0,7.2,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,518.6,401.8,0.0
2035-08-15 07:00:00,2035-08-15 06:00:00,4517.9,0.0,0.0,23.5,4541.4,4369.8,2749.2,2064.1,459.9,0.0328,0.0448,battery,gas-cc,0.6,0.0,0.0,3.5,12.7,0.08,0.6,3.9,4.5,10.1,0.2,0.02,3.8,82.8,0.06,10.2,6.3,16.4,225.5,4.4,0.46,26.7,1672.4,0.11,225.7,76.6,302.3,417.3,7.9,0.79,49.3,3149.3,0.18,417.8,143.2,561.0,35.62,0.0,0.0,35.62,37.29,0.0,0.0,37.29,0.0,0.0,0.0,2937.1,1792.1,0.0,3.0,0.0,0.0,0.0,20.7,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,1487.7,283.7,0.0
2035-08-15 08:00:00,2035-08-15 07:00:00,4883.2,0.0,0.0,26.2,4909.4,4718.0,2441.6,2115.1,818.6,0.0338,0.0484,battery,gas-cc,0.5,0.0,0.0,2.9,10.3,0.06,0.5,3.2,3.7,8.1,0.2,0.02,3.2,66.1,0.05,8.1,5.2,13.2,239.6,4.6,0.47,28.4,1787.7,0.11,239.8,81.7,321.5,488.2,9.2,0.92,57.7,3683.7,0.21,488.7,167.5,656.2,35.2,0.0,0.0,35.2,37.0,0.0,0.0,37.0,0.0,0.0,0.0,3612.8,2467.8,0.0,3.0,0.0,0.0,0.0,32.5,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2328.8,106.5,0.0
2035-08-15 09:00:00,2035-08-15 08:00:00,5255.8,0.0,0.0,25.5,5281.3,5071.9,2434.1,2067.9,778.8,0.035,0.0521,battery,gas-cc,0.4,0.0,0.0,2.6,9.3,0.06,0.4,2.9,3.3,7.3,0.1,0.01,3.0,59.8,0.05,7.3,4.7,12.0,212.2,4.1,0.43,25.1,1577.4,0.1,212.4,72.2,284.6,490.1,9.2,0.92,57.9,3698.1,0.21,490.6,168.2,658.7,35.2,0.0,0.0,35.2,37.14,0.0,0.0,37.14,0.0,0.0,0.0,3992.1,2847.1,0.0,3.0,0.0,0.0,0.0,37.6,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2699.1,110.4,0.0
2035-08-15 10:00:00,2035-08-15 09:00:00,5403.2,164.1,0.0,12.1,5579.3,5211.5,2256.0,1268.6,157.6,0.0355,0.0536,battery,gas-cc,0.4,0.0,0.0,2.3,8.3,0.05,0.4,2.6,3.0,1.9,0.0,0.0,2.1,18.8,0.04,1.9,2.7,4.6,119.6,2.4,0.27,14.2,861.6,0.07,119.8,39.9,159.7,495.5,9.3,0.93,58.5,3739.1,0.21,496.0,170.0,666.0,34.7,0.0,0.0,34.7,36.66,0.0,0.0,36.66,0.0,0.0,0.0,4468.2,3323.2,0.0,3.0,0.0,0.0,0.0,44.5,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,3187.3,91.5,0.0
2035-08-15 11:00:00,2035-08-15 10:00:00,5482.1,1241.4,0.0,25.3,6748.7,5286.2,3400.4,2451.6,196.3,0.0357,0.0544,battery,gas-ct,0.4,0.0,0.0,2.3,8.3,0.05,0.4,2.6,3.0,9.5,0.2,0.02,3.1,76.1,0.05,9.5,5.4,14.9,139.9,2.8,0.32,16.7,1004.2,0.08,140.0,46.6,186.6,545.7,10.3,1.03,64.5,4117.9,0.24,546.3,187.2,733.5,34.6,0.0,0.0,34.6,36.58,0.0,0.0,36.58,0.0,0.0,0.0,4493.4,3348.4,0.0,3.0,0.0,0.0,0.0,45.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,3229.7,73.7,0.0
2035-08-15 12:00:00,2035-08-15 11:00:00,5523.2,1175.6,0.0,28.2,6727.0,5325.0,3536.1,2677.9,286.8,0.0359,0.0548,gas-cc,gas-cc,0.4,0.0,0.0,2.4,8.6,0.05,0.4,2.6,3.1,11.5,0.2,0.02,3.4,91.6,0.05,11.5,6.2,17.7,127.4,2.7,0.32,15.2,888.6,0.08,127.5,41.7,169.3,396.9,7.5,0.75,46.9,2994.9,0.17,397.3,136.2,533.5,34.6,0.0,0.0,34.6,36.6,0.0,0.0,36.6,0.0,0.0,0.0,4335.9,3190.9,0.0,3.0,0.0,0.0,0.0,43.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,3087.8,60.0,0.0
2035-08-15 13:00:00,2035-08-15 12:00:00,5617.9,541.4,0.0,27.6,6186.9,5414.5,3388.6,2596.3,352.7,0.0362,0.0557,battery,gas-cc,0.5,0.0,0.0,2.6,9.5,0.06,0.5,2.9,3.4,11.9,0.2,0.02,3.6,95.0,0.06,11.9,6.5,18.4,115.3,2.4,0.3,13.8,799.6,0.07,115.5,37.7,153.1,441.7,8.3,0.83,52.2,3332.8,0.19,442.1,151.5,593.7,34.7,0.0,0.0,34.7,36.75,0.0,0.0,36.75,0.0,0.0,0.0,3943.3,2798.3,0.0,3.0,0.0,0.0,0.0,38.1,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2730.4,29.8,0.0
2035-08-15 14:00:00,2035-08-15 13:00:00,5714.7,0.0,0.0,31.8,5746.5,5505.9,3143.8,2726.2,727.4,0.0365,0.0567,gas-cc,gas-cc,0.5,0.0,0.0,2.8,10.0,0.06,0.5,3.1,3.5,13.9,0.3,0.03,4.0,110.7,0.06,14.0,7.3,21.3,108.7,2.3,0.29,13.0,744.8,0.07,108.8,35.2,144.1,390.9,7.4,0.74,46.2,2950.0,0.17,391.3,134.1,525.5,34.88,0.0,0.0,34.88,36.97,0.0,0.0,36.97,0.0,0.0,0.0,3747.8,2602.8,0.0,3.0,0.0,0.0,0.0,35.5,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2546.2,21.1,0.0
2035-08-15 15:00:00,2035-08-15 14:00:00,5709.5,0.0,0.0,23.0,5732.5,5500.9,3480.9,2335.9,0.0,0.0365,0.0566,battery,gas-ct,0.5,0.0,0.0,3.0,11.0,0.07,0.5,3.4,3.9,13.0,0.2,0.03,4.0,103.2,0.06,13.0,7.1,20.1,39.8,0.9,0.12,4.8,263.6,0.03,39.9,12.7,52.6,662.7,12.5,1.25,78.3,5001.0,0.29,663.4,227.4,890.8,36.44,0.0,0.0,36.44,38.63,0.0,0.0,38.63,0.0,0.0,0.0,3396.6,2251.6,0.0,3.0,0.0,0.0,0.0,30.7,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2199.8,21.1,0.0
2035-08-15 16:00:00,2035-08-15 15:00:00,5763.2,0.0,0.0,27.6,5790.8,5551.5,3905.6,2760.6,0.0,0.0367,0.0572,battery,gas-ct,0.6,0.0,0.0,3.4,12.3,0.07,0.6,3.8,4.4,26.4,0.5,0.05,5.7,204.6,0.07,26.5,11.9,38.3,117.0,2.4,0.26,13.9,843.7,0.06,117.1,39.1,156.2,683.1,12.9,1.29,80.7,5155.1,0.3,683.9,234.4,918.3,37.87,0.0,0.0,37.87,40.17,0.0,0.0,40.17,0.0,0.0,0.0,3030.2,1885.2,0.0,3.0,0.0,0.0,0.0,25.6,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,1834.1,25.6,0.0
2035-08-15 17:00:00,2035-08-15 16:00:00,5788.4,0.0,0.0,25.6,5814.0,5575.4,4124.9,2635.1,0.0,0.0368,0.0574,battery,gas-cc,0.6,0.0,0.0,3.2,11.7,0.07,0.6,3.6,4.2,28.0,0.6,0.07,5.9,201.1,0.08,28.1,12.0,40.0,223.5,4.3,0.44,26.4,1667.7,0.1,223.7,76.2,299.9,483.0,9.1,0.91,57.1,3644.8,0.21,483.5,165.7,649.2,42.37,0.0,0.0,42.37,44.95,0.0,0.0,44.95,0.0,0.0,0.0,3178.9,1689.2,103.5,3.0,0.0,0.0,0.0,22.6,5.0,0.0,0.0,241.2,1137.0,0.0,0.0,1620.4,46.2,0.0
2035-08-15 18:00:00,2035-08-15 17:00:00,5872.6,0.0,0.0,12.1,5884.7,5654.7,4583.1,1526.2,0.0,0.0371,0.0582,hydro,hydro,49.2,0.9,0.09,8.1,376.9,0.07,49.3,19.4,68.7,56.5,1.1,0.11,8.9,429.9,0.08,56.5,21.8,78.3,290.4,5.6,0.6,34.4,2145.7,0.14,290.7,98.4,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53,0.0,0.0,50.53,53.65,0.0,0.0,53.65,0.0,0.0,0.0,4358.5,1301.6,1284.0,3.0,0.0,0.0,0.0,15.3,5.0,372.9,0.0,255.0,1137.0,0.0,0.0,1098.1,188.3,0.0
2035-08-15 19:00:00,2035-08-15 18:00:00,5908.4,0.0,0.0,18.0,5926.4,5688.4,5543.7,1956.7,0.0,0.0372,0.0586,gas-ct,gas-ct,138.9,2.6,0.26,18.9,1053.9,0.12,139.0,50.4,189.4,130.0,2.5,0.25,18.5,979.9,0.13,130.2,47.8,177.9,355.9,6.9,0.71,42.1,2646.2,0.17,356.3,121.0,477.4,661.1,12.5,1.25,78.1,4989.1,0.29,661.8,226.9,888.7,86.48,845.21,0.0,931.69,91.86,897.83,0.0,989.69,0.0,0.0,0.0,3969.7,382.7,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,903.0,0.0,255.0,1137.0,0.0,0.0,0.0,382.7,0.0
2035-08-15 20:00:00,2035-08-15 19:00:00,5796.8,0.0,0.0,17.2,5814.1,5583.3,5335.4,1748.4,0.0,0.0368,0.0575,gas-ct,gas-ct,135.6,2.6,0.26,18.5,1029.0,0.11,135.7,49.2,184.9,142.5,2.7,0.28,19.9,1073.4,0.13,142.6,51.9,194.6,328.7,6.4,0.68,39.0,2426.8,0.16,329.1,111.3,440.4,611.4,11.5,1.15,72.2,4613.6,0.27,612.0,209.8,821.8,47.76,800.52,0.0,848.27,50.67,849.35,0.0,900.02,0.0,0.0,0.0,4065.7,478.7,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,903.0,0.0,255.0,1137.0,0.0,0.0,0.0,478.7,0.0
2035-08-15 21:00:00,2035-08-15 20:00:00,5510.5,0.0,0.0,25.6,5536.1,5313.0,5051.8,2488.2,120.5,0.0358,0.0547,battery,gas-ct,0.6,0.0,0.0,3.3,11.8,0.07,0.6,3.6,4.2,46.1,1.0,0.12,8.6,327.5,0.1,46.2,18.4,64.6,375.0,7.2,0.75,44.4,2791.2,0.17,375.4,127.6,503.0,640.3,12.1,1.21,75.6,4831.4,0.28,640.9,219.7,860.6,42.38,131.6,0.0,173.98,44.83,139.21,0.0,184.04,0.0,0.0,0.0,3168.4,484.3,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,484.3,0.0
2035-08-15 22:00:00,2035-08-15 21:00:00,5123.2,0.0,0.0,38.7,5161.8,4946.1,4806.7,3643.8,169.2,0.0346,0.0508,battery,gas-ct,1.1,0.0,0.0,6.1,22.1,0.13,1.1,6.8,7.9,62.3,1.2,0.14,10.3,457.8,0.1,62.3,24.0,86.3,366.0,7.0,0.72,43.3,2731.2,0.17,366.4,124.7,491.1,637.7,12.0,1.2,75.3,4811.9,0.28,638.3,218.8,857.1,42.37,0.0,0.0,42.37,44.63,0.0,0.0,44.63,0.0,0.0,0.0,1687.2,355.1,32.9,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,154.2,1137.0,0.0,0.0,0.0,355.1,0.0
2035-08-15 23:00:00,2035-08-15 22:00:00,4725.3,0.0,0.0,36.3,4761.5,4567.6,4488.5,3460.9,117.4,0.0334,0.0469,gas-cc,gas-cc,1.3,0.0,0.0,7.3,26.3,0.16,1.3,8.1,9.4,38.3,0.7,0.07,7.6,294.7,0.09,38.3,16.4,54.7,512.8,10.9,1.33,61.4,3537.7,0.33,513.5,166.9,680.4,380.2,7.2,0.72,44.9,2869.2,0.16,380.6,130.5,511.1,39.68,0.0,0.0,39.68,41.63,0.0,0.0,41.63,0.0,0.0,0.0,1418.0,273.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,273.0,0.0
2035-08-16 00:00:00,2035-08-15 23:00:00,4444.2,0.0,0.0,31.0,4475.2,4299.4,4254.5,2967.8,113.3,0.0326,0.0441,battery,gas-cc,1.1,0.0,0.0,6.4,23.0,0.14,1.1,7.1,8.2,7.7,0.1,0.02,3.7,64.3,0.07,7.7,5.7,13.4,385.9,7.3,0.73,45.6,2906.5,0.17,386.3,132.3,518.5,416.5,7.8,0.78,49.2,3142.9,0.18,416.9,142.9,559.8,36.97,0.0,0.0,36.97,38.67,0.0,0.0,38.67,0.0,0.0,0.0,1620.8,220.7,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,220.7,0.0
2035-08-16 01:00:00,2035-08-16 00:00:00,4178.9,0.0,0.0,35.2,4214.2,4045.4,4075.2,3149.3,474.1,0.0319,0.0414,wind-ons,wind-ons,1.2,0.0,0.0,6.7,24.2,0.15,1.2,7.5,8.6,8.0,0.2,0.02,3.8,67.1,0.07,8.0,5.8,13.8,496.6,15.6,2.73,62.7,2124.2,0.74,497.8,126.3,624.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,0.0,0.0,32.66,34.07,0.0,0.0,34.07,0.0,0.0,0.0,1539.0,139.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,139.0,0.0
2035-08-16 02:00:00,2035-08-16 01:00:00,3911.6,0.0,0.0,27.9,3939.5,3788.8,3849.7,2672.3,136.0,0.0314,0.0388,wind-ons,wind-ons,1.3,0.0,0.0,7.3,26.6,0.16,1.3,8.2,9.4,5.9,0.1,0.01,3.7,51.4,0.07,5.9,5.3,11.1,468.4,17.4,3.36,61.0,1302.1,0.93,469.9,100.0,569.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,0.0,0.0,30.77,32.01,0.0,0.0,32.01,0.0,0.0,0.0,1403.1,89.8,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,168.4,1137.0,0.0,0.0,0.0,89.8,0.0
2035-08-16 03:00:00,2035-08-16 02:00:00,3877.9,0.0,0.0,25.7,3903.6,3756.4,3815.7,2670.7,0.0,0.0313,0.0385,wind-ons,wind-ons,1.4,0.0,0.0,8.4,30.3,0.18,1.4,9.3,10.8,10.0,0.2,0.02,4.4,83.1,0.08,10.0,6.9,16.9,435.1,14.8,2.72,55.7,1569.9,0.75,436.3,102.7,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,30.65,31.88,0.0,0.0,31.88,0.0,0.0,0.0,1232.9,87.9,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,87.9,0.0
2035-08-16 04:00:00,2035-08-16 03:00:00,3880.0,0.0,0.0,23.4,3903.4,3758.4,3784.2,2639.2,0.0,0.0313,0.0385,gas-cc,gas-cc,1.4,0.0,0.0,8.2,29.5,0.18,1.4,9.1,10.5,7.9,0.1,0.01,4.0,66.7,0.07,7.9,6.0,13.9,490.8,16.6,3.05,62.8,1789.4,0.83,492.2,116.4,608.5,365.9,6.9,0.69,43.2,2760.9,0.16,366.3,125.5,491.8,30.77,0.0,0.0,30.77,32.0,0.0,0.0,32.0,0.0,0.0,0.0,1264.1,119.1,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,119.1,0.0
2035-08-16 05:00:00,2035-08-16 04:00:00,4015.8,0.0,0.0,20.7,4036.5,3888.9,3751.9,2379.9,0.0,0.0316,0.0398,gas-cc,gas-cc,1.1,0.0,0.0,6.2,22.5,0.14,1.1,6.9,8.0,6.3,0.1,0.01,3.6,54.0,0.07,6.3,5.2,11.5,505.5,17.4,3.23,64.9,1762.7,0.89,506.9,117.6,624.5,366.4,6.9,0.69,43.3,2764.8,0.16,366.8,125.7,492.5,30.77,0.0,0.0,30.77,32.04,0.0,0.0,32.04,0.0,0.0,0.0,1656.6,284.6,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,227.1,1137.0,0.0,0.0,0.0,284.6,0.0
2035-08-16 06:00:00,2035-08-16 05:00:00,4261.1,0.0,0.0,12.7,4273.8,4124.1,2865.9,1720.9,0.0,0.0321,0.0423,hydro,gas-cc,0.7,0.0,0.0,4.0,14.6,0.09,0.7,4.5,5.2,0.4,0.0,0.0,2.5,9.0,0.05,0.4,2.8,3.2,307.3,11.2,2.15,39.9,901.4,0.59,308.3,66.9,375.2,476.4,9.0,0.9,56.3,3594.6,0.21,476.9,163.4,640.3,26.84,0.0,0.0,26.84,28.02,0.0,0.0,28.02,0.0,0.0,0.0,2552.9,1407.9,0.0,3.0,0.0,0.0,0.0,13.2,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,945.1,449.6,0.0
2035-08-16 07:00:00,2035-08-16 06:00:00,4650.5,0.0,0.0,21.6,4672.2,4496.4,869.4,1248.4,1518.9,0.0331,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,211.5,7.6,1.45,27.4,644.7,0.4,212.2,46.7,258.9,373.2,7.0,0.7,44.1,2816.6,0.16,373.7,128.1,501.7,22.7,0.0,0.0,22.7,23.79,0.0,0.0,23.79,0.0,0.0,0.0,4942.7,3802.7,0.0,3.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3413.9,341.2,0.0
2035-08-16 08:00:00,2035-08-16 07:00:00,5071.6,303.1,0.0,38.9,5413.6,4897.1,408.1,2185.7,2917.7,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,189.9,7.1,1.37,24.7,515.6,0.38,190.5,40.2,230.7,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,22.46,0.0,0.0,22.46,23.65,0.0,0.0,23.65,0.0,0.0,0.0,6145.5,5005.5,0.0,3.0,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4856.5,81.3,0.0
2035-08-16 09:00:00,2035-08-16 08:00:00,5505.3,745.8,0.0,42.5,6293.5,5308.1,866.7,2549.8,2823.1,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,211.1,7.2,1.32,27.0,761.3,0.36,211.6,49.8,261.4,363.5,6.9,0.69,42.9,2742.8,0.16,363.9,124.7,488.6,22.46,0.0,0.0,22.46,23.75,0.0,0.0,23.75,0.0,0.0,0.0,6566.8,5426.8,0.0,3.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5247.1,106.6,0.0
