Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-18 15:00:00,2045-02-18 15:00:00,10420.0,0.0,0.0,125.7,10545.7,10074.2,5485.8,8166.7,4606.8,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,37.0,0.7,0.07,6.5,283.9,0.06,37.0,15.0,52.0,78.9,1.5,0.15,9.3,595.1,0.03,78.9,27.1,106.0,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,24.28,0.0,0.0,24.28,25.47,0.0,0.0,25.47,0.0,0.0,0.0,6985.8,5059.9,0.0,69.2,0.0,0.0,0.0,624.7,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,894.9,0.0,3540.3
2045-02-18 16:00:00,2045-02-18 16:00:00,10993.7,0.0,0.0,131.6,11125.2,10620.4,6648.8,9329.7,4606.8,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,2.7,5.7,0.05,0.0,2.8,2.8,84.3,1.6,0.16,12.2,641.2,0.08,84.4,31.4,115.8,170.1,3.2,0.32,20.1,1283.7,0.07,170.3,58.4,228.7,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,25.06,0.0,0.0,25.06,26.36,0.0,0.0,26.36,0.0,0.0,0.0,6402.3,4476.4,0.0,69.2,0.0,0.0,0.0,155.6,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,223.0,0.0,4097.8
2045-02-18 17:00:00,2045-02-18 17:00:00,11709.5,0.0,0.0,136.3,11845.7,11299.8,7487.5,10112.6,4606.8,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,2.7,5.8,0.05,0.0,2.9,2.9,87.8,1.7,0.17,12.6,667.2,0.08,87.9,32.5,120.4,181.6,3.4,0.34,21.4,1370.2,0.08,181.8,62.3,244.1,417.1,7.9,0.79,49.3,3147.6,0.18,417.6,143.1,560.7,28.52,0.0,0.0,28.52,30.1,0.0,0.0,30.1,0.0,0.0,0.0,6340.0,4358.2,55.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,4358.2
2045-02-18 18:00:00,2045-02-18 18:00:00,11889.5,0.0,0.0,140.9,12030.4,11470.3,7887.8,10420.0,4606.8,0.0353,0.0532,battery,gas-cc,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,86.9,1.6,0.16,12.5,660.9,0.08,87.0,32.2,119.2,174.4,3.3,0.33,20.6,1315.8,0.08,174.6,59.8,234.4,417.5,7.9,0.79,49.3,3150.3,0.18,417.9,143.2,561.2,28.52,0.0,0.0,28.52,30.12,0.0,0.0,30.12,0.0,0.0,0.0,6217.2,4142.5,148.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,4142.5
2045-02-18 19:00:00,2045-02-18 19:00:00,11809.5,0.0,0.0,139.9,11949.4,11394.5,7741.7,10205.9,4606.8,0.0351,0.0529,battery,gas-cc,0.0,0.0,0.0,2.7,5.8,0.05,0.0,2.9,2.9,88.5,1.7,0.17,12.7,673.0,0.08,88.6,32.8,121.4,174.3,3.3,0.33,20.6,1315.6,0.08,174.5,59.8,234.3,417.3,7.9,0.79,49.3,3149.1,0.18,417.8,143.2,560.9,28.52,0.0,0.0,28.52,30.11,0.0,0.0,30.11,0.0,0.0,0.0,6350.2,4207.6,216.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,4207.6
2045-02-18 20:00:00,2045-02-18 20:00:00,11477.9,0.0,0.0,133.5,11611.4,11080.2,6948.0,9628.8,4606.8,0.0346,0.0514,hydro,hydro,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,89.8,1.7,0.17,12.9,682.7,0.08,89.9,33.2,123.1,169.0,3.2,0.32,20.0,1275.0,0.07,169.1,58.0,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,26.84,28.3,0.0,0.0,28.3,0.0,0.0,0.0,6589.3,4663.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,4663.4
2045-02-18 21:00:00,2045-02-18 21:00:00,10934.7,0.0,0.0,124.8,11059.5,10564.3,5679.9,8360.8,4606.8,0.0339,0.049,hydro,gas-cc,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,88.8,1.7,0.17,12.8,675.4,0.08,88.9,32.9,121.8,175.2,3.3,0.33,20.7,1322.3,0.08,175.4,60.1,235.5,415.7,7.8,0.78,49.1,3137.2,0.18,416.2,142.6,558.8,26.67,0.0,0.0,26.67,28.04,0.0,0.0,28.04,0.0,0.0,0.0,7305.5,5379.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,5379.6
2045-02-18 22:00:00,2045-02-18 22:00:00,10306.3,0.0,0.0,119.9,10426.2,9965.8,5050.6,7731.5,4606.8,0.033,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,89.4,1.7,0.17,12.9,679.7,0.08,89.5,33.1,122.6,187.2,3.5,0.35,22.1,1412.6,0.08,187.4,64.2,251.6,415.5,7.8,0.78,49.1,3135.7,0.18,416.0,142.6,558.6,26.09,0.0,0.0,26.09,27.36,0.0,0.0,27.36,0.0,0.0,0.0,7301.4,5375.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,5375.5
2045-02-18 23:00:00,2045-02-18 23:00:00,9722.1,0.0,0.0,111.0,9833.1,9407.8,3863.5,6544.3,4606.8,0.0323,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.3,2.3,72.2,1.4,0.14,10.7,549.8,0.07,72.3,27.1,99.4,186.8,3.5,0.35,22.1,1410.0,0.08,187.1,64.1,251.2,378.9,7.1,0.71,44.8,2859.2,0.16,379.3,130.0,509.3,24.91,0.0,0.0,24.91,26.04,0.0,0.0,26.04,0.0,0.0,0.0,7895.6,5969.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,5969.7
2045-02-19 00:00:00,2045-02-19 00:00:00,9140.0,0.0,0.0,98.9,9238.9,8850.2,2345.6,5026.4,4606.8,0.0317,0.0409,hydro,hydro,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,55.1,1.0,0.1,8.5,420.3,0.06,55.2,21.0,76.2,194.1,3.7,0.37,22.9,1464.7,0.08,194.3,66.6,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,0.0,0.0,24.46,25.5,0.0,0.0,25.5,0.0,0.0,0.0,8819.3,6893.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,6893.4
2045-02-19 01:00:00,2045-02-19 01:00:00,8726.3,0.0,0.0,90.4,8816.7,8453.1,1276.3,3957.1,4606.8,0.0313,0.0391,hydro,o-g-s,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,45.4,0.9,0.09,7.3,346.7,0.06,45.5,17.6,63.1,177.4,3.3,0.33,21.0,1339.0,0.08,177.6,60.9,238.5,660.1,26.4,5.27,87.1,1344.8,1.47,662.3,127.6,789.9,24.31,0.0,0.0,24.31,25.3,0.0,0.0,25.3,0.0,0.0,0.0,9466.3,7540.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7540.4
2045-02-19 02:00:00,2045-02-19 02:00:00,8516.8,0.0,0.0,85.7,8602.5,8251.7,854.6,3485.3,4556.6,0.0311,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,42.1,0.8,0.08,6.8,321.8,0.05,42.2,16.5,58.6,190.4,3.6,0.36,22.5,1437.0,0.08,190.6,65.3,256.0,365.7,6.9,0.69,43.2,2759.9,0.16,366.1,125.5,491.6,24.31,0.0,0.0,24.31,25.28,0.0,0.0,25.28,0.0,0.0,0.0,9673.8,7747.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7747.9
2045-02-19 03:00:00,2045-02-19 03:00:00,8447.4,0.0,0.0,67.5,8514.8,8184.9,1015.1,2708.6,3619.4,0.0311,0.0378,canada,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,34.8,0.7,0.07,6.0,266.6,0.05,34.8,14.0,48.8,179.1,3.4,0.34,21.2,1351.3,0.08,179.3,61.4,240.7,466.6,8.8,0.88,55.1,3520.8,0.2,467.1,160.1,627.2,24.31,0.0,0.0,24.31,25.27,0.0,0.0,25.27,0.0,0.0,0.0,9425.6,7499.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7499.7
2045-02-19 04:00:00,2045-02-19 04:00:00,8532.6,0.0,0.0,21.0,8553.6,8266.9,2437.5,1296.4,784.9,0.0311,0.0382,battery,gas-cc,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,13.7,0.3,0.03,3.7,107.8,0.05,13.7,6.9,20.6,171.4,3.2,0.32,20.2,1293.1,0.07,171.5,58.8,230.3,393.1,7.4,0.74,46.4,2966.3,0.17,393.5,134.9,528.4,24.28,0.0,0.0,24.28,25.25,0.0,0.0,25.25,0.0,0.0,0.0,8042.1,6116.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,6116.1
2045-02-19 05:00:00,2045-02-19 05:00:00,8810.5,0.0,0.0,7.7,8818.3,8534.0,2795.7,869.8,0.0,0.0314,0.0394,battery,gas-cc,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,9.6,0.2,0.02,3.3,77.1,0.04,9.6,5.6,15.2,207.4,3.9,0.39,24.5,1565.0,0.09,207.6,71.2,278.8,355.5,6.7,0.67,42.0,2683.0,0.15,355.9,122.0,477.9,24.31,0.0,0.0,24.31,25.31,0.0,0.0,25.31,0.0,0.0,0.0,7948.5,6022.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,6022.6
2045-02-19 06:00:00,2045-02-19 06:00:00,9300.0,0.0,0.0,52.6,9352.6,9003.6,3528.4,3526.5,1924.0,0.0319,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,65.0,1.2,0.12,10.1,495.7,0.07,65.1,24.9,89.9,190.9,3.6,0.36,22.6,1440.9,0.08,191.2,65.5,256.7,378.1,7.1,0.71,44.7,2853.5,0.16,378.6,129.8,508.3,24.66,0.0,0.0,24.66,25.74,0.0,0.0,25.74,0.0,0.0,0.0,7750.1,5824.2,0.0,69.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.6,0.0,5823.2
2045-02-19 07:00:00,2045-02-19 07:00:00,9853.7,0.0,0.0,97.8,9951.5,9533.6,4257.9,6181.6,3849.6,0.0325,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,96.4,1.8,0.18,13.9,733.3,0.09,96.5,35.8,132.3,158.4,3.0,0.3,18.7,1195.5,0.07,158.6,54.4,213.0,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,25.05,0.0,0.0,25.05,26.21,0.0,0.0,26.21,0.0,0.0,0.0,7619.5,5693.6,0.0,69.2,0.0,0.0,0.0,52.1,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,74.7,0.0,5566.8
2045-02-19 08:00:00,2045-02-19 08:00:00,10403.2,0.0,0.0,117.0,10520.2,10058.1,4860.3,7541.1,4606.8,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,99.2,1.9,0.19,14.2,754.4,0.09,99.4,36.7,136.1,146.7,2.8,0.28,17.3,1106.9,0.06,146.8,50.3,197.2,380.1,7.2,0.72,44.9,2868.3,0.16,380.5,130.4,510.9,25.23,0.0,0.0,25.23,26.46,0.0,0.0,26.46,0.0,0.0,0.0,7585.8,5659.9,0.0,69.2,0.0,0.0,0.0,142.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,203.5,0.0,5314.5
2045-02-19 09:00:00,2045-02-19 09:00:00,10703.2,0.0,0.0,120.8,10823.9,10344.0,5375.5,8056.4,4606.8,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,93.9,1.8,0.18,13.5,714.1,0.09,94.0,34.8,128.8,189.0,3.6,0.36,22.3,1426.2,0.08,189.2,64.9,254.1,369.5,7.0,0.7,43.6,2788.3,0.16,369.9,126.8,496.7,24.35,0.0,0.0,24.35,25.58,0.0,0.0,25.58,0.0,0.0,0.0,7374.4,5448.4,0.0,69.2,0.0,0.0,0.0,244.1,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,349.7,0.0,4854.7
2045-02-19 10:00:00,2045-02-19 10:00:00,10828.4,407.5,0.0,113.3,11349.3,10463.2,5764.6,8060.3,4221.7,0.0337,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.4,2.4,73.8,1.4,0.14,10.8,561.4,0.07,73.9,27.6,101.4,123.5,2.3,0.23,14.6,932.2,0.05,123.7,42.4,166.1,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,24.28,0.0,0.0,24.28,25.52,0.0,0.0,25.52,0.0,0.0,0.0,7510.6,5584.7,0.0,69.2,0.0,0.0,0.0,295.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,422.8,0.0,4866.9
2045-02-19 11:00:00,2045-02-19 11:00:00,10817.9,2291.9,0.0,90.0,13199.8,10453.2,7381.7,7886.0,2430.2,0.0337,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,65.3,1.2,0.12,9.7,496.9,0.07,65.4,24.5,89.9,62.4,1.2,0.12,7.4,471.0,0.03,62.5,21.4,83.9,380.8,7.2,0.72,45.0,2873.9,0.17,381.3,130.7,511.9,24.28,0.0,0.0,24.28,25.52,0.0,0.0,25.52,0.0,0.0,0.0,7744.1,5818.1,0.0,69.2,0.0,0.0,0.0,394.4,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,565.0,0.0,4858.7
2045-02-19 12:00:00,2045-02-19 12:00:00,10862.1,1466.8,0.0,51.1,12380.0,10495.2,6577.7,5544.7,892.9,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,39.2,0.7,0.07,6.5,299.9,0.05,39.3,15.4,54.7,106.5,2.0,0.2,12.6,803.3,0.05,106.6,36.5,143.1,397.4,7.5,0.75,46.9,2998.8,0.17,397.8,136.4,534.2,24.28,0.0,0.0,24.28,25.52,0.0,0.0,25.52,0.0,0.0,0.0,7728.2,5802.3,0.0,69.2,0.0,0.0,0.0,439.7,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,630.0,0.0,4732.6
2045-02-19 13:00:00,2045-02-19 13:00:00,10916.8,0.0,0.0,29.7,10946.6,10547.3,5392.0,3854.1,388.0,0.0339,0.0489,hydro,gas-cc,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.4,2.4,8.9,0.2,0.02,2.7,70.9,0.04,8.9,4.9,13.8,106.7,2.0,0.2,12.6,805.1,0.05,106.8,36.6,143.4,458.2,8.6,0.86,54.1,3457.4,0.2,458.7,157.2,615.9,24.28,0.0,0.0,24.28,25.53,0.0,0.0,25.53,0.0,0.0,0.0,7480.5,5554.5,0.0,69.2,0.0,0.0,0.0,413.2,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,591.9,0.0,4549.5
2045-02-19 14:00:00,2045-02-19 14:00:00,10988.4,9.5,0.0,36.7,11034.6,10615.4,5347.4,4313.9,892.3,0.0339,0.0492,battery,gas-cc,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,5.9,0.1,0.01,2.3,48.1,0.03,5.9,3.7,9.6,71.5,1.3,0.13,8.4,539.6,0.03,71.6,24.5,96.1,386.4,7.3,0.73,45.6,2915.8,0.17,386.8,132.6,519.4,24.28,0.0,0.0,24.28,25.54,0.0,0.0,25.54,0.0,0.0,0.0,7613.1,5687.2,0.0,69.2,0.0,0.0,0.0,335.5,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,480.7,0.0,4870.9
2045-02-19 15:00:00,2045-02-19 15:00:00,11365.3,0.0,0.0,46.4,11411.7,10973.4,4715.6,4105.0,1315.3,0.0345,0.0509,hydro,hydro,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,43.2,0.8,0.08,7.0,330.0,0.06,43.2,16.9,60.1,160.6,3.0,0.3,19.0,1212.0,0.07,160.8,55.1,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,0.0,0.0,25.34,26.7,0.0,0.0,26.7,0.0,0.0,0.0,8622.0,6696.1,0.0,69.2,0.0,0.0,0.0,191.6,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,274.4,0.0,6230.1
2045-02-19 16:00:00,2045-02-19 16:00:00,12023.2,0.0,0.0,15.8,12039.0,11596.8,4768.7,2842.8,0.0,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,25.0,0.5,0.05,4.4,192.2,0.04,25.1,10.2,35.3,177.1,3.3,0.33,20.9,1336.5,0.08,177.3,60.8,238.1,382.4,7.2,0.72,45.2,2885.8,0.17,382.8,131.2,514.0,28.03,0.0,0.0,28.03,29.62,0.0,0.0,29.62,0.0,0.0,0.0,9196.2,7270.3,0.0,69.2,0.0,0.0,0.0,29.5,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,42.2,0.0,7198.6
2045-02-19 17:00:00,2045-02-19 17:00:00,12720.0,0.0,0.0,102.9,12822.9,12255.1,5168.6,5458.1,4507.4,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,46.9,0.9,0.09,7.3,357.7,0.05,47.0,18.0,64.9,183.2,3.5,0.35,21.6,1381.8,0.08,183.4,62.8,246.2,453.4,8.5,0.85,53.6,3421.6,0.2,453.9,155.6,609.5,28.6,0.0,0.0,28.6,30.33,0.0,0.0,30.33,0.0,0.0,0.0,11872.2,7654.3,2291.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7654.3
2045-02-19 18:00:00,2045-02-19 18:00:00,12833.7,0.0,0.0,108.6,12942.3,12362.2,4929.9,6026.9,4606.8,0.0367,0.0575,battery,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,46.5,0.9,0.09,7.2,354.4,0.05,46.5,17.8,64.3,182.5,3.4,0.34,21.6,1377.0,0.08,182.7,62.6,245.4,434.5,8.2,0.82,51.3,3278.9,0.19,435.0,149.1,584.1,28.6,0.0,0.0,28.6,30.35,0.0,0.0,30.35,0.0,0.0,0.0,11522.1,8012.4,1583.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8012.4
2045-02-19 19:00:00,2045-02-19 19:00:00,12723.2,0.0,0.0,118.0,12841.1,12258.0,4739.2,7420.0,4606.8,0.0366,0.057,battery,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,55.4,1.0,0.1,8.3,421.9,0.06,55.5,20.9,76.3,181.0,3.4,0.34,21.4,1364.7,0.08,181.1,62.1,243.2,419.3,7.9,0.79,49.5,3163.9,0.18,419.7,143.9,563.6,28.3,0.0,0.0,28.3,30.0,0.0,0.0,30.0,0.0,0.0,0.0,10027.9,8102.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8102.0
2045-02-19 20:00:00,2045-02-19 20:00:00,12278.9,0.0,0.0,110.3,12389.3,11838.7,4279.2,6786.4,4433.2,0.0359,0.055,canada,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,60.5,1.1,0.11,9.0,460.3,0.06,60.5,22.7,83.2,181.9,3.4,0.34,21.5,1372.3,0.08,182.1,62.4,244.5,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,28.16,0.0,0.0,28.16,29.8,0.0,0.0,29.8,0.0,0.0,0.0,10036.0,8110.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8110.1
2045-02-19 21:00:00,2045-02-19 21:00:00,11571.6,0.0,0.0,109.1,11680.7,11169.1,3570.6,6251.4,4606.8,0.0348,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,74.9,1.4,0.14,10.9,569.6,0.07,75.0,27.9,102.8,228.9,4.3,0.43,27.0,1727.2,0.1,229.1,78.5,307.7,418.0,7.9,0.79,49.4,3154.4,0.18,418.5,143.4,561.9,26.87,0.0,0.0,26.87,28.34,0.0,0.0,28.34,0.0,0.0,0.0,10036.0,8110.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8110.1
2045-02-19 22:00:00,2045-02-19 22:00:00,10881.1,0.0,0.0,88.3,10969.4,10513.3,2859.3,4812.6,3879.3,0.0338,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,55.0,1.0,0.1,8.4,419.4,0.06,55.1,20.9,76.0,234.3,4.4,0.44,27.7,1768.0,0.1,234.5,80.4,314.9,381.0,7.2,0.72,45.0,2874.8,0.17,381.4,130.7,512.1,24.6,0.0,0.0,24.6,25.86,0.0,0.0,25.86,0.0,0.0,0.0,10036.0,8110.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8110.1
2045-02-19 23:00:00,2045-02-19 23:00:00,10254.7,0.0,0.0,98.0,10352.7,9916.6,2242.6,4914.4,4597.7,0.033,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,53.2,1.0,0.1,8.1,405.2,0.06,53.2,20.2,73.4,221.6,4.2,0.42,26.2,1672.0,0.1,221.8,76.0,297.8,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,24.32,0.0,0.0,24.32,25.49,0.0,0.0,25.49,0.0,0.0,0.0,10036.0,8110.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8110.1
2045-02-20 00:00:00,2045-02-20 00:00:00,9524.2,0.0,0.0,75.3,9599.5,9218.4,1489.4,3373.9,3810.4,0.0321,0.0426,hydro,hydro,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,16.3,0.3,0.03,3.7,127.2,0.04,16.4,7.5,23.8,139.3,2.6,0.26,16.5,1051.3,0.06,139.5,47.8,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,0.0,0.0,24.03,25.1,0.0,0.0,25.1,0.0,0.0,0.0,10036.0,8110.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8110.1
2045-02-20 01:00:00,2045-02-20 01:00:00,9192.6,148.9,0.0,56.7,9398.2,8900.7,1288.1,2340.1,2978.0,0.0318,0.0412,hydro,hydro,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,3.2,0.1,0.01,1.9,27.5,0.03,3.2,2.7,5.9,138.7,2.6,0.26,16.4,1047.0,0.06,138.9,47.6,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,0.0,0.0,23.87,24.9,0.0,0.0,24.9,0.0,0.0,0.0,10036.0,8110.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8110.1
2045-02-20 02:00:00,2045-02-20 02:00:00,9051.6,1038.4,0.0,60.5,10150.5,8765.4,2040.4,2995.3,2880.9,0.0316,0.0405,hydro,hydro,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,8.5,0.2,0.02,2.6,67.8,0.03,8.5,4.6,13.2,7.1,0.1,0.01,0.8,53.7,0.0,7.1,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,0.0,0.0,23.87,24.88,0.0,0.0,24.88,0.0,0.0,0.0,10036.0,8110.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8110.1
2045-02-20 03:00:00,2045-02-20 03:00:00,9150.5,1509.1,0.0,41.6,10701.2,8860.3,2591.1,2398.3,1733.1,0.0317,0.041,hydro,hydro,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,2.6,0.0,0.0,1.8,22.7,0.03,2.6,2.5,5.1,162.6,3.1,0.31,19.2,1227.3,0.07,162.8,55.8,218.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,0.0,0.0,23.87,24.89,0.0,0.0,24.89,0.0,0.0,0.0,10036.0,8110.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8110.1
2045-02-20 04:00:00,2045-02-20 04:00:00,9535.8,0.0,0.0,55.8,9591.6,9229.5,1481.5,2411.1,2855.5,0.0321,0.0427,hydro,hydro,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,3.0,0.1,0.01,1.9,26.2,0.03,3.0,2.7,5.7,222.7,4.2,0.42,26.3,1680.3,0.1,222.9,76.4,299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,0.0,0.0,24.13,25.21,0.0,0.0,25.21,0.0,0.0,0.0,10036.0,8110.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8110.1
