Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-05 00:00:00,2050-06-04 22:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0349,0.0516,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4,3.5,0.35,21.8,1390.5,0.08,184.6,63.2,247.8,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 01:00:00,2050-06-04 23:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0341,0.049,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5,4.1,0.41,25.8,1648.1,0.09,218.7,74.9,293.7,477.0,9.0,0.9,56.4,3599.7,0.21,477.5,163.7,641.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 02:00:00,2050-06-05 00:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4,4.0,0.4,25.0,1594.9,0.09,211.7,72.5,284.2,461.4,8.7,0.87,54.5,3481.6,0.2,461.9,158.3,620.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 03:00:00,2050-06-05 01:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.032,0.0413,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,3.0,0.3,19.0,1214.4,0.07,161.2,55.2,216.5,460.1,8.7,0.87,54.4,3472.2,0.2,460.6,157.9,618.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 04:00:00,2050-06-05 02:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.0315,0.0387,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1,3.7,0.37,23.2,1479.0,0.09,196.3,67.3,263.6,390.0,7.4,0.74,46.1,2943.4,0.17,390.5,133.8,524.3,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 05:00:00,2050-06-05 03:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.0315,0.0387,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6,3.9,0.39,24.4,1558.7,0.09,206.9,70.9,277.8,465.5,8.8,0.88,55.0,3512.6,0.2,466.0,159.7,625.7,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 06:00:00,2050-06-05 04:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.6,0.0,0.0,0.0315,0.0387,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,3.8,0.38,23.6,1507.1,0.09,200.0,68.5,268.6,407.6,7.7,0.77,48.2,3075.9,0.18,408.1,139.9,547.9,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 07:00:00,2050-06-05 05:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.2,0.0,0.0,0.032,0.0413,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.1,0.06,144.6,49.5,194.2,394.3,7.4,0.74,46.6,2975.1,0.17,394.7,135.3,530.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 08:00:00,2050-06-05 06:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.0,0.0,0.0,0.0334,0.0465,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,2.7,0.27,16.9,1080.0,0.06,143.4,49.1,192.5,244.7,4.6,0.46,28.9,1846.9,0.11,245.0,84.0,329.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 09:00:00,2050-06-05 07:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.0,0.0,0.0,0.0349,0.0516,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.8,0.28,17.5,1114.2,0.06,147.9,50.7,198.6,249.2,4.7,0.47,29.4,1880.6,0.11,249.5,85.5,335.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,21.1,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 10:00:00,2050-06-05 08:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.1,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,2.8,0.28,17.5,1118.9,0.06,148.6,50.9,199.5,251.3,4.7,0.47,29.7,1896.2,0.11,251.5,86.2,337.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 11:00:00,2050-06-05 09:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.2,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,2.8,0.29,17.8,1138.2,0.07,151.1,51.8,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 12:00:00,2050-06-05 10:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.4,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2.8,0.28,17.4,1108.1,0.06,147.1,50.4,197.5,272.0,5.1,0.51,32.1,2052.4,0.12,272.3,93.3,365.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 13:00:00,2050-06-05 11:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,2.7,0.28,17.2,1097.9,0.06,145.8,49.9,195.7,274.0,5.2,0.52,32.4,2067.5,0.12,274.3,94.0,368.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 14:00:00,2050-06-05 12:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.2,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,3.1,0.31,19.2,1227.4,0.07,163.0,55.8,218.8,63.3,1.2,0.12,7.5,477.4,0.03,63.3,21.7,85.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 15:00:00,2050-06-05 13:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.1,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,3.1,0.31,19.4,1238.5,0.07,164.4,56.3,220.8,228.5,4.3,0.43,27.0,1724.5,0.1,228.8,78.4,307.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 16:00:00,2050-06-05 14:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.2,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1,3.7,0.37,22.9,1464.2,0.08,194.3,66.6,260.9,249.4,4.7,0.47,29.5,1881.9,0.11,249.7,85.6,335.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 17:00:00,2050-06-05 15:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.2,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,3.4,0.34,21.4,1363.9,0.08,181.1,62.0,243.1,235.4,4.4,0.44,27.8,1776.4,0.1,235.7,80.8,316.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 18:00:00,2050-06-05 16:00:00,25.3,0.0,0.0,0.0,25.3,24.3,24.4,0.0,0.0,0.0386,0.062,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.4,0.06,149.2,51.1,200.3,246.6,4.6,0.46,29.1,1861.1,0.11,246.9,84.6,331.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,25.3,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 19:00:00,2050-06-05 17:00:00,26.3,0.0,0.0,0.0,26.3,25.3,25.9,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1122.9,0.06,149.1,51.1,200.2,348.1,6.6,0.66,41.1,2626.7,0.15,348.5,119.4,467.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 20:00:00,2050-06-05 18:00:00,27.4,0.0,0.0,0.0,27.4,26.3,27.3,0.0,0.0,0.0406,0.0671,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.8,0.28,17.7,1130.9,0.07,150.2,51.4,201.6,480.9,9.1,0.91,56.8,3628.9,0.21,481.4,165.0,646.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,27.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 21:00:00,2050-06-05 19:00:00,27.4,0.0,0.0,0.0,27.4,26.3,27.4,0.0,0.0,0.0406,0.0671,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,2.8,0.28,17.3,1102.8,0.06,146.4,50.2,196.6,419.8,7.9,0.79,49.6,3168.1,0.18,420.3,144.1,564.3,3.61,0.0,0.0,3.61,3.87,0.0,0.0,3.87,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 22:00:00,2050-06-05 20:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.3,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.7,0.06,149.2,51.1,200.3,418.4,7.9,0.79,49.4,3157.1,0.18,418.8,143.6,562.4,3.56,0.0,0.0,3.56,3.81,0.0,0.0,3.81,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-05 23:00:00,2050-06-05 21:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,3.0,0.3,18.6,1187.7,0.07,157.7,54.0,211.7,349.8,6.6,0.66,41.3,2639.3,0.15,350.1,120.0,470.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 00:00:00,2050-06-05 22:00:00,22.1,0.0,0.0,0.0,22.1,21.3,22.1,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.2,0.06,146.2,50.1,196.3,65.1,1.2,0.12,7.7,491.5,0.03,65.2,22.4,87.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 01:00:00,2050-06-05 23:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0341,0.049,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.4,0.06,144.5,49.5,194.0,66.8,1.3,0.13,7.9,504.4,0.03,66.9,22.9,89.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 02:00:00,2050-06-06 00:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0334,0.0465,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.0,1087.6,0.06,144.4,49.5,193.9,65.2,1.2,0.12,7.7,491.8,0.03,65.2,22.4,87.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 03:00:00,2050-06-06 01:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.032,0.0413,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.2,0.06,144.2,49.4,193.6,59.8,1.1,0.11,7.1,451.0,0.03,59.8,20.5,80.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 04:00:00,2050-06-06 02:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.032,0.0413,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.2,0.06,144.2,49.4,193.6,59.8,1.1,0.11,7.1,451.0,0.03,59.8,20.5,80.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 05:00:00,2050-06-06 03:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.0315,0.0387,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.5,0.06,144.1,49.4,193.5,62.6,1.2,0.12,7.4,472.4,0.03,62.7,21.5,84.2,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 06:00:00,2050-06-06 04:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.7,0.0,0.0,0.0315,0.0387,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.5,0.06,144.1,49.4,193.5,40.7,0.8,0.08,4.8,306.8,0.02,40.7,14.0,54.7,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 07:00:00,2050-06-06 05:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.5,0.0,0.0,0.032,0.0413,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.3,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 08:00:00,2050-06-06 06:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.3,0.0,0.0,0.0334,0.0465,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.5,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 09:00:00,2050-06-06 07:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.4,0.0,0.0,0.0349,0.0516,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.4,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,21.1,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 10:00:00,2050-06-06 08:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.2,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.3,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 11:00:00,2050-06-06 09:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.3,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.3,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 12:00:00,2050-06-06 10:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.3,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 13:00:00,2050-06-06 11:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.2,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.6,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-06 14:00:00,2050-06-06 12:00:00,22.1,0.0,0.0,0.0,22.1,21.3,21.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.6,0.06,144.9,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0
