Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-03 14:00:00,2040-06-03 14:00:00,3223.2,49.3,0.0,0.0,3272.4,3111.7,53.5,0.0,0.0,0.0346,0.0509,battery,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,-0.82,2.96,3.97,0.0,-0.86,3.12,0.0,0.0,0.0,3272.4,3219.0,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,29.4,2343.6
2040-06-03 15:00:00,2040-06-03 15:00:00,3245.3,481.7,0.0,0.0,3726.9,3132.6,53.5,0.0,0.0,0.0347,0.0513,battery,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,-0.82,2.95,3.98,0.0,-0.87,3.11,0.0,0.0,0.0,3726.9,3673.5,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,43.4,2789.3
2040-06-03 16:00:00,2040-06-03 16:00:00,3263.2,383.6,0.0,0.0,3646.8,3149.6,53.5,0.0,0.0,0.0348,0.0516,battery,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,-0.83,2.95,3.98,0.0,-0.87,3.11,0.0,0.0,0.0,3646.8,3593.3,0.0,53.5,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,66.3,3235.3
2040-06-03 17:00:00,2040-06-03 17:00:00,3300.0,0.0,0.0,33.9,3333.9,3184.5,-47.9,0.0,3389.8,0.035,0.0521,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,-0.83,7.38,8.67,0.0,-0.88,7.79,0.0,0.0,0.0,6723.7,3381.7,3288.5,53.5,0.0,0.0,0.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,60.2,3157.9
2040-06-03 18:00:00,2040-06-03 18:00:00,3278.9,0.0,0.0,5.7,3284.6,3164.6,341.0,0.0,569.2,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,-0.83,15.8,17.53,0.0,-0.87,16.66,0.0,0.0,0.0,3853.9,2943.6,856.8,53.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,164.5,2777.3
2040-06-03 19:00:00,2040-06-03 19:00:00,3267.4,0.0,0.0,29.1,3296.4,3153.6,-102.1,0.0,2908.0,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,-0.83,15.8,17.53,0.0,-0.87,16.66,0.0,0.0,0.0,6204.4,3398.6,2752.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,3219.7
2040-06-03 20:00:00,2040-06-03 20:00:00,3227.4,0.0,0.0,37.4,3264.7,3115.7,-1496.3,0.0,3736.2,0.0346,0.051,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,-0.82,7.23,8.48,0.0,-0.86,7.62,0.0,0.0,0.0,7000.9,4761.0,2186.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,4568.6
2040-06-03 21:00:00,2040-06-03 21:00:00,3097.9,0.0,0.0,37.4,3135.3,2992.7,-2228.7,0.0,3736.2,0.034,0.0489,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,-0.78,7.26,8.46,0.0,-0.82,7.64,0.0,0.0,0.0,6871.4,5363.9,1454.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6,5173.3
2040-06-03 22:00:00,2040-06-03 22:00:00,2891.6,0.0,0.0,37.4,2928.9,2796.1,-2914.5,0.0,3736.2,0.033,0.0457,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,-0.73,7.32,8.43,0.0,-0.77,7.67,0.0,0.0,0.0,6665.1,5843.4,768.2,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,5693.0
2040-06-03 23:00:00,2040-06-03 23:00:00,2656.8,0.0,0.0,34.2,2691.1,2571.6,-2984.3,0.0,3423.1,0.0321,0.042,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,-0.67,7.37,8.4,0.0,-0.7,7.7,0.0,0.0,0.0,6114.1,5675.3,385.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,5606.6
2040-06-04 00:00:00,2040-06-04 00:00:00,2412.6,0.0,0.0,25.3,2437.9,2337.2,-2411.0,0.0,2531.4,0.0313,0.0381,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,-0.61,5.97,6.84,0.0,-0.63,6.21,0.0,0.0,0.0,4969.3,4848.9,67.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,4777.4
2040-06-04 01:00:00,2040-06-04 01:00:00,2254.7,33.8,0.0,14.8,2303.3,2185.1,-1426.4,0.0,1479.9,0.0309,0.0356,canada,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,-0.57,6.01,6.82,0.0,-0.59,6.23,0.0,0.0,0.0,3783.2,3729.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,3630.8
2040-06-04 02:00:00,2040-06-04 02:00:00,2138.9,0.0,0.0,9.8,2148.7,2073.4,-829.0,0.0,975.6,0.0307,0.0338,canada,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,-0.54,6.04,6.81,0.0,-0.56,6.25,0.0,0.0,0.0,3124.3,2977.7,93.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,2891.0
2040-06-04 03:00:00,2040-06-04 03:00:00,2077.9,492.4,0.0,4.9,2575.2,2014.4,18.3,0.0,489.8,0.0306,0.0328,canada,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,-0.53,6.05,6.79,0.0,-0.54,6.25,0.0,0.0,0.0,3065.0,2556.9,454.7,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,2487.3
2040-06-04 04:00:00,2040-06-04 04:00:00,2054.7,0.0,0.0,23.1,2077.8,1992.0,-612.5,0.0,2310.2,0.0306,0.0325,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,-0.52,4.16,4.84,0.0,-0.54,4.3,0.0,0.0,0.0,4388.1,2690.4,1644.3,53.5,0.0,0.0,0.0,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,105.1,2446.2
2040-06-04 05:00:00,2040-06-04 05:00:00,2062.1,1597.9,0.0,4.8,3664.8,1999.1,529.7,476.2,0.0,0.0306,0.0326,battery,distpv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.52,0.0,0.37,0.0,-0.54,0.0,0.0,0.0,0.0,3188.5,3135.1,0.0,53.5,0.0,0.0,0.0,463.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,67.0,2516.2
2040-06-04 06:00:00,2040-06-04 06:00:00,2157.9,2189.8,0.0,7.0,4354.6,2091.7,749.3,695.9,0.0,0.0307,0.0341,battery,distpv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.55,0.0,0.37,0.0,-0.57,0.0,0.0,0.0,0.0,3658.7,3605.3,0.0,53.5,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,42.6,2713.8
2040-06-04 07:00:00,2040-06-04 07:00:00,2384.2,1196.4,0.0,0.0,3580.6,2309.9,53.5,0.0,0.0,0.0312,0.0377,battery,distpv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.6,0.0,0.37,0.0,-0.63,0.0,0.0,0.0,0.0,3580.6,3527.2,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,45.8,2587.1
2040-06-04 08:00:00,2040-06-04 08:00:00,2585.3,950.6,0.0,1.1,3537.0,2503.0,163.3,109.9,0.0,0.0318,0.0408,battery,distpv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.65,0.0,0.37,0.0,-0.68,0.0,0.0,0.0,0.0,3427.1,3373.7,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,55.6,2423.8
2040-06-04 09:00:00,2040-06-04 09:00:00,2773.7,974.1,0.0,9.2,3757.0,2683.5,969.8,916.3,0.0,0.0325,0.0438,canada,distpv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.7,0.0,0.37,0.0,-0.73,0.0,0.0,0.0,0.0,2840.6,2787.2,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,48.8,1844.1
2040-06-04 10:00:00,2040-06-04 10:00:00,2895.8,631.4,0.0,10.4,3537.6,2800.1,1094.6,1041.2,0.0,0.033,0.0458,battery,distpv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.73,0.0,0.37,0.0,-0.77,0.0,0.0,0.0,0.0,2496.4,2442.9,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,56.3,1492.6
2040-06-04 11:00:00,2040-06-04 11:00:00,2987.4,433.3,0.0,0.0,3420.6,2887.4,53.5,0.0,0.0,0.0335,0.0472,battery,distpv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.76,0.0,0.37,0.0,-0.79,0.0,0.0,0.0,0.0,3420.6,3367.2,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,79.2,2394.0
2040-06-04 12:00:00,2040-06-04 12:00:00,3076.8,1463.7,0.0,0.0,4540.5,2972.6,53.5,0.0,0.0,0.0339,0.0486,battery,distpv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.78,0.0,0.37,0.0,-0.82,0.0,0.0,0.0,0.0,4540.5,4487.1,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,112.5,3481.9
2040-06-04 13:00:00,2040-06-04 13:00:00,3148.4,1936.8,0.0,0.3,5085.6,3040.7,84.9,31.5,0.0,0.0342,0.0497,phs,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.8,0.0,0.37,0.0,-0.84,0.0,0.0,0.0,0.0,5054.1,5000.6,0.0,53.5,0.0,0.0,0.0,700.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8,132.6,4040.7
2040-06-04 14:00:00,2040-06-04 14:00:00,3123.2,1936.5,0.0,0.0,5059.6,3016.7,53.5,0.0,0.0,0.0341,0.0493,battery,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.79,0.0,0.37,0.0,-0.83,0.0,0.0,0.0,0.0,5059.6,5006.2,0.0,53.5,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,77.6,4742.1
2040-06-04 15:00:00,2040-06-04 15:00:00,3163.2,2576.1,0.0,0.0,5739.2,3054.7,53.5,0.0,0.0,0.0343,0.05,battery,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.8,0.0,0.37,0.0,-0.84,0.0,0.0,0.0,0.0,5739.2,5685.8,0.0,53.5,0.0,0.0,0.0,325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,119.4,5184.0
2040-06-04 16:00:00,2040-06-04 16:00:00,3221.1,0.0,0.0,21.7,3242.7,3109.7,-2114.8,0.0,2168.3,0.0346,0.0509,distpv,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,-0.81,2.54,3.53,0.0,-0.86,2.68,0.0,0.0,0.0,5411.0,5357.6,0.0,53.5,0.0,0.0,0.0,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,176.2,4877.3
2040-06-04 17:00:00,2040-06-04 17:00:00,3275.8,0.0,0.0,19.0,3294.8,3161.6,-1846.0,0.0,1899.4,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,0.0,-0.83,16.06,17.81,0.0,-0.87,16.93,0.0,0.0,0.0,5194.2,5140.8,0.0,53.5,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,192.9,4877.3
2040-06-04 18:00:00,2040-06-04 18:00:00,3265.3,0.0,0.0,37.4,3302.6,3151.6,-2178.6,0.0,3736.2,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,7.1,0.71,44.4,2836.9,0.16,376.3,129.0,505.3,19.95,0.0,15.18,35.13,21.03,0.0,16.01,37.04,0.0,0.0,0.0,7038.8,5481.2,1504.1,53.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,140.1,5340.8
2040-06-04 19:00:00,2040-06-04 19:00:00,3282.1,0.0,0.0,37.4,3319.5,3167.6,-1234.6,0.0,3736.2,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,19.95,0.0,15.18,35.12,21.04,0.0,16.01,37.04,0.0,0.0,0.0,7055.6,4554.1,2448.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,4389.4
2040-06-04 20:00:00,2040-06-04 20:00:00,3246.3,0.0,0.0,37.4,3283.7,3133.6,-1496.8,0.0,3736.2,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,19.95,0.0,15.19,35.13,21.02,0.0,16.01,37.03,0.0,0.0,0.0,7019.8,4780.5,2185.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8,4646.7
2040-06-04 21:00:00,2040-06-04 21:00:00,3074.7,0.0,0.0,36.2,3110.9,2970.6,-1570.4,0.0,3619.0,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,7.2,0.72,45.0,2874.4,0.17,381.3,130.7,512.0,19.95,0.0,15.23,35.18,20.96,0.0,16.01,36.97,0.0,0.0,0.0,6729.9,4681.3,1995.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,4656.8
2040-06-04 22:00:00,2040-06-04 22:00:00,2837.9,0.0,0.0,24.2,2862.1,2744.8,-1428.8,0.0,2416.1,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,19.95,0.0,15.29,35.24,20.88,0.0,16.01,36.89,0.0,0.0,0.0,5278.1,4290.9,933.8,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4195.4
2040-06-04 23:00:00,2040-06-04 23:00:00,2610.5,0.0,0.0,13.0,2623.5,2527.3,-1247.0,0.0,1300.5,0.0319,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,0.0,-0.66,18.73,20.22,0.0,-0.69,19.53,0.0,0.0,0.0,3924.0,3870.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,3799.8
2040-06-05 00:00:00,2040-06-05 00:00:00,2366.3,0.0,0.0,4.2,2370.5,2292.7,-367.3,0.0,420.7,0.0311,0.0374,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1,7.2,0.72,45.1,2883.7,0.17,382.5,131.1,513.7,17.22,0.0,15.41,32.63,17.89,0.0,16.01,33.89,0.0,0.0,0.0,2791.3,2737.8,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,2682.4
2040-06-05 01:00:00,2040-06-05 01:00:00,2242.1,0.0,0.0,2.4,2244.5,2173.0,-190.2,0.0,243.6,0.0308,0.0354,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,6.2,0.62,38.8,2476.9,0.14,328.6,112.6,441.2,17.22,0.0,15.44,32.66,17.85,0.0,16.01,33.86,0.0,0.0,0.0,2488.2,2434.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,2370.0
2040-06-05 02:00:00,2040-06-05 02:00:00,2148.4,0.0,0.0,3.8,2152.2,2082.5,434.1,380.7,0.0,0.0307,0.0339,hydro,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4,7.6,0.76,47.9,3059.4,0.18,405.9,139.1,545.0,17.95,0.0,15.46,33.42,18.58,0.0,16.01,34.59,0.0,0.0,0.0,1771.6,1718.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1660.9
2040-06-05 03:00:00,2040-06-05 03:00:00,2111.6,0.0,0.0,2.9,2114.5,2046.9,347.9,294.4,0.0,0.0306,0.0334,hydro,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,6.2,0.62,38.7,2471.6,0.14,327.9,112.4,440.3,17.88,0.0,15.47,33.35,18.5,0.0,16.01,34.5,0.0,0.0,0.0,1820.1,1766.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1716.7
