Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-18 01:00:00,2025-08-18 00:00:00,615.8,0.0,0.0,26.5,642.3,596.5,157.4,0.0,1664.2,0.0313,0.0376,coal,coal,874.9,100.8,14.66,27.0,1905.2,0.43,881.9,83.8,965.8,903.2,104.0,15.13,27.8,1966.7,0.44,910.4,86.6,997.0,380.7,7.2,0.72,45.0,3556.6,0.17,381.1,151.0,532.1,1056.0,121.6,17.69,32.5,2299.5,0.52,1064.5,101.2,1165.7,28.34,0.0,0.0,28.34,29.44,0.0,0.0,29.44,0.0,0.0,0.0,2306.6,485.0,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0
2025-08-18 02:00:00,2025-08-18 01:00:00,614.7,0.0,0.0,28.2,642.9,595.5,-5.7,0.0,1767.3,0.0313,0.0375,coal,coal,809.2,93.2,13.56,24.9,1762.2,0.4,815.7,77.6,893.3,835.4,96.2,13.99,25.7,1819.0,0.41,842.0,80.1,922.1,1067.3,122.9,17.88,32.9,2324.2,0.53,1075.9,102.3,1178.2,1170.1,134.7,19.6,36.0,2547.9,0.58,1179.4,112.1,1291.6,26.95,0.0,0.0,26.95,28.0,0.0,0.0,28.0,0.0,0.0,0.0,2410.2,648.6,0.0,0.0,0.0,1761.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.6,0.0
2025-08-18 03:00:00,2025-08-18 02:00:00,616.8,0.0,0.0,28.2,645.0,597.5,-113.0,0.0,1768.0,0.0313,0.0376,coal,coal,758.6,87.4,12.71,23.4,1651.8,0.37,764.6,72.7,837.3,783.1,90.2,13.12,24.1,1705.2,0.39,789.4,75.0,864.4,1061.6,122.3,17.78,32.7,2311.7,0.52,1070.1,101.7,1171.8,1170.2,134.8,19.6,36.1,2548.2,0.58,1179.6,112.1,1291.7,26.95,0.0,0.0,26.95,28.01,0.0,0.0,28.01,0.0,0.0,0.0,2413.0,758.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0
2025-08-18 04:00:00,2025-08-18 03:00:00,657.9,0.0,0.0,27.2,685.1,637.0,-153.5,0.0,1709.6,0.0318,0.0401,coal,coal,718.6,82.8,12.04,22.1,1564.8,0.35,724.3,68.9,793.2,742.2,85.5,12.43,22.9,1616.1,0.37,748.1,71.1,819.2,1054.9,121.5,17.67,32.5,2297.0,0.52,1063.3,101.1,1164.4,1147.4,132.1,19.22,35.4,2498.5,0.56,1156.6,110.0,1266.5,26.75,0.0,0.0,26.75,27.87,0.0,0.0,27.87,0.0,0.0,0.0,2394.7,838.6,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.6,0.0
2025-08-18 05:00:00,2025-08-18 04:00:00,703.2,0.0,0.0,27.0,730.2,680.4,-231.9,0.0,1695.9,0.0324,0.0429,coal,coal,667.5,76.9,11.18,20.6,1453.5,0.33,672.8,64.0,736.8,689.8,79.4,11.56,21.3,1502.2,0.34,695.4,66.1,761.5,1051.1,121.0,17.61,32.4,2288.8,0.52,1059.5,100.7,1160.2,1150.7,132.5,19.27,35.5,2505.7,0.57,1159.9,110.3,1270.2,26.75,0.0,0.0,26.75,27.95,0.0,0.0,27.95,0.0,0.0,0.0,2426.0,962.1,0.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0
2025-08-18 06:00:00,2025-08-18 05:00:00,763.2,0.0,0.0,30.4,793.5,737.7,-208.5,0.0,2030.1,0.0334,0.0466,coal,coal,714.7,82.3,11.97,22.0,1556.3,0.35,720.4,68.5,788.9,739.4,85.1,12.38,22.8,1610.0,0.36,745.3,70.9,816.1,774.5,85.6,12.43,27.2,1938.5,0.38,780.4,85.1,865.5,1028.9,118.5,17.23,31.7,2240.5,0.51,1037.1,98.6,1135.7,27.31,0.0,0.0,27.31,28.64,0.0,0.0,28.64,0.0,0.0,0.0,2823.6,1002.0,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0
2025-08-18 07:00:00,2025-08-18 06:00:00,841.1,0.0,0.0,22.6,863.6,811.8,332.6,0.0,1489.0,0.0348,0.0513,gas-cc,gas-cc,857.8,98.8,14.37,26.4,1867.8,0.42,864.6,82.2,946.8,888.7,102.3,14.89,27.4,1935.2,0.44,895.8,85.2,981.0,264.1,20.3,2.91,17.9,1232.9,0.15,265.5,54.6,320.1,382.0,7.2,0.72,45.1,3569.0,0.17,382.4,151.5,533.9,29.13,0.0,0.0,29.13,30.7,0.0,0.0,30.7,0.0,0.0,0.0,2352.7,531.1,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0
2025-08-18 08:00:00,2025-08-18 07:00:00,860.0,0.0,0.0,19.1,879.1,829.7,728.6,38.9,1165.1,0.0352,0.0525,hydro,gas-cc,1006.3,115.9,16.86,31.0,2191.3,0.5,1014.4,96.4,1110.8,1023.2,117.8,17.14,31.5,2228.0,0.5,1031.4,98.1,1129.4,545.1,46.9,6.76,32.0,2220.4,0.3,548.3,98.2,646.5,481.2,9.1,0.91,56.8,4495.9,0.21,481.7,190.9,672.6,34.71,0.0,0.0,34.71,36.63,0.0,0.0,36.63,0.0,0.0,0.0,2005.3,150.5,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,150.4,0.0
2025-08-18 09:00:00,2025-08-18 08:00:00,902.1,0.0,0.0,20.7,922.8,869.6,775.3,52.9,1609.2,0.036,0.055,gas-cc,gas-cc,814.0,93.7,13.64,25.1,1772.6,0.4,820.5,78.0,898.6,826.8,95.2,13.85,25.5,1800.4,0.41,833.4,79.2,912.7,402.0,33.2,4.79,25.1,1700.1,0.24,404.3,75.8,480.1,397.0,7.5,0.75,46.9,3708.9,0.17,397.4,157.5,554.9,34.82,0.0,0.0,34.82,36.85,0.0,0.0,36.85,0.0,0.0,0.0,2479.1,147.5,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,147.4,0.0
2025-08-18 10:00:00,2025-08-18 09:00:00,926.3,0.0,0.0,14.5,940.8,892.4,832.7,49.6,1548.5,0.0366,0.0565,o-g-s,o-g-s,827.2,95.3,13.86,25.5,1801.2,0.41,833.8,79.3,913.0,841.4,96.9,14.09,25.9,1832.3,0.41,848.2,80.6,928.8,399.9,33.4,4.81,24.5,1691.8,0.23,402.2,75.0,477.2,597.0,23.8,4.77,78.8,1216.2,1.33,599.0,115.4,714.4,35.79,0.0,0.0,35.79,37.94,0.0,0.0,37.94,0.0,0.0,0.0,2439.7,108.1,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,108.1,0.0
2025-08-18 11:00:00,2025-08-18 10:00:00,933.7,0.0,0.0,14.0,947.7,899.4,906.8,50.2,1495.3,0.0367,0.057,battery,gas-cc,843.3,97.1,14.13,26.0,1836.4,0.41,850.1,80.8,930.9,857.5,98.8,14.36,26.4,1867.3,0.42,864.4,82.2,946.6,416.3,30.9,4.42,29.0,2035.0,0.24,418.4,89.7,508.2,376.2,7.1,0.71,44.4,3515.2,0.16,376.6,149.2,525.9,37.08,0.0,0.0,37.08,39.31,0.0,0.0,39.31,0.0,0.0,0.0,2392.9,40.9,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,40.8,0.0
2025-08-18 12:00:00,2025-08-18 11:00:00,949.5,0.0,0.0,13.6,963.1,914.3,942.3,46.2,1453.8,0.0371,0.0579,canada,coal,851.2,98.0,14.26,26.2,1853.6,0.42,858.1,81.6,939.6,867.1,99.9,14.52,26.7,1888.2,0.43,874.0,83.1,957.1,410.3,25.1,3.51,33.4,2417.9,0.23,412.0,105.5,517.5,1239.6,142.8,20.76,38.2,2699.3,0.61,1249.5,118.8,1368.3,37.11,0.0,0.0,37.11,39.39,0.0,0.0,39.39,0.0,0.0,0.0,2370.7,20.8,0.0,0.0,18.3,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,20.7,0.0
2025-08-18 13:00:00,2025-08-18 12:00:00,960.0,0.0,0.0,18.1,978.1,924.2,962.7,47.7,1416.6,0.0373,0.0586,hydro,gas-cc,859.8,99.0,14.4,26.5,1872.4,0.42,866.7,82.4,949.1,875.4,100.8,14.66,27.0,1906.2,0.43,882.4,83.9,966.3,355.7,13.2,1.8,37.6,2582.5,0.24,356.6,114.6,471.2,516.9,9.7,0.97,61.1,4829.1,0.22,517.4,205.0,722.5,37.7,0.0,0.0,37.7,40.05,0.0,0.0,40.05,0.0,0.0,0.0,2347.0,15.4,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,15.3,0.0
2025-08-18 14:00:00,2025-08-18 13:00:00,967.4,0.0,0.0,11.2,978.6,931.1,954.9,55.4,922.1,0.0375,0.059,canada,gas-ct,1093.6,125.9,18.32,33.7,2381.4,0.54,1102.4,104.8,1207.2,1103.1,127.0,18.48,34.0,2402.0,0.54,1111.9,105.7,1217.6,361.6,9.2,1.07,40.7,3166.7,0.17,362.2,135.2,497.4,626.6,11.8,1.18,74.0,5854.2,0.27,627.3,248.6,875.8,39.9,0.0,0.0,39.9,42.4,0.0,0.0,42.4,0.0,0.0,0.0,1845.3,23.7,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
2025-08-18 15:00:00,2025-08-18 14:00:00,961.1,0.0,0.0,11.8,972.8,925.2,928.4,63.9,957.2,0.0373,0.0586,hydro,gas-cc,1081.4,124.5,18.11,33.3,2354.9,0.53,1090.1,103.6,1193.7,1086.1,125.1,18.19,33.5,2365.1,0.53,1094.8,104.1,1198.9,464.8,21.5,2.88,43.7,3331.0,0.23,466.2,143.0,609.2,578.8,10.9,1.09,68.4,5408.0,0.25,579.5,229.6,809.1,41.72,0.0,0.0,41.72,44.32,0.0,0.0,44.32,0.0,0.0,0.0,1866.1,44.5,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0
2025-08-18 16:00:00,2025-08-18 15:00:00,947.4,0.0,0.0,15.5,962.8,912.3,881.9,80.8,1312.9,0.037,0.0578,battery,o-g-s,919.4,105.9,15.4,28.3,2002.0,0.45,926.8,88.1,1014.9,920.8,106.0,15.42,28.4,2005.2,0.45,928.2,88.2,1016.5,408.8,19.6,2.65,38.1,2833.8,0.22,410.1,122.6,532.8,1019.7,40.7,8.15,134.6,2077.3,2.27,1023.1,197.1,1220.2,38.29,0.0,0.0,38.29,40.64,0.0,0.0,40.64,0.0,0.0,0.0,2195.0,81.0,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,292.4,0.0,0.0,0.0,0.0,80.9,0.0
2025-08-18 17:00:00,2025-08-18 16:00:00,931.6,0.0,0.0,20.0,951.6,897.4,815.4,301.4,1838.0,0.0367,0.0568,canada,gas-ct,811.0,93.4,13.59,25.0,1766.1,0.4,817.5,77.7,895.3,799.3,92.0,13.39,24.6,1740.4,0.39,805.7,76.6,882.3,419.9,31.0,4.41,29.3,2096.7,0.23,422.0,91.8,513.8,756.8,14.3,1.43,89.4,7070.7,0.33,757.6,300.2,1057.8,52.78,0.0,0.0,52.78,55.96,0.0,0.0,55.96,0.0,0.0,0.0,2488.2,136.2,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,136.1,0.0
2025-08-18 18:00:00,2025-08-18 17:00:00,898.9,0.0,0.0,19.7,918.7,866.6,739.3,253.7,1866.5,0.036,0.0548,coal,coal,797.2,91.8,13.35,24.6,1736.0,0.39,803.6,76.4,880.0,797.5,91.8,13.36,24.6,1736.7,0.39,803.9,76.4,880.4,454.0,38.3,5.51,27.4,1898.9,0.26,456.6,84.1,540.7,1075.3,123.8,18.01,33.1,2341.5,0.53,1083.9,103.1,1187.0,62.84,0.0,0.0,62.84,66.49,0.0,0.0,66.49,0.0,0.0,0.0,2531.4,179.4,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,179.3,0.0
2025-08-18 19:00:00,2025-08-18 18:00:00,881.1,0.0,0.0,16.8,897.8,849.7,618.4,57.5,1791.1,0.0356,0.0537,battery,gas-cc,766.9,88.3,12.85,23.6,1669.9,0.38,773.0,73.5,846.5,778.2,89.6,13.04,24.0,1694.6,0.38,784.4,74.6,859.0,513.8,39.6,5.64,34.4,2449.0,0.28,516.5,107.4,624.0,533.6,10.1,1.01,63.0,4985.2,0.23,534.2,211.7,745.8,37.68,0.0,0.0,37.68,39.82,0.0,0.0,39.82,0.0,0.0,0.0,2631.5,279.4,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,279.4,0.0
2025-08-18 20:00:00,2025-08-18 19:00:00,873.7,0.0,0.0,16.6,890.3,842.7,522.8,17.1,1825.9,0.0355,0.0533,coal,coal,747.7,86.1,12.52,23.0,1628.1,0.37,753.6,71.7,825.3,770.3,88.7,12.9,23.7,1677.3,0.38,776.4,73.8,850.2,541.9,46.5,6.7,31.9,2217.7,0.3,545.1,98.1,643.2,1101.8,126.9,18.46,33.9,2399.2,0.54,1110.6,105.6,1216.2,36.52,0.0,0.0,36.52,38.58,0.0,0.0,38.58,0.0,0.0,0.0,2699.1,367.5,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,367.5,0.0
2025-08-18 21:00:00,2025-08-18 20:00:00,806.3,0.0,0.0,18.9,825.2,778.8,313.9,34.3,2052.0,0.0341,0.0492,gas-cc,gas-cc,709.9,81.7,11.89,21.9,1545.7,0.35,715.5,68.0,783.6,726.2,83.6,12.16,22.4,1581.3,0.36,732.0,69.6,801.6,540.5,46.4,6.68,31.8,2212.0,0.3,543.7,97.8,641.5,411.3,7.8,0.78,48.6,3842.5,0.18,411.7,163.1,574.9,35.02,0.0,0.0,35.02,36.83,0.0,0.0,36.83,0.0,0.0,0.0,2842.9,511.3,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,511.3,0.0
2025-08-18 22:00:00,2025-08-18 21:00:00,740.0,0.0,0.0,15.3,755.3,715.6,170.5,21.2,1672.3,0.033,0.0451,o-g-s,o-g-s,838.6,96.6,14.05,25.8,1826.1,0.41,845.3,80.4,925.7,859.7,99.0,14.4,26.5,1871.9,0.42,866.5,82.4,948.9,542.7,46.7,6.73,31.8,2211.2,0.3,545.9,97.8,643.7,589.9,23.6,4.71,77.9,1201.7,1.31,591.9,114.0,705.9,30.8,0.0,0.0,30.8,32.25,0.0,0.0,32.25,0.0,0.0,0.0,2406.4,584.8,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8,0.0
2025-08-18 23:00:00,2025-08-18 22:00:00,689.5,0.0,0.0,16.3,705.8,667.3,85.0,24.9,1761.5,0.0322,0.0421,coal,coal,826.2,95.1,13.84,25.5,1799.2,0.41,832.9,79.2,912.0,845.1,97.3,14.16,26.0,1840.3,0.42,851.9,81.0,932.9,382.3,14.7,2.86,49.9,1018.5,0.79,383.5,80.5,464.0,921.4,106.1,15.43,28.4,2006.3,0.45,928.7,88.3,1017.0,29.0,0.0,0.0,29.0,30.28,0.0,0.0,30.28,0.0,0.0,0.0,2442.4,620.8,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8,0.0
2025-08-19 00:00:00,2025-08-18 23:00:00,648.4,0.0,0.0,13.8,662.2,627.9,-93.9,0.0,1286.5,0.0317,0.0396,coal,coal,664.9,76.6,11.14,20.5,1447.8,0.33,670.2,63.7,733.9,686.6,79.1,11.5,21.2,1495.1,0.34,692.1,65.8,757.9,1094.3,126.0,18.33,33.7,2382.8,0.54,1103.0,104.9,1207.9,1173.6,135.1,19.66,36.2,2555.5,0.58,1182.9,112.5,1295.4,25.52,0.0,0.0,25.52,26.57,0.0,0.0,26.57,0.0,0.0,0.0,1948.7,756.1,0.0,0.0,20.4,1172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1,0.0
2025-08-19 01:00:00,2025-08-19 00:00:00,614.7,0.0,0.0,7.1,621.8,595.5,-286.1,0.0,534.1,0.0313,0.0375,coal,coal,213.6,24.6,3.58,6.6,465.2,0.11,215.3,20.5,235.8,220.5,25.4,3.69,6.8,480.2,0.11,222.3,21.1,243.4,1083.2,124.7,18.14,33.4,2358.8,0.53,1091.9,103.8,1195.7,1127.4,129.8,18.88,34.7,2454.9,0.55,1136.4,108.0,1244.4,23.73,0.0,0.0,23.73,24.65,0.0,0.0,24.65,0.0,0.0,0.0,1156.0,908.0,0.0,0.0,20.4,227.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0
2025-08-19 02:00:00,2025-08-19 01:00:00,623.2,0.0,0.0,5.9,629.0,603.6,-378.2,0.0,382.0,0.0314,0.038,coal,coal,4.1,0.5,0.07,0.1,8.8,0.0,4.1,0.4,4.5,4.2,0.5,0.07,0.1,9.1,0.0,4.2,0.4,4.6,1054.1,121.4,17.66,32.5,2295.4,0.52,1062.6,101.0,1163.6,1128.0,129.9,18.89,34.8,2456.2,0.56,1137.0,108.1,1245.1,23.73,0.0,0.0,23.73,24.67,0.0,0.0,24.67,0.0,0.0,0.0,1011.0,1007.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3,0.0
2025-08-19 03:00:00,2025-08-19 02:00:00,607.4,0.0,0.0,8.4,615.8,588.4,-358.4,0.0,542.2,0.0312,0.037,coal,coal,172.3,19.8,2.89,5.3,375.2,0.08,173.7,16.5,190.2,177.8,20.5,2.98,5.5,387.3,0.09,179.3,17.0,196.3,1064.4,122.6,17.83,32.8,2317.7,0.52,1072.9,102.0,1174.9,1126.9,129.8,18.88,34.7,2453.8,0.55,1135.9,108.0,1243.9,23.73,0.0,0.0,23.73,24.64,0.0,0.0,24.64,0.0,0.0,0.0,1158.0,974.1,0.0,0.0,0.0,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,0.0
2025-08-19 04:00:00,2025-08-19 03:00:00,636.8,0.0,0.0,5.4,642.2,616.8,-248.7,0.0,350.3,0.0315,0.0388,coal,coal,97.8,11.3,1.64,3.0,212.9,0.05,98.5,9.4,107.9,100.9,11.6,1.69,3.1,219.8,0.05,101.8,9.7,111.4,1062.4,122.3,17.8,32.7,2313.5,0.52,1070.9,101.8,1172.7,1129.0,130.0,18.91,34.8,2458.4,0.56,1138.0,108.2,1246.2,23.73,0.0,0.0,23.73,24.69,0.0,0.0,24.69,0.0,0.0,0.0,992.5,890.9,0.0,0.0,12.1,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9,0.0
2025-08-19 05:00:00,2025-08-19 04:00:00,640.0,0.0,0.0,10.6,650.6,619.8,-335.5,0.0,679.1,0.0316,0.039,coal,coal,263.7,30.4,4.42,8.1,574.3,0.13,265.9,25.3,291.1,272.3,31.4,4.56,8.4,593.0,0.13,274.5,26.1,300.6,1079.1,124.3,18.08,33.2,2349.9,0.53,1087.8,103.4,1191.2,1129.2,130.0,18.91,34.8,2458.9,0.56,1138.2,108.2,1246.4,23.73,0.0,0.0,23.73,24.69,0.0,0.0,24.69,0.0,0.0,0.0,1329.7,986.1,0.0,0.0,20.4,323.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1,0.0
2025-08-19 06:00:00,2025-08-19 05:00:00,674.7,0.0,0.0,18.7,693.4,653.2,-251.1,0.0,1184.6,0.032,0.0412,coal,coal,534.3,61.5,8.95,16.5,1163.5,0.26,538.6,51.2,589.8,552.0,63.6,9.25,17.0,1202.0,0.27,556.4,52.9,609.3,1087.7,125.3,18.22,33.5,2368.6,0.54,1096.4,104.2,1200.7,1175.5,135.4,19.69,36.2,2559.8,0.58,1184.9,112.7,1297.6,25.52,0.0,0.0,25.52,26.62,0.0,0.0,26.62,0.0,0.0,0.0,1878.0,944.6,0.0,0.0,20.4,913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.6,0.0
2025-08-19 07:00:00,2025-08-19 06:00:00,731.6,0.0,0.0,24.6,756.2,707.6,267.2,0.0,1540.3,0.0328,0.0446,coal,coal,861.8,99.2,14.44,26.6,1876.7,0.42,868.7,82.6,951.3,891.1,102.6,14.93,27.5,1940.4,0.44,898.2,85.4,983.6,1037.0,116.9,16.98,34.2,2444.8,0.51,1045.1,107.2,1152.3,1178.8,135.7,19.75,36.3,2566.9,0.58,1188.2,113.0,1301.2,26.95,0.0,0.0,26.95,28.21,0.0,0.0,28.21,0.0,0.0,0.0,2296.5,488.9,0.0,0.0,20.4,1787.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,0.0
2025-08-19 08:00:00,2025-08-19 07:00:00,775.8,0.0,0.0,21.0,796.8,749.7,602.7,43.2,1282.5,0.0336,0.0473,hydro,gas-cc,991.1,114.1,16.6,30.5,2158.3,0.49,999.1,95.0,1094.1,1004.3,115.7,16.82,30.9,2186.9,0.49,1012.3,96.2,1108.6,485.7,24.7,3.32,43.3,3379.8,0.22,487.3,144.0,631.4,395.6,7.5,0.75,46.7,3696.5,0.17,396.1,156.9,553.0,27.79,0.0,0.0,27.79,29.17,0.0,0.0,29.17,0.0,0.0,0.0,2036.1,194.1,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0
2025-08-19 09:00:00,2025-08-19 08:00:00,804.2,0.0,0.0,21.9,826.1,776.8,583.5,62.8,1321.4,0.0341,0.0491,hydro,gas-cc,968.1,111.5,16.22,29.8,2108.0,0.48,975.8,92.8,1068.6,972.9,112.0,16.3,30.0,2118.6,0.48,980.7,93.2,1073.9,521.2,38.5,5.46,36.1,2644.1,0.27,523.9,115.0,638.8,396.4,7.5,0.75,46.8,3703.2,0.17,396.8,157.2,554.0,27.79,0.0,0.0,27.79,29.22,0.0,0.0,29.22,0.0,0.0,0.0,2084.6,242.6,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0
2025-08-19 10:00:00,2025-08-19 09:00:00,836.8,0.0,0.0,29.8,866.7,807.8,572.9,63.6,1842.8,0.0347,0.051,hydro,gas-cc,762.7,87.8,12.78,23.5,1660.9,0.38,768.8,73.1,841.9,771.6,88.9,12.92,23.8,1680.2,0.38,777.8,73.9,851.7,526.1,40.1,5.71,35.3,2565.1,0.28,528.9,111.8,640.7,397.2,7.5,0.75,46.9,3711.0,0.17,397.6,157.6,555.2,27.79,0.0,0.0,27.79,29.29,0.0,0.0,29.29,0.0,0.0,0.0,2645.8,293.8,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,293.7,0.0
2025-08-19 11:00:00,2025-08-19 10:00:00,832.6,0.0,0.0,19.6,852.3,803.8,609.4,59.9,1292.5,0.0346,0.0508,hydro,gas-cc,968.0,111.5,16.21,29.8,2107.8,0.48,975.7,92.8,1068.5,974.7,112.2,16.33,30.0,2122.4,0.48,982.5,93.4,1075.9,470.6,23.3,3.12,42.5,3319.9,0.21,472.2,141.5,613.7,397.1,7.5,0.75,46.9,3710.0,0.17,397.5,157.5,555.0,27.79,0.0,0.0,27.79,29.28,0.0,0.0,29.28,0.0,0.0,0.0,2084.9,242.8,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0
2025-08-19 12:00:00,2025-08-19 11:00:00,833.7,0.0,0.0,26.7,860.4,804.8,658.2,44.9,1738.8,0.0347,0.0509,hydro,gas-cc,790.1,91.0,13.23,24.3,1720.5,0.39,796.4,75.7,872.1,804.3,92.6,13.47,24.8,1751.4,0.4,810.7,77.1,887.8,508.7,34.5,4.84,37.9,2827.3,0.26,511.1,122.2,633.3,397.1,7.5,0.75,46.9,3710.3,0.17,397.5,157.5,555.1,27.79,0.0,0.0,27.79,29.28,0.0,0.0,29.28,0.0,0.0,0.0,2554.2,202.2,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,202.1,0.0
2025-08-19 13:00:00,2025-08-19 12:00:00,847.4,0.0,0.0,17.1,864.5,817.8,640.0,37.7,1239.7,0.0349,0.0517,hydro,gas-cc,976.5,112.5,16.36,30.1,2126.5,0.48,984.4,93.6,1077.9,993.8,114.4,16.65,30.6,2164.0,0.49,1001.7,95.2,1097.0,420.4,10.0,1.4,51.0,3199.9,0.36,421.1,146.5,567.6,397.5,7.5,0.75,47.0,3713.5,0.17,397.9,157.7,555.6,27.79,0.0,0.0,27.79,29.31,0.0,0.0,29.31,0.0,0.0,0.0,2066.5,224.5,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0
2025-08-19 14:00:00,2025-08-19 13:00:00,864.2,0.0,0.0,22.2,886.4,833.7,662.3,41.9,1731.6,0.0353,0.0527,gas-cc,gas-cc,783.3,90.2,13.12,24.1,1705.8,0.39,789.6,75.1,864.7,799.0,92.0,13.38,24.6,1739.9,0.39,805.4,76.6,882.0,505.1,33.1,4.62,38.7,2906.3,0.25,507.4,125.3,632.7,389.3,7.3,0.73,46.0,3637.1,0.17,389.7,154.4,544.1,27.79,0.0,0.0,27.79,29.34,0.0,0.0,29.34,0.0,0.0,0.0,2576.2,224.2,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,224.1,0.0
