Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-21 17:00:00,2040-05-21 16:00:00,5828.4,0.0,0.0,21.5,5850.0,5595.5,-873.1,297.5,1170.6,0.04,0.066,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.9,0.09,5.3,332.2,0.02,44.7,15.2,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6723.1,6723.1,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.8,1246.1,0.0
2040-05-21 18:00:00,2040-05-21 17:00:00,5778.9,0.0,0.0,47.0,5826.0,5549.3,59.8,1793.2,1733.4,0.0397,0.0655,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.1,6.2,390.5,0.02,52.4,17.8,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,0.0,0.0,10.97,11.73,0.0,0.0,11.73,0.0,0.0,0.0,5766.1,5766.1,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.9,1310.8,0.0
2040-05-21 19:00:00,2040-05-21 18:00:00,5731.6,0.0,0.0,51.4,5783.0,5505.0,2851.8,2704.9,603.0,0.0395,0.0649,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.2,93.3,1.8,0.18,11.0,697.1,0.04,93.4,31.8,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76,0.0,0.0,62.76,67.12,0.0,0.0,67.12,0.0,0.0,0.0,3681.1,2931.2,749.9,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.4,1485.6,0.0
2040-05-21 20:00:00,2040-05-21 19:00:00,5576.8,0.0,0.0,45.5,5622.3,5360.1,3579.3,2829.4,0.0,0.0389,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.5,0.05,3.0,184.7,0.01,24.5,8.5,33.0,73.3,1.4,0.15,8.7,544.9,0.03,73.4,24.9,98.4,375.5,7.1,0.71,44.4,2833.7,0.16,375.9,128.8,504.8,66.62,0.0,0.0,66.62,71.11,0.0,0.0,71.11,0.0,0.0,0.0,2792.9,2043.0,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.0,0.0
2040-05-21 21:00:00,2040-05-21 20:00:00,5172.6,0.0,0.0,34.3,5207.0,4980.6,2859.5,1969.4,218.6,0.0371,0.0586,battery,gas-ct,55.8,1.1,0.11,6.6,421.4,0.02,55.9,19.2,75.1,53.1,1.0,0.1,6.5,400.9,0.03,53.1,18.5,71.6,96.0,1.8,0.19,11.4,715.9,0.04,96.1,32.7,128.8,641.7,12.1,1.21,75.8,4842.4,0.28,642.4,220.2,862.6,103.22,0.0,0.0,103.22,109.64,0.0,0.0,109.64,0.0,0.0,0.0,3456.1,2347.5,749.9,0.0,0.0,0.0,0.0,0.0,0.0,358.7,0.0,0.0,0.0,0.0,0.0,0.0,2347.5,0.0
2040-05-21 22:00:00,2040-05-21 21:00:00,4731.6,0.0,0.0,36.9,4768.5,4564.2,2385.8,1969.4,333.5,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.3,75.8,0.01,10.0,3.6,13.6,55.4,1.1,0.11,6.6,409.9,0.03,55.4,18.8,74.2,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,40.82,0.0,0.0,40.82,43.13,0.0,0.0,43.13,0.0,0.0,0.0,3132.5,2382.7,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,0.0
2040-05-21 23:00:00,2040-05-21 22:00:00,4335.8,0.0,0.0,29.7,4365.5,4188.8,2118.6,2038.9,0.0,0.0339,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.3,79.7,0.01,10.5,3.7,14.3,158.7,3.0,0.3,18.8,1193.5,0.07,158.9,54.3,213.2,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,33.61,0.0,0.0,33.61,35.35,0.0,0.0,35.35,0.0,0.0,0.0,2326.6,2246.9,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.9,0.0
2040-05-22 00:00:00,2040-05-21 23:00:00,3874.7,0.0,0.0,30.6,3905.3,3749.2,1810.2,1969.4,159.3,0.0324,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,127.9,2.4,0.25,15.1,961.6,0.06,128.1,43.8,171.9,416.2,7.8,0.78,49.2,3140.9,0.18,416.7,142.8,559.5,33.58,0.0,0.0,33.58,35.12,0.0,0.0,35.12,0.0,0.0,0.0,2095.2,2095.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.2,0.0
2040-05-22 01:00:00,2040-05-22 00:00:00,3544.2,0.0,0.0,33.3,3577.5,3432.5,1535.7,1969.4,433.7,0.0315,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,85.5,1.6,0.17,10.1,639.8,0.04,85.6,29.2,114.7,398.6,7.5,0.75,47.1,3007.7,0.17,399.0,136.8,535.8,29.19,0.0,0.0,29.19,30.41,0.0,0.0,30.41,0.0,0.0,0.0,2041.8,2041.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.8,0.0
2040-05-22 02:00:00,2040-05-22 01:00:00,3334.7,0.0,0.0,37.9,3372.7,3231.2,1403.7,1969.4,565.8,0.031,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,98.9,1.9,0.19,11.7,741.0,0.04,99.0,33.8,132.8,365.6,6.9,0.69,43.2,2758.9,0.16,366.0,125.4,491.4,29.19,0.0,0.0,29.19,30.34,0.0,0.0,30.34,0.0,0.0,0.0,1969.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0
2040-05-22 03:00:00,2040-05-22 02:00:00,3224.2,147.2,0.0,31.4,3402.8,3124.8,1701.6,1969.4,267.9,0.0308,0.0365,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,76.0,1.5,0.15,9.0,568.3,0.03,76.1,25.9,102.0,332.6,6.3,0.63,39.3,2509.7,0.14,332.9,114.1,447.1,29.19,0.0,0.0,29.19,30.3,0.0,0.0,30.3,0.0,0.0,0.0,1701.2,1701.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.2,0.0
2040-05-22 04:00:00,2040-05-22 03:00:00,3256.8,40.9,0.0,32.0,3329.7,3156.2,1685.2,1969.4,284.3,0.0309,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,91.2,1.7,0.18,10.8,683.9,0.04,91.2,31.2,122.4,365.3,6.9,0.69,43.1,2756.4,0.16,365.7,125.3,491.0,29.19,0.0,0.0,29.19,30.31,0.0,0.0,30.31,0.0,0.0,0.0,1644.5,1644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.5,0.0
2040-05-22 05:00:00,2040-05-22 04:00:00,3405.3,0.0,0.0,29.5,3434.8,3299.1,1958.1,1969.4,11.4,0.0312,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,70.9,1.4,0.14,8.4,529.7,0.03,71.0,24.2,95.1,413.9,7.8,0.78,48.9,3123.5,0.18,414.4,142.0,556.4,33.58,0.0,0.0,33.58,34.92,0.0,0.0,34.92,0.0,0.0,0.0,1476.7,1476.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.7,0.0
2040-05-22 06:00:00,2040-05-22 05:00:00,3497.9,0.0,0.0,30.5,3528.4,3388.1,1980.9,1969.4,148.5,0.0314,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,60.8,1.2,0.12,7.2,454.1,0.03,60.9,20.7,81.6,440.1,8.3,0.83,52.0,3321.3,0.19,440.6,151.0,591.6,34.38,0.0,0.0,34.38,35.8,0.0,0.0,35.8,0.0,0.0,0.0,1707.4,1547.6,159.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1471.2,0.0
2040-05-22 07:00:00,2040-05-22 06:00:00,3787.4,0.0,0.0,47.0,3834.4,3665.6,1187.2,1969.4,782.2,0.0322,0.0429,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,46.3,0.9,0.09,5.5,344.5,0.02,46.3,15.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,0.0,0.0,14.26,14.9,0.0,0.0,14.9,0.0,0.0,0.0,2647.1,2647.1,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.9,840.7,0.0
2040-05-22 08:00:00,2040-05-22 07:00:00,4240.0,0.0,0.0,19.1,4259.1,4097.6,726.7,1293.7,567.0,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,324.5,0.02,43.7,14.8,58.5,413.7,7.8,0.78,48.9,3122.0,0.18,414.2,142.0,556.1,5.02,0.0,0.0,5.02,5.27,0.0,0.0,5.27,0.0,0.0,0.0,3532.4,3532.4,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.1,446.6,0.0
2040-05-22 09:00:00,2040-05-22 08:00:00,4716.8,0.0,0.0,32.0,4748.9,4550.3,-126.6,1293.7,1420.3,0.0353,0.0534,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.0,0.1,6.1,382.9,0.02,51.4,17.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4875.4,4875.4,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.8,623.8,0.0
2040-05-22 10:00:00,2040-05-22 09:00:00,5037.9,0.0,0.0,30.8,5068.7,4853.6,-765.0,838.7,1603.7,0.0366,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.09,5.2,326.3,0.02,43.9,14.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5833.7,5833.7,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.1,705.8,0.0
2040-05-22 11:00:00,2040-05-22 10:00:00,5280.0,0.0,0.0,19.6,5299.6,5081.6,-1139.1,31.5,1170.6,0.0376,0.0598,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.9,0.09,5.3,331.6,0.02,44.6,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6438.6,6438.6,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.2,659.8,0.0
2040-05-22 12:00:00,2040-05-22 11:00:00,5480.0,99.5,0.0,19.3,5598.8,5269.4,-1170.6,0.0,1170.6,0.0384,0.0621,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,325.3,0.02,43.8,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.3,6769.3,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.1,739.6,0.0
2040-05-22 13:00:00,2040-05-22 12:00:00,5681.1,327.7,0.0,19.3,6028.1,5457.7,-1170.6,0.0,1170.6,0.0393,0.0644,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.09,5.2,326.3,0.02,43.9,14.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.7,7198.7,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.7,952.3,0.0
2040-05-22 14:00:00,2040-05-22 13:00:00,5837.9,584.5,0.0,19.3,6441.7,5604.3,-1170.6,0.0,1170.6,0.04,0.0661,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.8,0.09,5.2,325.9,0.02,43.8,14.9,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,189.9,7612.3,7612.3,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.2,1510.9,0.0
2040-05-22 15:00:00,2040-05-22 14:00:00,5930.5,527.1,0.0,19.3,6476.9,5690.8,-1170.6,0.0,1170.6,0.0404,0.0672,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.8,0.09,5.2,326.0,0.02,43.9,14.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7,931.7,7647.5,7647.5,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.6,2374.3,0.0
2040-05-22 16:00:00,2040-05-22 15:00:00,6057.9,749.9,0.0,19.3,6827.1,5809.5,-1170.6,0.0,1170.6,0.041,0.0686,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.8,0.09,5.2,326.2,0.02,43.9,14.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5,865.5,7997.7,7997.7,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.9,3035.4,0.0
2040-05-22 17:00:00,2040-05-22 16:00:00,6068.4,749.9,0.0,19.3,6837.6,5819.3,-1170.6,0.0,1170.6,0.0411,0.0688,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.6,1119.6,8008.2,8008.2,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.1,3764.7,0.0
2040-05-22 18:00:00,2040-05-22 17:00:00,6042.1,584.1,0.0,19.3,6645.5,5794.8,-1170.6,0.0,1170.6,0.0409,0.0685,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.1,5.8,364.5,0.02,49.1,16.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,382.9,7816.1,7816.1,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.1,4864.8,0.0
2040-05-22 19:00:00,2040-05-22 18:00:00,6081.1,0.0,0.0,64.0,6145.1,5831.1,844.6,2238.5,1733.4,0.0411,0.0689,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,22.8,0.0,3.0,1.0,4.1,104.1,2.0,0.2,12.3,778.1,0.05,104.2,35.5,139.7,832.7,33.3,6.65,109.9,1696.5,1.85,835.5,161.0,996.5,22.78,0.0,0.0,22.78,24.46,0.0,0.0,24.46,0.0,0.0,0.0,5640.0,5300.4,339.5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.1,4430.0,0.0
2040-05-22 20:00:00,2040-05-22 19:00:00,5876.8,0.0,0.0,25.6,5902.4,5640.7,1774.7,1513.6,488.7,0.0402,0.0666,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,65.0,1.2,0.13,7.7,483.9,0.03,65.0,22.1,87.2,349.4,6.6,0.66,41.3,2636.8,0.15,349.8,119.9,469.7,37.96,0.0,0.0,37.96,40.67,0.0,0.0,40.67,0.0,0.0,0.0,4877.6,4127.7,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.7,0.0
2040-05-22 21:00:00,2040-05-22 20:00:00,5388.4,0.0,0.0,57.7,5446.2,5183.4,531.7,1584.4,1802.5,0.038,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,53.0,1.0,0.11,6.3,392.7,0.03,53.1,18.0,71.1,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,29.24,0.0,0.0,29.24,31.14,0.0,0.0,31.14,0.0,0.0,0.0,5664.3,4914.4,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.4,0.0
2040-05-22 22:00:00,2040-05-22 21:00:00,4855.8,0.0,0.0,46.4,4902.2,4681.7,-205.9,882.1,1837.9,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,61.4,1.2,0.12,7.3,456.7,0.03,61.5,20.9,82.3,483.4,9.1,0.91,57.1,3647.8,0.21,483.9,165.9,649.8,26.72,0.0,0.0,26.72,28.27,0.0,0.0,28.27,0.0,0.0,0.0,5858.0,5108.1,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.1,0.0
2040-05-22 23:00:00,2040-05-22 22:00:00,4382.1,0.0,0.0,62.7,4444.8,4232.8,-52.4,1688.9,2231.4,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,47.2,0.9,0.09,5.6,351.2,0.02,47.2,16.1,63.3,412.1,7.8,0.78,48.7,3109.7,0.18,412.5,141.4,553.9,16.59,0.0,0.0,16.59,17.46,0.0,0.0,17.46,0.0,0.0,0.0,4987.3,4497.2,490.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.2,0.0
2040-05-23 00:00:00,2040-05-22 23:00:00,4030.5,0.0,0.0,66.5,4097.0,3898.0,-146.1,1969.4,2115.6,0.0329,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.1,1.0,0.11,6.3,396.3,0.02,53.2,18.1,71.3,368.6,6.9,0.69,43.5,2781.7,0.16,369.0,126.5,495.5,33.1,0.0,0.0,33.1,34.69,0.0,0.0,34.69,0.0,0.0,0.0,4243.1,4243.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.1,0.0
2040-05-23 01:00:00,2040-05-23 00:00:00,3677.9,0.0,0.0,57.6,3735.5,3560.8,-849.2,1382.2,2231.4,0.0318,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,95.6,1.8,0.19,11.3,716.8,0.04,95.7,32.7,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4584.8,4584.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.8,0.0
2040-05-23 02:00:00,2040-05-23 01:00:00,3446.3,0.0,0.0,54.0,3500.3,3338.5,-1067.5,1163.9,2231.4,0.0313,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,2.9,0.29,18.1,1150.4,0.07,153.1,52.4,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4567.9,4567.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.9,0.0
2040-05-23 03:00:00,2040-05-23 02:00:00,3312.6,0.0,0.0,49.9,3362.5,3210.0,-1318.6,912.8,2231.4,0.031,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,1.4,0.14,8.6,542.1,0.03,72.6,24.7,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4681.1,4681.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.1,0.0
2040-05-23 04:00:00,2040-05-23 03:00:00,3322.1,0.0,0.0,16.5,3338.6,3219.1,-1280.5,0.0,1280.5,0.031,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,793.8,0.05,105.9,36.2,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,332.5,4619.1,4619.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.1,0.0
2040-05-23 05:00:00,2040-05-23 04:00:00,3440.0,0.0,0.0,29.3,3469.3,3332.5,-1444.5,264.7,1709.1,0.0313,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.14,8.3,521.7,0.03,69.9,23.8,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.8,4913.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.8,0.0
2040-05-23 06:00:00,2040-05-23 05:00:00,3533.7,0.0,0.0,21.6,3555.3,3422.4,-1402.5,0.0,1402.5,0.0315,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,1.7,0.17,10.6,673.5,0.04,89.9,30.7,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9,1.5,342.4,4957.8,4957.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,4918.1,0.0
