Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-07-01 13:00:00,2035-07-01 13:00:00,10829.5,0.0,0.0,36.6,10866.0,10391.6,4076.9,2369.4,349.6,0.0404,0.0667,battery,hydro,88.9,1.7,0.17,10.6,671.1,0.04,89.0,30.6,119.6,86.4,1.6,0.16,10.3,652.2,0.04,86.5,29.7,116.2,49.6,1.2,0.16,6.0,317.3,0.04,49.7,15.5,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31,0.0,0.0,35.31,37.83,0.0,0.0,37.83,0.0,0.0,0.0,8846.2,6789.1,0.0,28.5,0.0,0.0,0.0,94.1,2022.6,0.0,0.0,6.0,0.0,0.0,0.0,5759.0,936.0,0.0
2035-07-01 14:00:00,2035-07-01 14:00:00,11050.5,0.0,0.0,29.0,11079.5,10597.7,4095.8,2100.7,62.0,0.041,0.0681,gas-cc,gas-cc,87.0,1.6,0.16,10.4,656.7,0.04,87.1,29.9,117.0,85.6,1.6,0.16,10.3,646.1,0.04,85.7,29.5,115.2,47.1,1.0,0.13,5.7,316.1,0.03,47.2,15.1,62.2,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,35.6,0.0,0.0,35.6,38.21,0.0,0.0,38.21,0.0,0.0,0.0,9040.8,6983.7,0.0,28.5,0.0,0.0,0.0,78.8,2022.6,0.0,0.0,6.0,0.0,0.0,0.0,4686.0,2218.9,0.0
2035-07-01 15:00:00,2035-07-01 15:00:00,11152.6,0.0,0.0,34.8,11187.4,10692.9,5435.1,3377.9,0.0,0.0412,0.0687,gas-cc,gas-cc,100.7,1.9,0.19,12.0,760.2,0.04,100.8,34.7,135.5,90.8,1.7,0.17,11.3,684.5,0.05,90.9,31.7,122.5,96.1,2.6,0.42,11.9,506.2,0.11,96.2,27.0,123.3,389.1,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,36.61,0.0,0.0,36.61,39.31,0.0,0.0,39.31,0.0,0.0,0.0,7809.5,5752.3,0.0,28.5,0.0,0.0,0.0,69.1,2022.6,0.0,0.0,6.0,0.0,0.0,0.0,4251.4,1431.9,0.0
2035-07-01 16:00:00,2035-07-01 16:00:00,11202.1,0.0,0.0,40.3,11242.4,10738.9,6429.8,4076.7,0.0,0.0413,0.069,gas-ct,gas-ct,131.9,2.5,0.25,15.7,995.5,0.06,132.0,45.4,177.4,123.9,2.3,0.24,15.4,935.3,0.07,124.0,43.3,167.4,45.5,1.0,0.14,5.5,295.4,0.04,45.5,14.3,59.8,575.6,10.8,1.08,68.0,4343.9,0.25,576.3,197.5,773.8,39.18,0.0,0.0,39.18,42.08,0.0,0.0,42.08,0.0,0.0,0.0,7165.7,4812.7,0.0,28.5,0.0,0.0,0.0,63.5,2022.6,295.9,0.0,6.0,0.0,0.0,0.0,3753.7,995.5,0.0
2035-07-01 17:00:00,2035-07-01 17:00:00,11216.8,0.0,0.0,44.1,11261.0,10752.6,7528.6,4953.7,0.0,0.0414,0.0691,gas-cc,gas-cc,170.7,3.2,0.32,20.3,1286.9,0.07,170.8,58.7,229.5,167.5,3.3,0.35,20.9,1235.1,0.11,167.7,57.8,225.5,121.9,2.5,0.28,14.5,876.3,0.07,122.1,40.6,162.7,542.6,10.2,1.02,64.1,4094.9,0.24,543.2,186.2,729.4,42.28,0.0,0.0,42.28,45.42,0.0,0.0,45.42,0.0,0.0,0.0,6307.2,3732.3,0.0,28.5,0.0,0.0,0.0,53.5,2022.6,516.3,0.0,6.0,0.0,1.5,0.0,2719.8,959.0,0.0
2035-07-01 18:00:00,2035-07-01 18:00:00,10924.2,0.0,0.0,39.6,10963.8,10480.0,8713.5,6120.9,0.0,0.0407,0.0673,battery,gas-cc,222.3,4.2,0.42,26.4,1676.1,0.1,222.5,76.4,298.9,247.8,5.4,0.67,31.5,1688.9,0.2,248.1,81.9,330.0,182.5,3.6,0.4,21.7,1324.5,0.1,182.7,61.2,243.9,517.3,9.7,0.97,61.1,3903.4,0.22,517.8,177.5,695.3,45.93,0.0,0.0,45.93,49.25,0.0,0.0,49.25,0.0,0.0,0.0,4842.9,2250.3,17.7,28.5,0.0,0.0,0.0,28.0,2022.6,516.3,0.0,6.0,0.0,1.5,0.0,1360.6,861.7,0.0
2035-07-01 19:00:00,2035-07-01 19:00:00,10675.8,0.0,0.0,45.2,10721.0,10248.1,9719.5,7278.6,151.7,0.0401,0.0658,hydro,hydro,299.5,5.7,0.57,35.6,2258.5,0.13,299.8,102.9,402.8,244.3,5.2,0.64,32.1,1689.2,0.22,244.7,82.5,327.2,259.2,5.0,0.54,30.7,1913.0,0.13,259.5,87.8,347.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43,1053.55,0.0,1135.98,88.23,1127.75,0.0,1215.99,0.0,0.0,0.0,3594.0,1001.5,17.7,28.5,0.0,0.0,0.0,2.0,2022.6,516.3,0.0,6.0,0.0,1.5,0.0,77.6,921.9,0.0
2035-07-01 20:00:00,2035-07-01 20:00:00,10418.9,0.0,0.0,56.0,10474.9,10007.9,9675.5,7755.8,655.2,0.0394,0.0642,hydro,hydro,319.0,6.0,0.6,37.9,2405.5,0.14,319.3,109.6,429.0,274.3,5.8,0.7,35.0,1909.2,0.22,274.7,91.9,366.6,310.3,6.6,0.8,37.2,2146.6,0.2,310.8,101.2,411.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56,636.96,0.0,688.52,55.1,680.66,0.0,735.76,0.0,0.0,0.0,3374.4,799.5,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,516.3,0.0,6.0,0.0,1.5,0.0,0.0,799.5,0.0
2035-07-01 21:00:00,2035-07-01 21:00:00,9967.4,0.0,0.0,37.9,10005.2,9584.7,9453.1,6153.7,0.0,0.0384,0.0614,gas-cc,gas-cc,408.4,7.7,0.77,48.5,3080.3,0.18,408.8,140.3,549.1,313.4,6.6,0.79,39.7,2187.8,0.24,313.9,105.0,418.8,296.0,7.0,0.96,35.9,1873.3,0.25,296.5,91.8,388.2,414.9,7.8,0.78,49.0,3131.3,0.18,415.4,142.4,557.8,47.1,22.96,0.0,70.06,50.18,24.46,0.0,74.64,0.0,0.0,0.0,3851.5,552.2,17.7,28.5,0.0,0.0,0.0,0.0,2022.6,1223.1,0.0,6.0,0.0,1.5,0.0,0.0,552.2,0.0
2035-07-01 22:00:00,2035-07-01 22:00:00,9525.3,0.0,0.0,45.2,9570.5,9169.2,9123.3,6530.7,0.0,0.0374,0.0587,battery,gas-cc,354.1,6.7,0.67,42.1,2670.2,0.16,354.5,121.7,476.2,306.9,6.6,0.81,38.6,2107.7,0.24,307.4,101.5,408.8,345.3,9.5,1.52,42.8,1820.0,0.4,346.0,97.1,443.1,397.4,7.5,0.75,46.9,2998.9,0.17,397.8,136.4,534.2,45.93,0.0,0.0,45.93,48.8,0.0,0.0,48.8,0.0,0.0,0.0,3039.8,447.2,17.7,28.5,0.0,0.0,0.0,0.0,2022.6,516.3,0.0,6.0,0.0,1.5,0.0,0.0,447.2,0.0
2035-07-01 23:00:00,2035-07-01 23:00:00,8870.5,0.0,0.0,42.5,8913.0,8551.6,8552.1,5975.3,0.0,0.036,0.0547,gas-cc,gas-cc,366.4,6.9,0.69,43.6,2763.0,0.16,366.8,125.9,492.7,317.7,6.7,0.79,39.4,2223.5,0.22,318.1,105.7,423.8,402.4,10.4,1.58,49.4,2297.8,0.41,403.2,118.0,521.1,402.4,7.6,0.76,47.5,3036.9,0.17,402.9,138.1,541.0,45.17,0.0,0.0,45.17,47.79,0.0,0.0,47.79,0.0,0.0,0.0,2937.7,360.9,1.9,28.5,0.0,0.0,0.0,0.0,2022.6,516.3,0.0,6.0,0.0,1.5,0.0,0.0,360.9,0.0
2035-07-02 00:00:00,2035-07-02 00:00:00,8210.5,0.0,0.0,40.6,8251.1,7926.3,8058.2,5491.8,0.0,0.0346,0.0506,hydro,gas-cc,388.0,7.3,0.73,46.1,2928.3,0.17,388.4,133.4,521.8,283.8,5.8,0.67,35.7,2022.4,0.2,284.1,96.0,380.2,297.8,6.0,0.66,35.4,2154.8,0.16,298.1,99.7,397.8,415.1,7.8,0.78,49.0,3132.2,0.18,415.5,142.4,557.9,40.93,0.0,0.0,40.93,43.11,0.0,0.0,43.11,0.0,0.0,0.0,2759.3,192.8,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,509.2,0.0,6.1,0.0,0.0,0.0,0.0,192.8,0.0
2035-07-02 01:00:00,2035-07-02 01:00:00,7720.0,0.0,0.0,39.9,7759.9,7459.8,7594.5,5241.4,0.0,0.0337,0.0476,phs,gas-cc,375.3,7.1,0.71,44.6,2832.5,0.16,375.7,129.1,504.8,247.7,5.0,0.57,31.7,1779.5,0.18,248.0,84.8,332.8,222.2,4.3,0.44,26.3,1658.6,0.1,222.4,75.7,298.2,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,39.51,0.0,0.0,39.51,41.48,0.0,0.0,41.48,0.0,0.0,0.0,2518.5,165.4,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,295.9,0.0,6.1,0.0,0.0,0.0,0.0,165.4,0.0
2035-07-02 02:00:00,2035-07-02 02:00:00,7343.2,0.0,0.0,39.0,7382.2,7100.5,7313.3,5322.6,66.5,0.033,0.0453,battery,gas-cc,370.0,7.0,0.7,44.1,2792.3,0.16,370.4,127.3,497.7,223.9,4.5,0.52,29.3,1609.4,0.18,224.2,77.3,301.5,262.2,5.0,0.51,31.0,1963.6,0.12,262.5,89.6,352.1,417.5,7.9,0.79,49.3,3150.8,0.18,418.0,143.3,561.3,37.28,0.0,0.0,37.28,39.05,0.0,0.0,39.05,0.0,0.0,0.0,2126.2,68.9,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,68.9,0.0
2035-07-02 03:00:00,2035-07-02 03:00:00,6978.9,0.0,0.0,40.1,7019.0,6752.4,6988.4,4931.2,0.0,0.0325,0.043,o-g-s,o-g-s,376.8,7.1,0.71,44.9,2843.6,0.16,377.2,129.7,506.8,207.1,4.0,0.43,27.1,1530.1,0.16,207.3,72.8,280.1,402.2,12.6,2.2,50.8,1736.9,0.6,403.2,102.7,505.9,730.6,29.2,5.84,96.4,1488.4,1.62,733.1,141.2,874.3,37.28,0.0,0.0,37.28,38.96,0.0,0.0,38.96,0.0,0.0,0.0,2087.8,30.6,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,30.6,0.0
2035-07-02 04:00:00,2035-07-02 04:00:00,6889.5,0.0,0.0,41.4,6930.9,6666.7,6900.1,4842.9,0.0,0.0323,0.0425,o-g-s,o-g-s,376.7,7.1,0.71,44.9,2843.3,0.16,377.1,129.7,506.8,196.0,3.7,0.38,25.8,1479.3,0.14,196.3,69.9,266.2,473.8,16.6,3.1,61.0,1581.8,0.85,475.1,108.4,583.5,730.2,29.2,5.83,96.4,1487.6,1.62,732.6,141.2,873.8,37.28,0.0,0.0,37.28,38.93,0.0,0.0,38.93,0.0,0.0,0.0,2088.0,30.8,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,30.8,0.0
2035-07-02 05:00:00,2035-07-02 05:00:00,6788.4,0.0,0.0,46.5,6835.0,6569.9,6417.5,4360.3,0.0,0.0322,0.0418,battery,gas-cc,317.9,6.0,0.6,37.9,2399.1,0.14,318.2,109.4,427.6,192.1,3.7,0.38,24.4,1436.1,0.12,192.3,67.2,259.5,110.3,2.3,0.27,13.2,775.5,0.07,110.5,36.3,146.8,417.4,7.9,0.79,49.3,3149.4,0.18,417.8,143.2,561.0,35.01,0.0,0.0,35.01,36.54,0.0,0.0,36.54,0.0,0.0,0.0,2474.6,417.4,0.0,28.5,0.0,0.0,0.0,9.4,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,383.1,24.9,0.0
2035-07-02 06:00:00,2035-07-02 06:00:00,6967.4,0.0,0.0,85.2,7052.6,6741.3,5107.2,5657.4,2168.8,0.0325,0.0429,gas-cc,gas-cc,162.1,3.1,0.31,19.4,1223.3,0.07,162.2,55.8,218.1,119.0,2.2,0.22,15.2,900.4,0.08,119.1,42.0,161.2,268.1,8.9,1.62,34.2,1016.5,0.44,268.8,64.6,333.4,367.6,6.9,0.69,43.4,2773.8,0.16,368.0,126.1,494.1,30.83,0.0,0.0,30.83,32.22,0.0,0.0,32.22,0.0,0.0,0.0,3564.1,1945.4,0.0,28.5,0.0,0.0,0.0,47.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,1844.5,54.0,0.0
2035-07-02 07:00:00,2035-07-02 07:00:00,7404.2,0.0,0.0,62.5,7466.7,7158.8,3433.7,3983.9,2168.8,0.0331,0.0456,battery,gas-cc,102.2,1.9,0.19,12.2,771.4,0.04,102.3,35.2,137.5,94.0,1.8,0.18,11.8,710.5,0.05,94.1,33.0,127.0,36.9,0.9,0.12,4.5,228.9,0.03,37.0,11.3,48.3,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,29.62,0.0,0.0,29.62,31.04,0.0,0.0,31.04,0.0,0.0,0.0,5651.6,4033.0,0.0,28.5,0.0,0.0,0.0,88.1,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,3918.4,26.5,0.0
2035-07-02 08:00:00,2035-07-02 08:00:00,8113.7,17.7,0.0,53.6,8184.9,7834.3,2731.6,3281.8,2168.8,0.0344,0.05,gas-cc,gas-cc,81.7,1.5,0.15,9.8,616.5,0.04,81.8,28.1,109.9,79.0,1.5,0.15,9.8,597.0,0.04,79.1,27.6,106.7,36.6,0.9,0.12,4.4,228.5,0.03,36.6,11.3,47.9,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,29.49,0.0,0.0,29.49,31.04,0.0,0.0,31.04,0.0,0.0,0.0,7072.0,5453.4,0.0,28.5,0.0,0.0,0.0,111.8,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,5332.1,9.5,0.0
2035-07-02 09:00:00,2035-07-02 09:00:00,8743.2,17.7,0.0,54.0,8814.8,8431.1,2643.1,3193.3,2168.8,0.0357,0.0539,gas-cc,gas-cc,74.1,1.4,0.14,8.9,559.7,0.03,74.2,25.5,99.8,73.5,1.4,0.14,9.1,555.3,0.04,73.5,25.7,99.2,36.5,0.9,0.12,4.4,228.6,0.03,36.6,11.2,47.8,383.0,7.2,0.72,45.2,2890.5,0.17,383.5,131.4,514.9,29.49,0.0,0.0,29.49,31.16,0.0,0.0,31.16,0.0,0.0,0.0,7790.3,6171.7,0.0,28.5,0.0,0.0,0.0,120.6,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,6045.0,6.1,0.0
2035-07-02 10:00:00,2035-07-02 10:00:00,9405.3,17.7,0.0,60.2,9483.1,9056.2,3053.7,3603.9,2168.8,0.0371,0.058,gas-cc,gas-cc,71.8,1.4,0.14,8.6,541.7,0.03,71.9,24.7,96.6,71.4,1.3,0.13,8.8,539.5,0.04,71.5,24.9,96.4,147.0,5.4,1.03,19.1,429.8,0.28,147.5,32.0,179.4,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,29.49,0.0,0.0,29.49,31.3,0.0,0.0,31.3,0.0,0.0,0.0,8048.0,6429.4,0.0,28.5,0.0,0.0,0.0,117.2,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,6296.7,15.5,0.0
2035-07-02 11:00:00,2035-07-02 11:00:00,9985.3,9.4,0.0,65.3,10059.9,9601.5,3731.4,4281.6,2168.8,0.0384,0.0615,battery,gas-cc,72.7,1.4,0.14,8.7,548.6,0.03,72.8,25.0,97.8,68.8,1.3,0.13,8.6,520.5,0.04,68.9,24.1,93.0,122.9,3.0,0.42,14.9,761.3,0.11,123.1,37.6,160.7,391.2,7.4,0.74,46.2,2952.2,0.17,391.6,134.2,525.9,29.56,0.0,0.0,29.56,31.5,0.0,0.0,31.5,0.0,0.0,0.0,7947.1,6328.5,0.0,28.5,0.0,0.0,0.0,117.1,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,6184.1,27.3,0.0
2035-07-02 12:00:00,2035-07-02 12:00:00,10521.1,0.0,0.0,88.7,10609.8,10103.5,5347.0,5897.3,2168.8,0.0397,0.0648,battery,gas-cc,83.9,1.6,0.16,10.0,633.6,0.04,84.0,28.9,113.0,71.4,1.3,0.13,8.8,539.6,0.04,71.5,24.9,96.4,130.3,2.6,0.28,15.5,950.2,0.07,130.4,43.8,174.3,386.7,7.3,0.73,45.7,2918.2,0.17,387.1,132.7,519.8,30.34,0.0,0.0,30.34,32.44,0.0,0.0,32.44,0.0,0.0,0.0,6881.3,5262.7,0.0,28.5,0.0,0.0,0.0,102.6,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,5068.5,91.6,0.0
2035-07-02 13:00:00,2035-07-02 13:00:00,10701.1,0.0,0.0,98.5,10799.5,10271.7,6459.9,6571.5,2168.8,0.0401,0.0659,hydro,o-g-s,123.0,2.3,0.23,14.6,928.1,0.05,123.1,42.3,165.4,89.4,1.7,0.17,11.0,675.4,0.05,89.5,31.2,120.6,156.3,3.1,0.33,18.5,1145.2,0.08,156.5,52.7,209.2,1130.4,45.2,9.03,149.2,2303.0,2.51,1134.2,218.5,1352.8,32.9,0.0,0.0,32.9,35.22,0.0,0.0,35.22,0.0,0.0,0.0,6396.8,4339.6,0.0,28.5,0.0,0.0,0.0,70.5,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,3978.5,290.6,0.0
2035-07-02 14:00:00,2035-07-02 14:00:00,10743.2,0.0,0.0,103.1,10846.2,10311.0,6338.8,6889.0,2168.8,0.0402,0.0662,gas-cc,gas-cc,94.3,1.8,0.18,11.3,711.7,0.04,94.4,32.5,126.9,74.3,1.4,0.14,9.2,561.9,0.04,74.4,26.0,100.4,217.7,4.2,0.44,25.8,1616.9,0.1,218.0,74.0,292.0,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,31.96,0.0,0.0,31.96,34.22,0.0,0.0,34.22,0.0,0.0,0.0,6126.1,4507.4,0.0,28.5,0.0,0.0,0.0,23.7,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,2599.6,1884.1,0.0
2035-07-02 15:00:00,2035-07-02 15:00:00,10728.4,0.0,0.0,64.0,10792.5,10297.2,3447.4,4128.4,2299.7,0.0402,0.0661,gas-cc,gas-cc,64.4,1.2,0.12,7.7,486.4,0.03,64.5,22.2,86.7,60.0,1.1,0.11,7.4,453.2,0.03,60.0,20.9,80.9,106.5,2.2,0.26,12.7,746.6,0.06,106.6,35.0,141.6,400.6,7.5,0.75,47.3,3022.7,0.17,401.0,137.4,538.4,30.73,0.0,0.0,30.73,32.9,0.0,0.0,32.9,0.0,0.0,0.0,8963.7,7345.1,0.0,28.5,0.0,0.0,0.0,15.1,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,2395.9,4934.1,0.0
2035-07-02 16:00:00,2035-07-02 16:00:00,10678.9,0.0,0.0,90.5,10769.5,10251.0,-822.1,3875.7,6316.4,0.0401,0.0658,battery,gas-ct,43.7,0.8,0.08,5.2,330.0,0.02,43.8,15.1,58.8,45.0,0.8,0.08,5.5,339.9,0.02,45.0,15.7,60.7,159.3,3.1,0.33,18.9,1174.6,0.08,159.4,53.9,213.3,573.7,10.8,1.08,67.8,4328.9,0.25,574.3,196.8,771.1,30.73,0.0,0.0,30.73,32.89,0.0,0.0,32.89,0.0,0.0,0.0,13210.1,11591.5,0.0,28.5,0.0,0.0,0.0,40.8,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,3678.3,7872.5,0.0
2035-07-02 17:00:00,2035-07-02 17:00:00,10646.3,0.0,0.0,81.4,10727.7,10220.5,-4148.7,2376.0,8143.4,0.04,0.0656,battery,o-g-s,35.0,0.7,0.07,4.2,264.3,0.02,35.1,12.1,47.1,35.9,0.7,0.07,4.5,271.4,0.02,35.9,12.5,48.5,97.8,2.0,0.23,11.7,692.3,0.06,97.9,32.3,130.2,758.4,30.3,6.06,100.1,1545.1,1.69,760.9,146.6,907.6,29.92,0.0,0.0,29.92,32.02,0.0,0.0,32.02,0.0,0.0,0.0,16495.1,14876.5,0.0,28.5,0.0,0.0,0.0,65.5,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,4470.8,10340.2,0.0
2035-07-02 18:00:00,2035-07-02 18:00:00,10401.1,0.0,0.0,73.8,10474.8,9991.2,-3827.7,1892.1,7777.1,0.0394,0.0641,battery,gas-ct,48.1,0.9,0.09,5.7,362.9,0.02,48.1,16.5,64.7,50.0,0.9,0.09,6.2,378.0,0.03,50.1,17.4,67.5,159.3,3.1,0.33,18.9,1176.0,0.08,159.5,53.9,213.4,760.0,14.3,1.43,89.8,5735.0,0.33,760.8,260.8,1021.6,33.9,0.0,0.0,33.9,36.22,0.0,0.0,36.22,0.0,0.0,0.0,16359.8,14302.5,0.0,28.5,0.0,0.0,0.0,43.3,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,2462.7,11796.6,0.0
2035-07-02 19:00:00,2035-07-02 19:00:00,10149.5,0.0,0.0,32.8,10182.3,9755.5,999.9,1527.8,2602.9,0.0388,0.0625,hydro,hydro,69.9,1.3,0.13,8.3,527.4,0.03,70.0,24.0,94.0,70.2,1.3,0.13,8.6,530.5,0.04,70.3,24.4,94.7,193.3,3.9,0.43,23.0,1400.1,0.1,193.5,64.7,258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41,0.0,0.0,35.41,37.77,0.0,0.0,37.77,0.0,0.0,0.0,11257.4,9182.5,17.7,28.5,0.0,0.0,0.0,3.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,188.4,8991.1,0.0
2035-07-02 20:00:00,2035-07-02 20:00:00,9884.2,0.0,0.0,78.6,9962.8,9506.7,5105.7,5199.7,2168.8,0.0382,0.0609,battery,gas-ct,113.5,2.1,0.21,13.5,856.5,0.05,113.6,39.1,152.7,99.5,1.9,0.19,12.2,751.6,0.05,99.6,34.6,134.2,181.7,3.6,0.39,21.6,1327.5,0.09,181.9,61.2,243.1,757.4,14.3,1.43,89.5,5715.5,0.33,758.2,259.9,1018.1,35.72,0.0,0.0,35.72,38.04,0.0,0.0,38.04,0.0,0.0,0.0,6932.0,4857.1,17.7,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,4857.1,0.0
2035-07-02 21:00:00,2035-07-02 21:00:00,9577.9,0.0,0.0,89.0,9666.9,9218.7,5826.8,5920.7,2168.8,0.0375,0.059,battery,o-g-s,133.0,2.5,0.25,15.8,1003.7,0.06,133.1,45.8,178.9,105.6,2.0,0.2,13.0,798.2,0.06,105.7,36.8,142.5,202.0,5.1,0.77,24.7,1176.2,0.2,202.3,59.8,262.2,1031.2,41.2,8.24,136.1,2100.8,2.29,1034.6,199.3,1234.0,35.39,0.0,0.0,35.39,37.61,0.0,0.0,37.61,0.0,0.0,0.0,5915.1,3840.2,17.7,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3840.2,0.0
2035-07-02 22:00:00,2035-07-02 22:00:00,9029.5,0.0,0.0,84.9,9114.4,8701.7,5086.2,5636.4,2168.8,0.0363,0.0556,hydro,hydro,102.3,1.9,0.19,12.2,772.1,0.04,102.4,35.2,137.6,83.2,1.6,0.16,10.4,629.4,0.05,83.3,29.2,112.5,58.3,1.3,0.17,7.0,385.7,0.04,58.4,18.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,0.0,0.0,31.81,33.69,0.0,0.0,33.69,0.0,0.0,0.0,5646.8,4028.2,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,4028.2,0.0
2035-07-02 23:00:00,2035-07-02 23:00:00,8366.3,0.0,0.0,67.3,8433.6,8074.1,3868.7,4418.9,2168.8,0.0349,0.0516,hydro,hydro,93.4,1.8,0.18,11.2,705.1,0.04,93.5,32.2,125.7,70.1,1.3,0.13,8.9,530.3,0.04,70.2,24.7,94.9,203.7,7.6,1.47,26.5,555.6,0.41,204.3,43.2,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,29.52,31.13,0.0,0.0,31.13,0.0,0.0,0.0,6183.6,4564.9,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,4564.9,0.0
