Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-19 16:00:00,2050-07-19 14:00:00,474.7,161.9,0.0,41.7,678.3,455.6,-2861.1,3.4,2876.2,0.0403,0.0664,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,761.6,0.04,101.1,34.6,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.0,0.0,10.03,10.74,0.0,0.0,10.74,0.0,0.0,0.0,3551.2,3539.5,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3237.2,292.2,0.0
2050-07-19 17:00:00,2050-07-19 15:00:00,496.8,0.0,0.0,42.2,539.1,476.2,-2793.4,71.0,2876.2,0.0415,0.0695,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.9,0.19,11.6,740.7,0.04,98.4,33.7,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.0,0.0,10.03,10.78,0.0,0.0,10.78,0.0,0.0,0.0,3344.2,3332.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3096.5,224.9,0.0
2050-07-19 18:00:00,2050-07-19 16:00:00,516.8,0.0,0.0,45.0,561.9,494.8,-2420.8,443.7,2876.2,0.0426,0.0723,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,2.2,0.22,13.7,872.5,0.05,115.8,39.7,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,21.08,22.73,0.0,0.0,22.73,0.0,0.0,0.0,2994.4,2982.7,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,11.7,0.0,0.0,0.0,2808.6,168.5,0.0
2050-07-19 19:00:00,2050-07-19 17:00:00,529.5,0.0,0.0,49.4,578.8,506.5,-1686.7,1020.6,2876.2,0.0434,0.0741,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,348.1,0.02,46.2,15.8,62.0,127.3,2.4,0.24,15.0,959.9,0.06,127.4,43.7,171.1,398.3,7.5,0.75,47.0,3005.4,0.17,398.7,136.7,535.4,37.82,0.0,0.0,37.82,40.84,0.0,0.0,40.84,0.0,0.0,0.0,2434.4,2265.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,168.9,0.0,0.0,0.0,2146.3,114.9,0.0
2050-07-19 20:00:00,2050-07-19 18:00:00,536.8,0.0,0.0,27.7,564.6,513.3,-336.4,0.0,1913.3,0.0438,0.0751,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,4.3,0.43,26.6,1702.0,0.1,225.8,77.4,303.2,579.4,10.9,1.09,68.4,4372.5,0.25,580.1,198.8,778.9,48.7,0.0,0.0,48.7,52.65,0.0,0.0,52.65,0.0,0.0,0.0,2477.9,901.0,1408.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,168.9,0.0,0.0,0.0,841.7,57.2,0.0
2050-07-19 21:00:00,2050-07-19 19:00:00,532.6,0.0,0.0,4.8,537.5,509.4,513.3,0.0,644.4,0.0435,0.0745,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4,5.7,0.57,35.7,2282.0,0.13,302.7,103.8,406.5,637.0,12.0,1.2,75.2,4806.7,0.28,637.7,218.6,856.2,48.81,4.97,0.0,53.79,52.74,5.37,0.0,58.12,0.0,0.0,0.0,1181.9,24.2,988.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,24.2,0.0
2050-07-19 22:00:00,2050-07-19 20:00:00,512.6,0.0,0.0,0.0,512.6,490.9,488.4,0.0,0.0,0.0424,0.0717,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,5.8,0.58,36.3,2316.4,0.13,307.3,105.3,412.6,558.0,10.5,1.05,65.9,4210.4,0.24,558.6,191.4,750.0,48.42,0.0,0.0,48.42,52.16,0.0,0.0,52.16,0.0,0.0,0.0,512.6,24.2,319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,24.2,0.0
2050-07-19 23:00:00,2050-07-19 21:00:00,480.0,0.0,0.0,5.6,485.6,460.5,442.3,0.0,745.0,0.0405,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1,6.2,0.62,38.8,2475.9,0.14,328.5,112.6,441.0,480.1,9.0,0.9,56.7,3622.7,0.21,480.6,164.7,645.3,44.46,0.0,0.0,44.46,47.66,0.0,0.0,47.66,0.0,0.0,0.0,1230.5,43.3,1018.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,43.3,0.0
2050-07-20 00:00:00,2050-07-19 22:00:00,433.7,0.0,0.0,7.0,440.6,417.2,371.7,0.0,927.2,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4,5.5,0.55,34.8,2221.4,0.13,294.7,101.0,395.7,436.1,8.2,0.82,51.5,3290.8,0.19,436.6,149.6,586.2,46.0,0.0,0.0,46.0,48.97,0.0,0.0,48.97,0.0,0.0,0.0,1367.8,69.0,1129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,69.0,0.0
2050-07-20 01:00:00,2050-07-19 23:00:00,391.6,0.0,0.0,3.7,395.3,377.5,344.6,0.0,494.5,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3,5.0,0.5,31.5,2009.1,0.12,266.6,91.4,357.9,433.4,8.2,0.82,51.2,3270.3,0.19,433.8,148.7,582.5,46.0,0.0,0.0,46.0,48.66,0.0,0.0,48.66,0.0,0.0,0.0,889.7,50.7,670.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,50.7,0.0
2050-07-20 02:00:00,2050-07-20 00:00:00,346.3,0.0,0.0,0.4,346.8,334.6,280.4,0.0,59.5,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,5.3,0.53,33.1,2116.8,0.12,280.8,96.3,377.1,470.6,8.9,0.89,55.6,3551.5,0.2,471.1,161.5,632.6,43.32,0.0,0.0,43.32,45.53,0.0,0.0,45.53,0.0,0.0,0.0,406.3,66.4,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,66.4,0.0
2050-07-20 03:00:00,2050-07-20 01:00:00,322.1,0.0,0.0,0.1,322.2,311.5,233.3,0.0,11.5,0.0329,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4,6.0,0.6,37.5,2395.0,0.14,317.7,108.9,426.6,469.0,8.8,0.88,55.4,3538.9,0.2,469.5,160.9,630.4,43.32,0.0,0.0,43.32,45.37,0.0,0.0,45.37,0.0,0.0,0.0,333.7,88.9,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,88.9,0.0
2050-07-20 04:00:00,2050-07-20 02:00:00,303.2,0.0,0.0,0.4,303.6,293.4,222.1,53.2,0.0,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,471.8,0.03,62.6,21.5,84.1,285.3,5.4,0.54,33.7,2152.6,0.12,285.6,97.9,383.5,427.8,8.1,0.81,50.5,3228.0,0.19,428.2,146.8,575.0,43.23,0.0,0.0,43.23,45.15,0.0,0.0,45.15,0.0,0.0,0.0,250.3,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,81.4,0.0
2050-07-20 05:00:00,2050-07-20 03:00:00,289.5,0.0,0.0,0.3,289.8,280.3,194.1,42.8,0.0,0.0318,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.0,0.1,6.2,397.6,0.02,52.7,18.1,70.8,263.8,5.0,0.5,31.2,1990.3,0.11,264.1,90.5,354.6,408.1,7.7,0.77,48.2,3079.7,0.18,408.6,140.0,548.6,38.54,0.0,0.0,38.54,40.16,0.0,0.0,40.16,0.0,0.0,0.0,247.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,0.0,0.0,0.0,0.0,95.7,0.0
2050-07-20 06:00:00,2050-07-20 04:00:00,286.3,0.0,0.0,0.9,287.2,277.2,181.3,119.5,0.0,0.0317,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,2.8,0.28,17.7,1126.8,0.06,149.5,51.2,200.7,268.6,5.1,0.51,31.7,2026.9,0.12,268.9,92.2,361.1,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,38.54,0.0,0.0,38.54,40.15,0.0,0.0,40.15,0.0,0.0,0.0,167.7,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,105.9,0.0
2050-07-20 07:00:00,2050-07-20 05:00:00,293.7,0.0,0.0,6.4,300.1,284.3,-844.8,0.0,856.5,0.0319,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7,5.6,0.56,34.8,2223.4,0.13,295.0,101.1,396.1,384.6,7.2,0.72,45.4,2902.0,0.17,385.0,132.0,516.9,35.05,0.0,0.0,35.05,36.55,0.0,0.0,36.55,0.0,0.0,0.0,1156.6,1144.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1049.0,91.6,0.0
2050-07-20 08:00:00,2050-07-20 06:00:00,321.1,1330.8,0.0,9.3,1661.1,310.5,-1224.5,0.0,1236.2,0.0329,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,728.8,0.04,96.8,33.2,129.9,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,31.75,0.0,0.0,31.75,33.25,0.0,0.0,33.25,0.0,0.0,0.0,2897.4,2885.7,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,11.7,0.0,0.0,0.0,2820.8,55.0,0.0
2050-07-20 09:00:00,2050-07-20 07:00:00,366.3,1408.0,0.0,18.0,1792.4,353.6,-1850.2,0.0,1861.9,0.0348,0.0513,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.9,0.19,11.7,745.2,0.04,99.0,33.9,132.9,451.4,8.5,0.85,53.3,3406.6,0.2,451.9,154.9,606.8,31.63,0.0,0.0,31.63,33.34,0.0,0.0,33.34,0.0,0.0,0.0,3654.2,3642.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3547.4,81.8,0.0
2050-07-20 10:00:00,2050-07-20 08:00:00,408.4,1408.0,0.0,21.8,1838.3,393.4,-1896.4,0.0,1908.0,0.0368,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,1.8,0.18,11.5,736.8,0.04,97.8,33.5,131.4,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,31.75,0.0,0.0,31.75,33.68,0.0,0.0,33.68,0.0,0.0,0.0,3746.3,3734.6,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3598.8,120.9,0.0
2050-07-20 11:00:00,2050-07-20 09:00:00,432.6,779.3,0.0,31.0,1242.9,416.2,-2596.7,0.0,2608.4,0.038,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1.8,0.18,11.5,732.9,0.04,97.3,33.3,130.7,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,31.75,0.0,0.0,31.75,33.8,0.0,0.0,33.8,0.0,0.0,0.0,3851.3,3839.6,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3625.3,200.8,0.0
2050-07-20 12:00:00,2050-07-20 10:00:00,436.8,628.7,0.0,28.9,1094.4,420.1,-2517.2,0.0,2528.9,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.9,0.19,11.6,741.1,0.04,98.4,33.7,132.1,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,31.75,0.0,0.0,31.75,33.82,0.0,0.0,33.82,0.0,0.0,0.0,3623.3,3611.6,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3392.1,207.4,0.0
2050-07-20 13:00:00,2050-07-20 11:00:00,438.9,853.7,0.0,26.9,1319.5,422.1,-1967.4,0.0,1979.1,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,2.9,0.29,17.9,1140.1,0.07,151.3,51.8,203.2,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,31.75,0.0,0.0,31.75,33.83,0.0,0.0,33.83,0.0,0.0,0.0,3298.6,3286.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3091.5,184.4,0.0
2050-07-20 14:00:00,2050-07-20 12:00:00,455.8,393.5,0.0,25.6,874.9,437.9,-2292.4,0.0,2304.1,0.0392,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,2.3,0.23,14.6,934.6,0.05,124.1,42.5,166.6,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,31.75,0.0,0.0,31.75,33.92,0.0,0.0,33.92,0.0,0.0,0.0,3179.0,3167.3,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3010.4,146.5,0.0
2050-07-20 15:00:00,2050-07-20 13:00:00,475.8,0.0,0.0,23.9,499.7,456.6,-1922.0,0.0,1933.7,0.0403,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1.8,0.18,11.5,734.7,0.04,97.6,33.4,131.0,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,31.82,0.0,0.0,31.82,34.09,0.0,0.0,34.09,0.0,0.0,0.0,2433.4,2421.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,2312.8,101.0,0.0
2050-07-20 16:00:00,2050-07-20 14:00:00,482.1,0.0,0.0,22.2,504.3,462.5,-1519.7,0.0,1531.4,0.0407,0.0675,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,1.8,0.18,11.5,735.9,0.04,97.7,33.5,131.2,471.7,8.9,0.89,55.7,3559.3,0.2,472.2,161.8,634.0,34.02,0.0,0.0,34.02,36.49,0.0,0.0,36.49,0.0,0.0,0.0,2035.8,2024.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1948.3,70.2,0.0
2050-07-20 17:00:00,2050-07-20 15:00:00,495.8,0.0,0.0,7.2,503.0,475.2,-945.4,0.0,957.1,0.0414,0.0694,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2,3.3,0.33,20.6,1314.2,0.08,174.4,59.8,234.2,420.8,7.9,0.79,49.7,3175.2,0.18,421.2,144.4,565.6,37.37,0.0,0.0,37.37,40.15,0.0,0.0,40.15,0.0,0.0,0.0,1460.1,1448.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1388.6,54.4,0.0
2050-07-20 18:00:00,2050-07-20 16:00:00,506.3,0.0,0.0,5.6,511.9,485.0,-574.6,0.0,743.5,0.042,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6,4.3,0.43,27.0,1724.9,0.1,228.9,78.4,307.3,412.3,7.8,0.78,48.7,3111.3,0.18,412.7,141.5,554.2,39.12,0.0,0.0,39.12,42.11,0.0,0.0,42.11,0.0,0.0,0.0,1255.4,1086.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,168.9,0.0,0.0,0.0,1021.9,59.7,0.0
2050-07-20 19:00:00,2050-07-20 17:00:00,511.6,0.0,0.0,50.9,562.5,489.9,-86.4,1220.3,2883.6,0.0423,0.0716,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.2,0.12,7.6,483.2,0.03,64.1,22.0,86.1,191.4,3.6,0.36,22.6,1443.3,0.08,191.6,65.6,257.2,577.2,10.9,1.09,68.2,4355.8,0.25,577.8,198.1,775.9,47.03,0.0,0.0,47.03,50.65,0.0,0.0,50.65,0.0,0.0,0.0,2225.8,648.9,1408.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,531.5,115.3,0.0
2050-07-20 20:00:00,2050-07-20 18:00:00,516.8,0.0,0.0,19.5,536.4,494.8,230.2,0.0,1346.7,0.0426,0.0723,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1,4.7,0.47,29.4,1879.7,0.11,249.4,85.5,334.9,491.5,9.3,0.93,58.1,3708.9,0.21,492.0,168.6,660.7,45.94,0.0,0.0,45.94,49.52,0.0,0.0,49.52,0.0,0.0,0.0,1883.1,306.2,1408.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,168.9,0.0,0.0,0.0,127.1,178.5,0.0
2050-07-20 21:00:00,2050-07-20 19:00:00,510.5,0.0,0.0,8.5,519.1,488.9,315.2,0.0,1138.9,0.0423,0.0714,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,5.3,0.53,33.3,2127.9,0.12,282.3,96.8,379.1,498.3,9.4,0.94,58.9,3760.6,0.22,498.9,171.0,669.9,56.01,0.0,0.0,56.01,60.32,0.0,0.0,60.32,0.0,0.0,0.0,1658.0,203.9,1285.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,203.9,0.0
2050-07-20 22:00:00,2050-07-20 20:00:00,493.7,0.0,0.0,3.8,497.4,473.3,196.9,0.0,501.3,0.0413,0.0691,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4,6.1,0.61,38.0,2425.1,0.14,321.7,110.3,432.0,487.6,9.2,0.92,57.6,3679.3,0.21,488.1,167.3,655.4,44.91,0.0,0.0,44.91,48.24,0.0,0.0,48.24,0.0,0.0,0.0,998.8,300.5,529.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,300.5,0.0
2050-07-20 23:00:00,2050-07-20 21:00:00,465.3,0.0,0.0,9.6,474.9,446.8,39.4,0.0,1280.6,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,4.6,0.46,28.8,1838.3,0.11,243.9,83.6,327.5,464.5,8.8,0.88,54.9,3504.9,0.2,465.0,159.4,624.3,41.96,0.0,0.0,41.96,44.88,0.0,0.0,44.88,0.0,0.0,0.0,1755.5,435.5,1151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,435.5,0.0
2050-07-21 00:00:00,2050-07-20 22:00:00,433.7,0.0,0.0,26.8,460.5,417.2,74.9,1186.6,1280.6,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,192.6,0.01,25.5,8.8,34.3,233.4,4.4,0.44,27.6,1760.8,0.1,233.6,80.1,313.7,445.1,8.4,0.84,52.6,3359.0,0.19,445.6,152.7,598.3,46.39,0.0,0.0,46.39,49.39,0.0,0.0,49.39,0.0,0.0,0.0,554.5,385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,385.6,0.0
2050-07-21 01:00:00,2050-07-20 23:00:00,392.6,0.0,0.0,24.7,417.4,378.5,-67.6,1044.1,1280.6,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,5.4,0.54,34.1,2178.7,0.13,289.0,99.1,388.1,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,39.22,0.0,0.0,39.22,41.5,0.0,0.0,41.5,0.0,0.0,0.0,653.9,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,485.0,0.0
2050-07-21 02:00:00,2050-07-21 00:00:00,351.6,0.0,0.0,13.5,365.1,339.6,-181.8,587.3,938.0,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4,5.2,0.52,32.5,2077.7,0.12,275.6,94.5,370.1,376.7,7.1,0.71,44.5,2842.5,0.16,377.1,129.2,506.3,33.62,0.0,0.0,33.62,35.36,0.0,0.0,35.36,0.0,0.0,0.0,715.7,546.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,546.8,0.0
2050-07-21 03:00:00,2050-07-21 01:00:00,335.8,0.0,0.0,20.3,356.1,324.6,104.4,994.1,1058.5,0.0335,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3,5.2,0.52,32.3,2062.3,0.12,273.6,93.8,367.4,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,32.71,0.0,0.0,32.71,34.32,0.0,0.0,34.32,0.0,0.0,0.0,420.6,251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,251.7,0.0
2050-07-21 04:00:00,2050-07-21 02:00:00,316.8,0.0,0.0,11.6,328.5,306.5,154.4,616.6,631.1,0.0327,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,260.9,4.9,0.49,30.8,1968.5,0.11,261.2,89.5,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,0.0,0.0,32.29,33.79,0.0,0.0,33.79,0.0,0.0,0.0,343.0,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,174.1,0.0
2050-07-21 05:00:00,2050-07-21 03:00:00,302.1,0.0,0.0,11.6,313.7,292.4,177.5,622.9,614.3,0.0322,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,322.8,6.1,0.61,38.1,2436.2,0.14,323.2,110.8,434.0,367.3,6.9,0.69,43.4,2771.8,0.16,367.7,126.0,493.7,31.82,0.0,0.0,31.82,33.22,0.0,0.0,33.22,0.0,0.0,0.0,305.1,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,0.0,136.2,0.0
