Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-04 06:00:00,2035-06-04 06:00:00,4901.1,0.0,0.0,11.4,4912.4,4749.0,-1797.4,0.0,1900.1,0.031,0.036,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.7,0.4,0.05,1.9,100.6,0.01,15.7,4.9,20.6,304.5,5.7,0.57,36.0,2297.9,0.13,304.8,104.5,409.3,13.71,0.0,0.0,13.71,14.22,0.0,0.0,14.22,0.0,0.0,0.0,6812.6,6709.8,0.0,11.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,91.1,0.0,0.0,0.0,5919.5,781.2,0.0
2035-06-04 07:00:00,2035-06-04 07:00:00,5197.9,0.0,0.0,49.2,5247.1,5034.8,-5176.1,393.1,5671.9,0.0314,0.0381,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.4,0.05,1.9,102.9,0.01,16.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,0.0,13.51,14.04,0.0,0.0,14.04,0.0,0.0,0.0,10525.9,10423.2,0.0,11.6,0.0,0.0,0.0,12.9,0.0,0.0,0.0,91.1,0.0,0.0,0.0,10153.2,257.0,0.0
2035-06-04 08:00:00,2035-06-04 08:00:00,5484.2,997.6,0.0,51.8,6533.6,5309.9,-5460.9,282.3,5845.9,0.0318,0.0402,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.4,0.05,1.9,100.4,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.02,0.0,0.0,8.02,0.0,0.0,0.0,12097.2,11994.4,0.0,11.6,0.0,0.0,0.0,14.7,0.0,0.0,0.0,91.1,0.0,0.0,0.0,11676.6,303.1,0.0
2035-06-04 09:00:00,2035-06-04 09:00:00,5748.4,997.6,0.0,53.4,6799.4,5563.2,-5184.7,558.5,5845.9,0.0322,0.0422,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.4,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.04,0.0,0.0,8.04,0.0,0.0,0.0,12086.9,11984.2,0.0,11.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,11591.5,377.3,0.0
2035-06-04 10:00:00,2035-06-04 10:00:00,6023.2,997.6,0.0,52.4,7073.2,5826.1,-5348.8,394.4,5845.9,0.0327,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.5,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.06,0.0,0.0,8.06,0.0,0.0,0.0,12524.7,12422.0,0.0,11.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,11769.4,637.2,0.0
2035-06-04 11:00:00,2035-06-04 11:00:00,6433.7,997.6,0.0,56.0,7487.2,6217.8,-4761.2,982.0,5845.9,0.0335,0.0472,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.6,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0,0.0,9.09,9.55,0.0,0.0,9.55,0.0,0.0,0.0,12351.2,12248.4,0.0,11.6,0.0,0.0,0.0,14.3,0.0,0.0,0.0,91.1,0.0,0.0,0.0,11143.0,1091.1,0.0
2035-06-04 12:00:00,2035-06-04 12:00:00,6583.2,556.3,0.0,58.5,7197.9,6360.2,-4304.2,1439.0,5845.9,0.0339,0.0483,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.6,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0,0.0,9.09,9.56,0.0,0.0,9.56,0.0,0.0,0.0,11604.9,11502.1,0.0,11.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,91.1,0.0,0.0,0.0,10207.4,1281.6,0.0
2035-06-04 13:00:00,2035-06-04 13:00:00,6773.7,272.6,0.0,54.9,7101.2,6541.4,-4927.7,815.5,5845.9,0.0343,0.0497,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.4,0.05,1.9,101.8,0.01,15.9,5.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0,0.0,9.09,9.57,0.0,0.0,9.57,0.0,0.0,0.0,12131.7,12028.9,0.0,11.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,91.1,0.0,0.0,0.0,10756.4,1258.7,0.0
2035-06-04 14:00:00,2035-06-04 14:00:00,6990.5,0.0,0.0,48.5,7039.1,6747.3,-4653.8,512.9,5269.4,0.0348,0.0513,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.4,0.05,2.0,105.7,0.01,16.4,5.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,13.64,14.38,0.0,0.0,14.38,0.0,0.0,0.0,11795.6,11692.8,0.0,11.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,91.1,0.0,0.0,0.0,10547.6,1131.3,0.0
2035-06-04 15:00:00,2035-06-04 15:00:00,7242.1,0.0,0.0,23.2,7265.3,6985.7,-3353.4,0.0,3456.2,0.0354,0.0532,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.4,0.05,2.1,111.7,0.01,17.2,5.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,15.76,16.65,0.0,0.0,16.65,0.0,0.0,0.0,10721.5,10618.8,0.0,11.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,91.1,0.0,0.0,0.0,9526.9,1078.4,0.0
2035-06-04 16:00:00,2035-06-04 16:00:00,7356.8,0.0,0.0,17.5,7374.4,7094.3,-1722.5,0.0,1825.2,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.08,4.2,247.7,0.02,35.0,11.6,46.6,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,22.42,0.0,0.0,22.42,23.7,0.0,0.0,23.7,0.0,0.0,0.0,9199.6,9096.8,0.0,11.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,91.1,0.0,0.0,0.0,8127.2,958.1,0.0
2035-06-04 17:00:00,2035-06-04 17:00:00,7282.1,0.0,0.0,6.2,7288.3,7023.6,449.1,534.0,187.6,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,11.4,0.2,0.02,1.4,85.7,0.01,11.4,3.9,15.3,164.0,3.1,0.32,19.4,1228.8,0.07,164.2,56.0,220.3,382.9,7.2,0.72,45.2,2889.1,0.17,383.3,131.4,514.6,23.45,0.0,0.0,23.45,24.77,0.0,0.0,24.77,0.0,0.0,0.0,6941.9,6839.2,0.0,11.6,0.0,0.0,0.0,7.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,5977.5,854.3,0.0
2035-06-04 18:00:00,2035-06-04 18:00:00,7296.8,0.0,0.0,46.9,7343.7,7037.5,5047.8,5323.0,1375.5,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.4,3.0,0.3,19.1,1217.9,0.07,161.6,55.4,217.0,202.3,3.8,0.39,23.9,1517.9,0.09,202.5,69.2,271.7,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,29.05,0.0,0.0,29.05,30.69,0.0,0.0,30.69,0.0,0.0,0.0,3396.2,2295.9,997.6,11.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,91.1,0.0,0.0,0.0,1485.7,808.6,0.0
2035-06-04 19:00:00,2035-06-04 19:00:00,7234.7,0.0,0.0,52.5,7287.2,6978.7,6467.4,5913.6,546.5,0.0354,0.0531,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,180.4,3.4,0.34,21.6,1361.6,0.08,180.6,62.2,242.7,212.1,4.0,0.41,25.1,1587.2,0.1,212.3,72.4,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74,0.0,0.0,35.74,37.74,0.0,0.0,37.74,0.0,0.0,0.0,1920.1,819.8,997.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,819.8,0.0
2035-06-04 20:00:00,2035-06-04 20:00:00,7071.6,0.0,0.0,44.9,7116.5,6824.1,6576.0,5635.9,160.2,0.035,0.0519,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,186.3,3.5,0.35,22.2,1406.0,0.08,186.5,64.1,250.6,198.0,3.8,0.38,23.4,1486.1,0.09,198.2,67.7,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,30.52,32.19,0.0,0.0,32.19,0.0,0.0,0.0,1640.8,540.5,997.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,540.5,0.0
2035-06-04 21:00:00,2035-06-04 21:00:00,6726.3,0.0,0.0,50.4,6776.7,6496.3,6413.7,5913.6,187.6,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,205.1,3.9,0.39,24.4,1547.9,0.09,205.3,70.6,275.9,222.4,4.2,0.43,26.3,1670.3,0.1,222.7,76.1,298.8,508.0,9.6,0.96,60.0,3833.1,0.22,508.5,174.3,682.8,28.62,0.0,0.0,28.62,30.11,0.0,0.0,30.11,0.0,0.0,0.0,1050.7,363.0,585.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,363.0,0.0
2035-06-04 22:00:00,2035-06-04 22:00:00,6268.4,0.0,0.0,49.9,6318.3,6060.3,6043.5,5913.6,140.8,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,229.2,4.3,0.43,27.2,1729.6,0.1,229.4,78.8,308.2,222.0,4.2,0.43,26.2,1668.4,0.1,222.2,76.0,298.2,506.2,9.5,0.95,59.8,3819.6,0.22,506.7,173.7,680.4,28.62,0.0,0.0,28.62,30.0,0.0,0.0,30.0,0.0,0.0,0.0,545.5,274.8,168.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,274.8,0.0
2035-06-04 23:00:00,2035-06-04 23:00:00,6067.4,0.0,0.0,49.5,6116.8,5868.3,5887.8,5904.6,119.5,0.0328,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,245.4,4.6,0.46,29.2,1852.4,0.11,245.7,84.4,330.1,235.4,4.5,0.45,27.8,1770.0,0.1,235.6,80.6,316.2,402.6,7.6,0.76,47.6,3038.2,0.17,403.0,138.1,541.2,26.07,0.0,0.0,26.07,27.29,0.0,0.0,27.29,0.0,0.0,0.0,331.8,229.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,229.0,0.0
2035-06-05 00:00:00,2035-06-05 00:00:00,5530.5,0.0,0.0,40.3,5570.8,5354.3,5337.8,5380.1,145.1,0.0319,0.0406,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,272.2,5.1,0.51,32.2,2054.4,0.12,272.5,93.5,366.0,26.9,0.6,0.07,3.2,186.3,0.02,27.0,8.8,35.8,415.3,7.8,0.78,49.1,3133.9,0.18,415.7,142.5,558.2,24.3,0.0,0.0,24.3,25.33,0.0,0.0,25.33,0.0,0.0,0.0,335.8,233.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,233.0,0.0
2035-06-05 01:00:00,2035-06-05 01:00:00,5282.1,0.0,0.0,37.5,5319.6,5115.8,5110.0,5145.2,138.0,0.0315,0.0388,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,288.8,5.4,0.54,34.2,2179.8,0.13,289.2,99.2,388.3,155.9,3.0,0.3,18.4,1166.4,0.07,156.0,53.2,209.2,421.5,7.9,0.79,49.8,3180.5,0.18,421.9,144.6,566.5,24.3,0.0,0.0,24.3,25.28,0.0,0.0,25.28,0.0,0.0,0.0,312.3,209.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,209.6,0.0
2035-06-05 02:00:00,2035-06-05 02:00:00,5155.8,0.0,0.0,35.6,5191.4,4994.3,5011.2,5013.2,104.7,0.0313,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,297.1,5.6,0.56,35.2,2242.3,0.13,297.4,102.0,399.5,184.3,3.5,0.36,21.8,1382.7,0.08,184.5,63.0,247.5,391.5,7.4,0.74,46.3,2954.6,0.17,392.0,134.3,526.3,24.3,0.0,0.0,24.3,25.26,0.0,0.0,25.26,0.0,0.0,0.0,282.9,180.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,180.2,0.0
2035-06-05 03:00:00,2035-06-05 03:00:00,5187.4,0.0,0.0,36.1,5223.5,5024.7,5045.8,5052.0,108.9,0.0314,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,295.6,5.6,0.56,35.0,2230.6,0.13,295.9,101.5,397.4,216.0,4.1,0.41,25.5,1623.5,0.1,216.2,73.9,290.2,391.6,7.4,0.74,46.3,2955.4,0.17,392.1,134.4,526.4,24.45,0.0,0.0,24.45,25.42,0.0,0.0,25.42,0.0,0.0,0.0,280.4,177.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,177.7,0.0
2035-06-05 04:00:00,2035-06-05 04:00:00,5355.8,0.0,0.0,38.4,5394.2,5186.6,5208.2,5232.5,127.0,0.0316,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,291.9,5.5,0.55,34.6,2202.9,0.13,292.2,100.3,392.5,241.6,4.6,0.46,28.6,1818.1,0.11,241.9,82.8,324.7,412.6,7.8,0.78,48.7,3113.4,0.18,413.0,141.6,554.6,25.12,0.0,0.0,25.12,26.15,0.0,0.0,26.15,0.0,0.0,0.0,288.7,186.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,186.0,0.0
2035-06-05 05:00:00,2035-06-05 05:00:00,5698.9,0.0,0.0,37.0,5735.9,5515.8,5047.4,5093.5,148.8,0.0321,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,264.9,5.0,0.5,31.4,1998.9,0.12,265.2,91.0,356.1,236.1,4.5,0.45,27.9,1775.9,0.1,236.4,80.9,317.2,448.0,8.4,0.84,52.9,3380.6,0.19,448.5,153.7,602.2,26.88,0.0,0.0,26.88,28.05,0.0,0.0,28.05,0.0,0.0,0.0,791.3,688.6,0.0,11.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,91.1,0.0,0.0,0.0,502.2,184.6,0.0
2035-06-05 06:00:00,2035-06-05 06:00:00,6124.2,0.0,0.0,19.2,6143.4,5922.6,2709.8,2794.7,187.6,0.0329,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.5,2.6,0.26,16.4,1045.5,0.06,138.7,47.6,186.3,242.1,4.6,0.46,28.6,1821.8,0.11,242.4,82.9,325.3,402.8,7.6,0.76,47.6,3039.5,0.17,403.2,138.2,541.4,24.06,0.0,0.0,24.06,25.2,0.0,0.0,25.2,0.0,0.0,0.0,3536.4,3433.6,0.0,11.6,0.0,0.0,0.0,7.3,0.0,0.0,0.0,91.1,0.0,0.0,0.0,3288.4,138.0,0.0
2035-06-05 07:00:00,2035-06-05 07:00:00,6631.6,997.6,0.0,15.3,7644.5,6406.3,2001.4,2086.2,187.6,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,85.3,1.6,0.16,10.1,644.1,0.04,85.4,29.3,114.8,240.2,4.5,0.46,28.4,1807.6,0.11,240.5,82.3,322.8,409.8,7.7,0.77,48.4,3092.8,0.18,410.3,140.6,550.9,23.96,0.0,0.0,23.96,25.18,0.0,0.0,25.18,0.0,0.0,0.0,5745.8,5643.1,0.0,11.6,0.0,0.0,0.0,11.3,0.0,0.0,0.0,91.1,0.0,0.0,0.0,5598.6,33.2,0.0
2035-06-05 08:00:00,2035-06-05 08:00:00,7206.3,0.0,0.0,7.9,7214.2,6951.8,988.0,1072.8,187.6,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.8,0.9,0.09,5.8,368.5,0.02,48.9,16.8,65.7,234.1,4.4,0.45,27.7,1760.9,0.1,234.3,80.2,314.5,406.2,7.7,0.77,48.0,3065.0,0.18,406.6,139.4,546.0,24.02,0.0,0.0,24.02,25.36,0.0,0.0,25.36,0.0,0.0,0.0,6328.9,6226.2,0.0,11.6,0.0,0.0,0.0,12.2,0.0,0.0,0.0,91.1,0.0,0.0,0.0,6170.8,43.2,0.0
2035-06-05 09:00:00,2035-06-05 09:00:00,7530.5,997.6,0.0,4.0,8532.1,7258.5,283.7,368.5,187.6,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,108.8,0.01,14.4,5.0,19.4,205.2,3.9,0.39,24.3,1540.9,0.09,205.4,70.2,275.6,406.3,7.7,0.77,48.0,3065.9,0.18,406.7,139.4,546.1,23.76,0.0,0.0,23.76,25.15,0.0,0.0,25.15,0.0,0.0,0.0,8351.1,8248.4,0.0,11.6,0.0,0.0,0.0,12.2,0.0,0.0,0.0,91.1,0.0,0.0,0.0,8135.0,101.2,0.0
2035-06-05 10:00:00,2035-06-05 10:00:00,7674.7,997.6,0.0,13.4,8685.7,7394.6,1656.4,1741.2,187.6,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,59.5,1.1,0.11,7.1,449.4,0.03,59.6,20.5,80.1,209.4,4.0,0.4,24.8,1573.4,0.09,209.7,71.7,281.3,413.2,7.8,0.78,48.8,3117.9,0.18,413.6,141.8,555.4,23.96,0.0,0.0,23.96,25.39,0.0,0.0,25.39,0.0,0.0,0.0,7132.1,7029.4,0.0,11.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,91.1,0.0,0.0,0.0,6808.8,209.4,0.0
2035-06-05 11:00:00,2035-06-05 11:00:00,7730.5,89.6,0.0,14.6,7834.8,7447.3,1867.5,1952.4,187.6,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.5,1.4,0.14,8.6,547.2,0.03,72.6,24.9,97.5,214.0,4.1,0.41,25.3,1608.4,0.09,214.3,73.3,287.5,418.2,7.9,0.79,49.4,3155.9,0.18,418.7,143.5,562.2,23.96,0.0,0.0,23.96,25.4,0.0,0.0,25.4,0.0,0.0,0.0,6070.0,5967.2,0.0,11.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,5563.8,395.4,0.0
2035-06-05 12:00:00,2035-06-05 12:00:00,7814.7,0.0,0.0,15.9,7830.7,7526.7,2113.8,2198.7,187.6,0.0369,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.8,1.5,0.15,9.4,594.9,0.03,78.9,27.1,106.0,206.7,3.9,0.4,24.4,1552.7,0.09,206.9,70.7,277.7,399.6,7.5,0.75,47.2,3015.8,0.17,400.1,137.1,537.2,23.96,0.0,0.0,23.96,25.42,0.0,0.0,25.42,0.0,0.0,0.0,5819.6,5716.9,0.0,11.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,91.1,0.0,0.0,0.0,5010.9,699.3,0.0
2035-06-05 13:00:00,2035-06-05 13:00:00,7811.6,0.0,0.0,18.7,7830.2,7523.7,2610.0,2694.9,187.6,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.6,1.8,0.18,11.1,706.6,0.04,93.7,32.2,125.9,211.6,4.0,0.41,25.0,1590.0,0.09,211.8,72.4,284.3,422.7,8.0,0.8,49.9,3189.6,0.18,423.1,145.0,568.2,23.96,0.0,0.0,23.96,25.42,0.0,0.0,25.42,0.0,0.0,0.0,5323.0,5220.2,0.0,11.6,0.0,0.0,0.0,8.5,0.0,0.0,0.0,91.1,0.0,0.0,0.0,4090.7,1121.1,0.0
2035-06-05 14:00:00,2035-06-05 14:00:00,7807.4,0.0,0.0,25.8,7833.1,7519.7,3899.9,3984.7,187.6,0.0368,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,132.0,2.5,0.25,15.6,996.4,0.06,132.2,45.4,177.5,196.7,3.7,0.38,23.3,1476.4,0.09,196.9,67.3,264.2,408.1,7.7,0.77,48.2,3079.3,0.18,408.5,140.0,548.5,24.3,0.0,0.0,24.3,25.77,0.0,0.0,25.77,0.0,0.0,0.0,4036.0,3933.2,0.0,11.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,91.1,0.0,0.0,0.0,2606.0,1320.1,0.0
2035-06-05 15:00:00,2035-06-05 15:00:00,7840.0,0.0,0.0,34.9,7874.9,7550.5,4786.9,4871.8,187.6,0.0369,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.1,2.8,0.28,17.9,1140.4,0.07,151.3,51.9,203.2,202.9,3.9,0.39,24.0,1523.2,0.09,203.1,69.4,272.5,401.4,7.6,0.76,47.4,3029.1,0.17,401.8,137.7,539.6,26.39,0.0,0.0,26.39,28.01,0.0,0.0,28.01,0.0,0.0,0.0,3190.7,3087.9,0.0,11.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,1868.4,1214.1,0.0
2035-06-05 16:00:00,2035-06-05 16:00:00,7826.3,0.0,0.0,27.8,7854.1,7537.6,4170.0,4254.9,187.6,0.0369,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.1,2.6,0.26,16.6,1057.4,0.06,140.3,48.1,188.4,206.0,3.9,0.4,24.4,1546.7,0.09,206.2,70.5,276.7,401.4,7.6,0.76,47.4,3028.8,0.17,401.8,137.7,539.5,26.39,0.0,0.0,26.39,28.0,0.0,0.0,28.0,0.0,0.0,0.0,3786.8,3684.0,0.0,11.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,91.1,0.0,0.0,0.0,2513.2,1166.2,0.0
2035-06-05 17:00:00,2035-06-05 17:00:00,7645.3,0.0,0.0,21.1,7666.4,7366.8,4927.2,3414.9,45.7,0.0364,0.0561,battery,gas-cc,104.2,2.0,0.2,12.4,786.1,0.05,104.3,35.8,140.1,185.7,3.5,0.35,22.0,1401.7,0.08,185.9,63.8,249.7,206.1,3.9,0.4,24.4,1547.2,0.09,206.4,70.5,276.9,475.6,9.0,0.9,56.2,3589.0,0.21,476.1,163.2,639.3,28.22,0.0,0.0,28.22,29.9,0.0,0.0,29.9,0.0,0.0,0.0,4297.2,2739.2,182.9,11.6,0.0,0.0,0.0,3.0,1272.4,0.0,0.0,91.1,0.0,0.0,0.0,1716.7,1019.4,0.0
2035-06-05 18:00:00,2035-06-05 18:00:00,7656.8,0.0,0.0,16.5,7673.4,7377.8,6540.1,2667.2,0.0,0.0364,0.0562,gas-cc,gas-cc,198.1,3.7,0.37,23.5,1494.8,0.09,198.3,68.0,266.3,239.6,4.5,0.45,28.4,1807.8,0.1,239.8,82.3,322.1,235.1,4.5,0.45,27.8,1766.6,0.1,235.3,80.5,315.8,390.7,7.4,0.74,46.2,2948.5,0.17,391.1,134.1,525.2,29.1,0.0,0.0,29.1,30.83,0.0,0.0,30.83,0.0,0.0,0.0,5006.2,1133.3,997.6,11.6,0.0,0.0,0.0,0.6,2772.6,0.0,0.0,91.1,0.0,0.0,0.0,289.7,842.9,0.0
2035-06-05 19:00:00,2035-06-05 19:00:00,7685.3,0.0,0.0,40.8,7726.1,7404.6,6654.7,4668.9,1945.6,0.0365,0.0564,hydro,hydro,202.5,3.8,0.38,24.0,1528.3,0.09,202.7,69.6,272.3,235.9,4.4,0.44,27.9,1780.1,0.1,236.1,81.0,317.1,242.1,4.6,0.46,28.6,1821.5,0.11,242.4,82.9,325.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39,0.0,0.0,34.39,36.45,0.0,0.0,36.45,0.0,0.0,0.0,5002.7,1071.4,997.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1071.4,0.0
