Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-12 10:00:00,2045-05-12 07:00:00,256.8,2.4,0.0,66.1,325.4,247.8,-5617.2,0.0,5621.0,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,125.9,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,2918.1,2978.5,5946.4,5942.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5942.6,0.0,0.0
2045-05-12 11:00:00,2045-05-12 08:00:00,274.7,2.4,0.0,68.3,345.5,264.7,-5921.7,0.0,5925.4,0.0365,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.3,0.03,1.8,115.4,0.01,15.3,5.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,3060.8,3118.0,6270.9,6267.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6267.2,0.0,0.0
2045-05-12 12:00:00,2045-05-12 09:00:00,286.3,2.4,0.0,67.9,356.6,275.6,-5886.1,0.0,5889.9,0.0373,0.0585,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.8,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,3158.9,3212.7,6246.5,6242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6242.8,0.0,0.0
2045-05-12 13:00:00,2045-05-12 10:00:00,284.2,0.0,0.0,67.6,351.8,273.7,-6040.5,0.0,6044.3,0.0372,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.4,152.4,0.01,20.2,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,3009.4,3053.1,6396.1,6392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6392.3,0.0,0.0
2045-05-12 14:00:00,2045-05-12 11:00:00,278.9,0.0,0.0,66.2,345.1,268.7,-5752.8,0.0,5756.5,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.03,2.1,130.9,0.01,17.4,6.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,3303.8,3335.2,6101.6,6097.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6097.9,0.0,0.0
2045-05-12 15:00:00,2045-05-12 12:00:00,270.5,2.4,0.0,66.2,339.1,260.7,-5852.9,0.0,5856.6,0.0362,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.3,0.03,1.6,102.0,0.01,13.5,4.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,3209.7,3234.1,6195.7,6192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6192.0,0.0,0.0
2045-05-12 16:00:00,2045-05-12 13:00:00,269.5,0.0,0.0,66.8,336.2,259.7,-6202.8,0.0,6206.5,0.0361,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.3,0.03,2.2,139.3,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,2862.7,2883.6,6542.7,6539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6539.0,0.0,0.0
2045-05-12 17:00:00,2045-05-12 14:00:00,266.3,0.0,0.0,65.9,332.2,256.8,-5838.8,0.0,5842.5,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.2,138.3,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,3230.7,3252.5,6174.8,6171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6171.0,0.0,0.0
2045-05-12 18:00:00,2045-05-12 15:00:00,265.3,0.0,0.0,69.7,334.9,255.8,-6283.9,0.0,6287.6,0.0358,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.3,144.3,0.01,19.2,6.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,2782.9,2805.3,6622.6,6618.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6618.8,0.0,0.0
2045-05-12 19:00:00,2045-05-12 16:00:00,265.3,0.0,0.0,80.9,346.1,255.8,-8310.2,0.0,8314.0,0.0358,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,132.2,0.01,17.5,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,529.2,559.9,8660.1,8656.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8656.3,0.0,0.0
2045-05-12 20:00:00,2045-05-12 17:00:00,271.6,0.0,0.0,74.0,345.6,261.7,-7421.2,0.0,7654.0,0.0362,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,1.3,0.13,8.1,516.0,0.03,68.5,23.5,91.9,372.4,7.0,0.7,44.0,2810.6,0.16,372.8,127.8,500.6,19.42,0.0,0.0,19.42,20.56,0.0,0.0,20.56,0.0,0.0,0.0,7999.6,7766.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,7708.0,54.8,0.0
2045-05-12 21:00:00,2045-05-12 18:00:00,281.1,0.0,0.0,29.6,310.6,270.7,-3000.4,0.0,3233.2,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,384.3,0.02,51.0,17.5,68.5,395.3,7.4,0.74,46.7,2982.9,0.17,395.7,135.6,531.3,23.38,0.0,0.0,23.38,24.8,0.0,0.0,24.8,0.0,0.0,0.0,3543.9,3311.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,232.8,0.0,0.0,0.0,3159.4,151.6,0.0
2045-05-12 22:00:00,2045-05-12 19:00:00,289.5,0.0,0.0,3.0,292.4,278.6,64.3,116.3,287.2,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,152.2,2.9,0.29,18.0,1148.3,0.07,152.3,52.2,204.6,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,27.5,0.0,0.0,27.5,29.23,0.0,0.0,29.23,0.0,0.0,0.0,463.4,228.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,21.4,206.7,0.0
2045-05-12 23:00:00,2045-05-12 20:00:00,292.6,0.0,0.0,0.7,293.4,281.6,91.5,0.0,143.8,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,3.7,0.37,23.0,1472.0,0.08,195.3,66.9,262.2,419.0,7.9,0.79,49.5,3162.0,0.18,419.5,143.8,563.2,27.5,0.0,0.0,27.5,29.24,0.0,0.0,29.24,0.0,0.0,0.0,437.2,201.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,201.9,0.0
2045-05-13 00:00:00,2045-05-12 21:00:00,284.2,0.0,0.0,3.8,288.0,273.7,148.1,174.7,261.9,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,26.3,0.5,0.05,3.1,198.1,0.01,26.3,9.0,35.3,406.7,7.7,0.77,48.0,3069.1,0.18,407.1,139.6,546.7,27.5,0.0,0.0,27.5,29.19,0.0,0.0,29.19,0.0,0.0,0.0,375.2,140.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,140.0,0.0
2045-05-13 01:00:00,2045-05-12 22:00:00,274.7,0.0,0.0,14.4,289.2,264.7,184.1,751.4,802.6,0.0365,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,90.4,1.7,0.17,10.7,682.4,0.04,90.5,31.0,121.6,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,24.28,0.0,0.0,24.28,25.72,0.0,0.0,25.72,0.0,0.0,0.0,340.3,105.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,105.1,0.0
2045-05-13 02:00:00,2045-05-12 23:00:00,255.8,0.0,0.0,7.3,263.1,246.8,166.5,365.5,432.1,0.0352,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,170.2,3.2,0.32,20.1,1284.4,0.07,170.4,58.4,228.8,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,24.28,0.0,0.0,24.28,25.61,0.0,0.0,25.61,0.0,0.0,0.0,329.7,96.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,96.6,0.0
2045-05-13 03:00:00,2045-05-13 00:00:00,233.7,0.0,0.0,12.7,246.4,225.8,163.6,657.4,726.7,0.0338,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,110.0,2.1,0.21,13.0,829.9,0.05,110.1,37.7,147.8,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,19.93,0.0,0.0,19.93,20.93,0.0,0.0,20.93,0.0,0.0,0.0,315.7,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,82.8,0.0
2045-05-13 04:00:00,2045-05-13 01:00:00,214.7,0.0,0.0,36.2,251.0,207.7,178.6,1929.5,1983.8,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,197.2,3.7,0.37,23.3,1487.8,0.09,197.4,67.7,265.0,400.7,7.6,0.76,47.3,3023.5,0.17,401.1,137.5,538.6,18.42,0.0,0.0,18.42,19.27,0.0,0.0,19.27,0.0,0.0,0.0,305.2,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,72.4,0.0
2045-05-13 05:00:00,2045-05-13 02:00:00,202.1,0.0,0.0,37.4,239.5,195.6,171.6,1993.9,2055.1,0.0321,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,223.8,4.2,0.42,26.4,1688.5,0.1,224.0,76.8,300.8,366.9,6.9,0.69,43.3,2769.0,0.16,367.3,125.9,493.2,18.42,0.0,0.0,18.42,19.22,0.0,0.0,19.22,0.0,0.0,0.0,300.7,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,67.9,0.0
2045-05-13 06:00:00,2045-05-13 03:00:00,193.7,0.0,0.0,41.4,235.1,187.5,173.6,2208.2,2267.4,0.0317,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,161.1,3.0,0.3,19.0,1215.8,0.07,161.3,55.3,216.6,329.7,6.2,0.62,38.9,2487.6,0.14,330.0,113.1,443.1,18.42,0.0,0.0,18.42,19.18,0.0,0.0,19.18,0.0,0.0,0.0,294.3,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,61.4,0.0
2045-05-13 07:00:00,2045-05-13 04:00:00,189.5,0.0,0.0,35.7,225.1,183.5,166.7,1897.9,1964.1,0.0315,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,105.0,2.0,0.2,12.4,792.3,0.05,105.1,36.0,141.1,366.0,6.9,0.69,43.2,2761.5,0.16,366.3,125.6,491.9,18.42,0.0,0.0,18.42,19.16,0.0,0.0,19.16,0.0,0.0,0.0,291.3,58.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,57.0,0.0
2045-05-13 08:00:00,2045-05-13 05:00:00,191.6,0.0,0.0,5.3,196.8,185.5,-1201.0,0.0,1204.8,0.0316,0.0391,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,141.1,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,1.59,1.66,0.0,0.0,1.66,0.0,0.0,0.0,1401.6,1397.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1336.9,55.0,0.0
2045-05-13 09:00:00,2045-05-13 06:00:00,193.7,0.0,0.0,40.3,234.0,187.5,-4669.0,0.0,4672.7,0.0317,0.0396,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.1,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,1041.0,1076.4,4906.7,4903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,4903.0,0.0,0.0
2045-05-13 10:00:00,2045-05-13 07:00:00,206.3,2.0,0.0,60.9,269.3,199.7,-6248.3,0.0,6252.0,0.0323,0.0421,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.1,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,2835.0,2855.3,6521.3,6517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6517.6,0.0,0.0
2045-05-13 11:00:00,2045-05-13 08:00:00,222.1,2.4,0.0,68.9,293.4,214.8,-7539.1,0.0,7542.8,0.0331,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,128.5,0.01,17.1,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,1569.3,1590.6,7836.2,7832.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7832.4,0.0,0.0
2045-05-13 12:00:00,2045-05-13 09:00:00,234.7,2.4,0.0,69.1,306.3,226.8,-7637.9,0.0,7641.6,0.0338,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,130.0,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,1457.6,1480.2,7947.9,7944.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7944.1,0.0,0.0
2045-05-13 13:00:00,2045-05-13 10:00:00,238.9,2.4,0.0,69.1,310.5,230.8,-7637.9,0.0,7641.6,0.0341,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.4,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1453.4,1471.4,7952.1,7948.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7948.3,0.0,0.0
2045-05-13 14:00:00,2045-05-13 11:00:00,243.2,0.0,0.0,69.1,312.3,234.8,-7637.9,0.0,7641.6,0.0343,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.3,144.8,0.01,19.2,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1451.5,1464.0,7953.9,7950.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7950.1,0.0,0.0
2045-05-13 15:00:00,2045-05-13 12:00:00,244.2,2.4,0.0,69.1,315.7,235.8,-7637.9,0.0,7641.6,0.0344,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,147.5,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1448.1,1457.1,7957.3,7953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7953.6,0.0,0.0
2045-05-13 16:00:00,2045-05-13 13:00:00,249.5,0.0,0.0,69.1,318.6,240.8,-7637.9,0.0,7641.6,0.0347,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,130.4,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1445.3,1452.0,7960.2,7956.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7956.4,0.0,0.0
2045-05-13 17:00:00,2045-05-13 14:00:00,252.6,0.0,0.0,69.4,322.0,243.8,-7655.5,0.0,7659.2,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.4,0.04,2.4,151.7,0.01,20.1,6.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1424.2,1432.5,7981.2,7977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7977.5,0.0,0.0
2045-05-13 18:00:00,2045-05-13 15:00:00,256.8,0.0,0.0,70.0,326.8,247.8,-7689.7,0.0,7693.4,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.4,0.04,2.4,150.1,0.01,19.9,6.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1385.1,1397.2,8020.3,8016.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8016.6,0.0,0.0
2045-05-13 19:00:00,2045-05-13 16:00:00,258.9,0.0,0.0,73.8,332.7,249.8,-7903.9,0.0,7907.7,0.0354,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,149.7,0.01,19.9,6.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1157.8,1173.6,8240.4,8236.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8236.6,0.0,0.0
2045-05-13 20:00:00,2045-05-13 17:00:00,267.4,0.0,0.0,85.3,352.7,257.8,-8125.2,0.0,8358.1,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,1.7,0.17,10.5,673.7,0.04,89.4,30.6,120.0,405.2,7.6,0.76,47.9,3057.9,0.18,405.7,139.0,544.7,17.25,0.0,0.0,17.25,18.25,0.0,0.0,18.25,0.0,0.0,0.0,8710.7,8477.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,8451.8,22.1,0.0
2045-05-13 21:00:00,2045-05-13 18:00:00,274.7,0.0,0.0,31.5,306.3,264.7,-3688.1,0.0,3923.4,0.0365,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.5,0.03,77.3,26.5,103.8,405.9,7.6,0.76,47.9,3062.8,0.18,406.3,139.3,545.6,23.14,0.0,0.0,23.14,24.52,0.0,0.0,24.52,0.0,0.0,0.0,4229.6,3994.4,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,232.8,0.0,0.0,0.0,3933.9,60.4,0.0
2045-05-13 22:00:00,2045-05-13 19:00:00,278.9,0.0,0.0,0.7,279.6,268.7,128.2,0.0,107.1,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,2.8,0.28,17.6,1126.7,0.06,149.5,51.2,200.7,395.1,7.4,0.74,46.7,2981.5,0.17,395.5,135.6,531.1,27.42,0.0,0.0,27.42,29.08,0.0,0.0,29.08,0.0,0.0,0.0,386.7,151.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,44.1,107.3,0.0
2045-05-13 23:00:00,2045-05-13 20:00:00,280.0,0.0,0.0,0.4,280.4,269.7,193.2,0.0,42.1,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4,3.8,0.38,23.8,1520.1,0.09,201.7,69.1,270.8,377.6,7.1,0.71,44.6,2849.7,0.16,378.0,129.6,507.6,26.52,0.0,0.0,26.52,28.13,0.0,0.0,28.13,0.0,0.0,0.0,322.5,87.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,87.3,0.0
2045-05-14 00:00:00,2045-05-13 21:00:00,275.8,0.0,0.0,1.2,277.0,265.7,166.4,0.0,68.9,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,1.8,0.18,11.0,702.6,0.04,93.2,31.9,125.2,404.8,7.6,0.76,47.8,3054.4,0.18,405.2,138.9,544.1,27.1,0.0,0.0,27.1,28.72,0.0,0.0,28.72,0.0,0.0,0.0,345.9,110.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,0.0,0.0,0.0,110.6,0.0
