Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-06 08:00:00,2050-02-06 05:00:00,2175.8,0.0,0.0,21.1,2196.9,2102.4,-2099.2,0.0,2458.7,0.0337,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4,6.8,0.68,42.9,2742.1,0.16,363.8,124.7,488.4,28.63,0.0,0.0,28.63,30.07,0.0,0.0,30.07,0.0,0.0,0.0,4655.7,4296.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4296.1,0.0
2050-02-06 09:00:00,2050-02-06 06:00:00,2512.6,0.0,0.0,22.1,2534.7,2421.9,-1812.5,0.0,2573.3,0.0361,0.0552,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,28.63,0.0,0.0,28.63,30.31,0.0,0.0,30.31,0.0,0.0,0.0,5108.0,4347.2,0.0,11.9,98.4,0.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0,0.0,4347.2,0.0
2050-02-06 10:00:00,2050-02-06 07:00:00,2787.4,0.0,0.0,22.2,2809.6,2680.6,-1564.8,0.0,2585.1,0.0383,0.0612,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9,6.9,0.69,43.1,2753.6,0.16,365.3,125.2,490.5,28.63,0.0,0.0,28.63,30.5,0.0,0.0,30.5,0.0,0.0,0.0,5394.7,4374.4,0.0,11.9,360.5,0.0,0.0,9.9,0.0,0.0,0.0,647.9,0.0,0.0,0.0,0.0,4364.5,0.0
2050-02-06 11:00:00,2050-02-06 08:00:00,2925.3,0.0,0.0,20.5,2945.8,2809.9,-992.0,0.0,2382.6,0.0394,0.0642,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,28.63,0.0,0.0,28.63,30.6,0.0,0.0,30.6,0.0,0.0,0.0,5328.4,3937.8,0.0,11.9,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1378.7,0.0,0.0,0.0,0.0,3911.3,0.0
2050-02-06 12:00:00,2050-02-06 09:00:00,2907.4,0.0,0.0,8.1,2915.5,2793.1,-218.3,0.0,1078.7,0.0393,0.0638,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9,6.9,0.69,43.2,2761.4,0.16,366.3,125.6,491.9,28.63,0.0,0.0,28.63,30.59,0.0,0.0,30.59,0.0,0.0,0.0,3994.1,3133.8,0.0,11.9,0.0,0.0,0.0,30.7,0.0,0.0,0.0,848.5,0.0,0.0,0.0,0.0,3103.1,0.0
2050-02-06 13:00:00,2050-02-06 10:00:00,2756.8,0.0,0.0,2.2,2759.0,2652.0,-77.4,0.0,436.9,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,8.0,0.8,50.1,3200.8,0.18,424.6,145.5,570.2,28.62,0.0,0.0,28.62,30.46,0.0,0.0,30.46,0.0,0.0,0.0,3195.9,2836.4,0.0,11.9,0.0,0.0,0.0,27.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2809.5,0.0
2050-02-06 14:00:00,2050-02-06 11:00:00,2601.1,0.0,0.0,3.5,2604.5,2505.3,-334.1,0.0,693.6,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,7.5,0.75,47.3,3019.3,0.17,400.5,137.3,537.8,26.1,0.0,0.0,26.1,27.68,0.0,0.0,27.68,0.0,0.0,0.0,3298.2,2938.7,0.0,11.9,0.0,0.0,0.0,24.4,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2914.2,0.0
2050-02-06 15:00:00,2050-02-06 12:00:00,2514.7,0.0,0.0,4.1,2518.8,2423.9,-458.9,0.0,818.4,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6,7.7,0.77,48.4,3090.8,0.18,410.0,140.5,550.6,25.83,0.0,0.0,25.83,27.33,0.0,0.0,27.33,0.0,0.0,0.0,3337.2,2977.7,0.0,11.9,0.0,0.0,0.0,25.7,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2952.0,0.0
2050-02-06 16:00:00,2050-02-06 13:00:00,2448.4,0.0,0.0,4.0,2452.4,2361.2,-442.3,0.0,801.8,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.7,25.25,0.0,0.0,25.25,26.68,0.0,0.0,26.68,0.0,0.0,0.0,3254.3,2894.7,0.0,11.9,0.0,0.0,0.0,26.6,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2868.2,0.0
2050-02-06 17:00:00,2050-02-06 14:00:00,2392.6,0.0,0.0,10.7,2403.4,2308.3,-994.9,0.0,1354.4,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2,7.5,0.75,47.0,3004.7,0.17,398.6,136.6,535.2,25.18,0.0,0.0,25.18,26.58,0.0,0.0,26.58,0.0,0.0,0.0,3757.8,3398.3,0.0,11.9,0.0,0.0,0.0,23.3,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,3375.0,0.0
2050-02-06 18:00:00,2050-02-06 15:00:00,2409.5,0.0,0.0,17.3,2426.7,2324.3,-1683.6,0.0,2043.1,0.0354,0.0529,battery,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2,9.0,0.9,56.7,3623.6,0.21,480.7,164.8,645.5,26.73,0.0,0.0,26.73,28.22,0.0,0.0,28.22,0.0,0.0,0.0,4469.9,4110.4,0.0,11.9,0.0,0.0,0.0,12.1,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4098.3,0.0
2050-02-06 19:00:00,2050-02-06 16:00:00,2537.9,0.0,0.0,22.2,2560.1,2445.7,-1874.6,0.0,2585.1,0.0363,0.0557,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,28.63,0.0,0.0,28.63,30.32,0.0,0.0,30.32,0.0,0.0,0.0,5145.2,4434.7,0.0,11.9,351.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4434.7,0.0
2050-02-06 20:00:00,2050-02-06 17:00:00,2790.5,0.0,0.0,32.1,2822.6,2683.6,-1818.6,0.0,3747.0,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.2,7.8,0.78,48.7,3110.7,0.18,412.7,141.4,554.1,28.64,0.0,0.0,28.64,30.51,0.0,0.0,30.51,0.0,0.0,0.0,6569.6,4641.2,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,4641.2,0.0
2050-02-06 21:00:00,2050-02-06 18:00:00,2992.6,0.0,0.0,31.5,3024.1,2872.9,-1703.7,0.0,3632.0,0.04,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,28.68,0.0,0.0,28.68,30.7,0.0,0.0,30.7,0.0,0.0,0.0,6656.2,4727.8,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,4727.8,0.0
2050-02-06 22:00:00,2050-02-06 19:00:00,2988.4,0.0,0.0,31.6,3020.0,2868.9,-1726.3,0.0,3654.6,0.04,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,28.68,0.0,0.0,28.68,30.69,0.0,0.0,30.69,0.0,0.0,0.0,6674.7,4746.3,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,4746.3,0.0
2050-02-06 23:00:00,2050-02-06 20:00:00,2852.6,0.0,0.0,32.3,2884.9,2741.8,-1863.9,0.0,3792.3,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,8.1,0.81,51.1,3261.9,0.19,432.7,148.3,581.0,28.64,0.0,0.0,28.64,30.55,0.0,0.0,30.55,0.0,0.0,0.0,6677.2,4748.9,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,4748.9,0.0
2050-02-07 00:00:00,2050-02-06 21:00:00,2686.3,0.0,0.0,20.8,2707.1,2585.6,-2058.2,0.0,2417.7,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,28.63,0.0,0.0,28.63,30.43,0.0,0.0,30.43,0.0,0.0,0.0,5124.8,4765.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4765.3,0.0
2050-02-07 01:00:00,2050-02-06 22:00:00,2486.3,0.0,0.0,22.9,2509.2,2397.0,-2265.3,0.0,2624.8,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,28.62,0.0,0.0,28.62,30.27,0.0,0.0,30.27,0.0,0.0,0.0,5134.0,4774.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4774.4,0.0
2050-02-07 02:00:00,2050-02-06 23:00:00,2261.1,0.0,0.0,26.6,2287.7,2183.5,-2492.5,0.0,2852.0,0.0343,0.0496,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,6.9,0.69,43.0,2747.5,0.16,364.5,124.9,489.4,28.62,0.0,0.0,28.62,30.12,0.0,0.0,30.12,0.0,0.0,0.0,5139.6,4780.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4780.1,0.0
2050-02-07 03:00:00,2050-02-07 00:00:00,2062.1,0.0,0.0,28.5,2090.6,1994.0,-2678.4,0.0,3038.0,0.033,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,6.8,0.68,42.8,2734.9,0.16,362.8,124.4,487.2,28.62,0.0,0.0,28.62,29.97,0.0,0.0,29.97,0.0,0.0,0.0,5128.6,4769.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4769.1,0.0
2050-02-07 04:00:00,2050-02-07 01:00:00,1957.9,0.0,0.0,24.2,1982.1,1894.4,-2762.6,0.0,3122.2,0.0324,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,6.9,0.69,43.4,2773.9,0.16,368.0,126.1,494.1,28.62,0.0,0.0,28.62,29.9,0.0,0.0,29.9,0.0,0.0,0.0,5104.2,4744.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4744.7,0.0
2050-02-07 05:00:00,2050-02-07 02:00:00,1911.6,0.0,0.0,24.4,1936.0,1850.0,-2805.7,0.0,3165.2,0.0322,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,6.9,0.69,43.4,2771.0,0.16,367.6,126.0,493.6,28.62,0.0,0.0,28.62,29.87,0.0,0.0,29.87,0.0,0.0,0.0,5101.2,4741.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4741.7,0.0
2050-02-07 06:00:00,2050-02-07 03:00:00,1896.8,0.0,0.0,24.5,1921.4,1835.9,-2834.7,0.0,3194.2,0.0321,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1,6.9,0.69,43.4,2770.0,0.16,367.5,126.0,493.4,28.62,0.0,0.0,28.62,29.86,0.0,0.0,29.86,0.0,0.0,0.0,5115.6,4756.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4756.1,0.0
2050-02-07 07:00:00,2050-02-07 04:00:00,1938.9,0.0,0.0,24.4,1963.3,1876.2,-2795.8,0.0,3155.3,0.0323,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,6.9,0.69,43.4,2772.7,0.16,367.8,126.1,493.9,28.62,0.0,0.0,28.62,29.89,0.0,0.0,29.89,0.0,0.0,0.0,5118.6,4759.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4759.1,0.0
2050-02-07 08:00:00,2050-02-07 05:00:00,2124.2,0.0,0.0,27.0,2151.2,2053.2,-2609.2,0.0,2968.7,0.0334,0.0466,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9,6.8,0.68,42.9,2738.8,0.16,363.3,124.5,487.9,28.62,0.0,0.0,28.62,30.02,0.0,0.0,30.02,0.0,0.0,0.0,5119.9,4760.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4760.4,0.0
2050-02-07 09:00:00,2050-02-07 06:00:00,2462.1,0.0,0.0,23.0,2485.1,2374.1,-2271.5,0.0,2631.0,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,28.62,0.0,0.0,28.62,30.26,0.0,0.0,30.26,0.0,0.0,0.0,5116.1,4756.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4756.6,0.0
2050-02-07 10:00:00,2050-02-07 07:00:00,2723.2,0.0,0.0,20.7,2743.9,2620.3,-1977.4,45.7,2382.6,0.0378,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,29.23,0.0,0.0,29.23,31.09,0.0,0.0,31.09,0.0,0.0,0.0,5080.8,4721.2,0.0,11.9,0.0,0.0,0.0,10.3,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,4710.9,0.0
2050-02-07 11:00:00,2050-02-07 08:00:00,2829.5,0.0,0.0,22.4,2851.9,2720.1,-1619.9,388.2,2382.6,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,29.23,0.0,0.0,29.23,31.16,0.0,0.0,31.16,0.0,0.0,0.0,4846.3,4471.8,0.0,11.9,0.0,0.0,0.0,28.8,0.0,0.0,0.0,362.7,0.0,0.0,0.0,0.0,4443.0,0.0
2050-02-07 12:00:00,2050-02-07 09:00:00,2800.0,0.0,0.0,20.5,2820.5,2692.5,-1028.6,0.0,2382.6,0.0384,0.0615,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,29.23,0.0,0.0,29.23,31.14,0.0,0.0,31.14,0.0,0.0,0.0,5203.1,3849.1,0.0,11.9,201.9,0.0,0.0,32.8,0.0,0.0,0.0,1140.3,0.0,0.0,0.0,0.0,3816.3,0.0
2050-02-07 13:00:00,2050-02-07 10:00:00,2654.7,0.0,0.0,18.3,2673.0,2555.9,-847.5,0.0,2151.8,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,6.8,0.68,42.6,2720.8,0.16,360.9,123.7,484.6,29.23,0.0,0.0,29.23,31.04,0.0,0.0,31.04,0.0,0.0,0.0,4824.8,3520.5,0.0,11.9,0.0,0.0,0.0,29.9,0.0,0.0,0.0,1292.5,0.0,0.0,0.0,0.0,3490.6,0.0
2050-02-07 14:00:00,2050-02-07 11:00:00,2524.2,0.0,0.0,22.9,2547.1,2432.8,-636.4,840.1,2196.5,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,29.23,0.0,0.0,29.23,30.94,0.0,0.0,30.94,0.0,0.0,0.0,3903.6,3183.5,0.0,11.9,360.5,0.0,0.0,27.3,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,3156.2,0.0
2050-02-07 15:00:00,2050-02-07 12:00:00,2451.6,0.0,0.0,21.4,2472.9,2364.1,-294.0,175.2,2382.6,0.0357,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,29.23,0.0,0.0,29.23,30.89,0.0,0.0,30.89,0.0,0.0,0.0,4680.3,2767.0,0.0,11.9,360.5,0.0,0.0,29.9,0.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0,2737.1,0.0
2050-02-07 16:00:00,2050-02-07 13:00:00,2404.2,0.0,0.0,22.9,2427.1,2319.3,26.7,481.0,2382.6,0.0353,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,29.23,0.0,0.0,29.23,30.86,0.0,0.0,30.86,0.0,0.0,0.0,4328.7,2400.4,0.0,11.9,360.5,0.0,0.0,34.5,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,2365.9,0.0
2050-02-07 17:00:00,2050-02-07 14:00:00,2361.1,0.0,0.0,23.6,2384.7,2278.4,89.9,624.0,2382.6,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.8,0.16,371.4,127.3,498.7,29.23,0.0,0.0,29.23,30.83,0.0,0.0,30.83,0.0,0.0,0.0,4143.3,2294.8,0.0,11.9,280.7,0.0,0.0,35.1,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,2259.7,0.0
2050-02-07 18:00:00,2050-02-07 15:00:00,2406.3,0.0,0.0,25.5,2431.9,2321.3,-652.3,1010.2,2382.6,0.0353,0.0528,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.3,29.23,0.0,0.0,29.23,30.86,0.0,0.0,30.86,0.0,0.0,0.0,3804.2,3084.2,0.0,11.9,360.5,0.0,0.0,17.1,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,3067.1,0.0
2050-02-07 19:00:00,2050-02-07 16:00:00,2532.6,0.0,0.0,20.5,2553.1,2440.8,-1046.0,0.0,2382.6,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,6.8,0.68,42.5,2713.0,0.16,359.9,123.4,483.3,29.23,0.0,0.0,29.23,30.95,0.0,0.0,30.95,0.0,0.0,0.0,4935.7,3599.1,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,964.3,0.0,0.0,0.0,0.0,3599.1,0.0
2050-02-07 20:00:00,2050-02-07 17:00:00,2784.2,0.0,0.0,25.7,2809.9,2677.7,-983.9,0.0,2912.2,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8,8.8,0.88,55.4,3537.4,0.2,469.3,160.8,630.1,31.55,0.0,0.0,31.55,33.6,0.0,0.0,33.6,0.0,0.0,0.0,5722.1,3793.7,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,3793.7,0.0
2050-02-07 21:00:00,2050-02-07 18:00:00,2956.8,0.0,0.0,20.9,2977.7,2839.4,-790.5,0.0,2718.9,0.0397,0.0649,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.3,9.2,0.92,57.4,3669.6,0.21,486.8,166.9,653.7,32.98,0.0,0.0,32.98,35.27,0.0,0.0,35.27,0.0,0.0,0.0,5696.6,3768.3,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,3768.3,0.0
