Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-08-11 10:00:00,2030-08-11 10:00:00,2157.9,0.0,0.0,18.1,2176.0,2068.5,-863.3,0.0,2419.0,0.0414,0.0698,battery,coal,139.4,2.6,0.26,16.5,1051.7,0.06,139.5,47.9,187.4,145.4,2.7,0.27,17.2,1097.1,0.06,145.5,49.9,195.5,352.6,18.0,2.42,31.4,2028.6,0.16,353.8,91.9,445.7,1247.1,143.6,20.89,38.4,2715.6,0.61,1257.1,119.5,1376.6,36.75,0.0,0.54,37.29,39.51,0.0,0.58,40.08,0.0,0.0,0.0,4595.0,3039.3,0.0,5.2,0.0,0.0,0.0,77.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,2064.7,762.0,135.7
2030-08-11 11:00:00,2030-08-11 11:00:00,2172.6,0.0,0.0,13.5,2186.1,2082.2,-1215.5,0.0,1799.9,0.0416,0.0703,gas-cc,gas-cc,53.1,1.0,0.1,6.3,400.6,0.02,53.1,18.3,71.4,55.4,1.0,0.1,6.6,418.0,0.02,55.4,19.0,74.5,303.4,12.3,1.58,29.9,1924.1,0.14,304.2,87.3,391.4,385.2,7.3,0.73,45.5,2906.9,0.17,385.6,132.2,517.8,34.86,0.0,0.54,35.4,37.5,0.0,0.58,38.08,0.0,0.0,0.0,3986.0,3401.6,0.0,5.2,0.0,0.0,0.0,68.1,579.2,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,1045.7,78.8
2030-08-11 12:00:00,2030-08-11 12:00:00,2236.8,0.0,0.0,11.1,2248.0,2141.8,-900.5,0.0,1484.8,0.0425,0.0723,gas-cc,gas-cc,56.7,1.1,0.11,6.7,427.8,0.02,56.7,19.5,76.2,59.2,1.1,0.11,7.0,446.7,0.03,59.3,20.4,79.6,260.3,4.9,0.49,30.7,1963.6,0.11,260.5,89.3,349.8,462.7,8.7,0.87,54.7,3491.8,0.2,463.2,158.8,622.0,33.2,0.0,0.54,33.74,35.79,0.0,0.58,36.37,0.0,0.0,0.0,3732.8,3148.4,0.0,5.2,0.0,0.0,0.0,49.1,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1718.9,1260.8,119.6
2030-08-11 13:00:00,2030-08-11 13:00:00,2313.7,0.0,0.0,11.7,2325.4,2213.0,-973.2,0.0,1557.6,0.0435,0.0748,gas-cc,gas-cc,54.5,1.0,0.1,6.5,411.2,0.02,54.5,18.7,73.3,57.0,1.1,0.11,6.8,429.9,0.02,57.0,19.6,76.6,259.1,4.9,0.49,30.6,1955.2,0.11,259.4,88.9,348.3,404.9,7.6,0.76,47.8,3055.4,0.18,405.3,138.9,544.3,32.82,0.0,0.54,33.36,35.48,0.0,0.58,36.06,0.0,0.0,0.0,3882.9,3298.6,0.0,5.2,0.0,0.0,0.0,25.3,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1453.3,1589.2,230.7
2030-08-11 14:00:00,2030-08-11 14:00:00,2360.0,0.0,0.0,14.7,2374.7,2255.8,-1381.2,0.0,1965.6,0.0441,0.0763,battery,coal,48.7,0.9,0.09,5.8,367.9,0.02,48.8,16.8,65.6,51.0,1.0,0.1,6.1,384.9,0.02,51.1,17.5,68.6,255.1,4.8,0.48,30.1,1925.3,0.11,255.4,87.5,343.0,1051.3,121.1,17.61,32.4,2289.3,0.52,1059.7,100.8,1160.5,31.63,0.0,0.54,32.17,34.24,0.0,0.58,34.82,0.0,0.0,0.0,4340.4,3756.0,0.0,5.2,0.0,0.0,0.0,52.1,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1857.2,1469.7,376.9
2030-08-11 15:00:00,2030-08-11 15:00:00,2395.8,0.0,0.0,16.8,2412.6,2288.9,-1651.6,0.0,2236.0,0.0446,0.0775,battery,coal,45.5,0.9,0.09,5.4,343.5,0.02,45.6,15.7,61.2,47.6,0.9,0.09,5.7,359.5,0.02,47.7,16.4,64.1,255.7,4.8,0.48,30.2,1929.9,0.11,256.0,87.8,343.8,1055.3,121.5,17.68,32.5,2297.9,0.52,1063.7,101.1,1164.9,31.63,0.0,0.53,32.17,34.29,0.0,0.58,34.87,0.0,0.0,0.0,4648.5,4064.1,0.0,5.2,0.0,0.0,0.0,28.4,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1836.2,1783.0,416.6
2030-08-11 16:00:00,2030-08-11 16:00:00,2367.4,0.0,0.0,14.0,2381.3,2262.6,-1279.1,0.0,1863.5,0.0442,0.0766,gas-cc,gas-cc,49.8,0.9,0.09,5.9,376.2,0.02,49.9,17.1,67.0,52.1,1.0,0.1,6.2,393.6,0.02,52.2,17.9,70.1,325.3,14.5,1.91,30.8,1987.4,0.15,326.2,90.1,416.3,464.8,8.8,0.88,54.9,3507.8,0.2,465.3,159.5,624.8,33.6,0.0,0.54,34.14,36.39,0.0,0.58,36.97,0.0,0.0,0.0,4244.8,3660.5,0.0,5.2,0.0,0.0,0.0,53.9,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1042.4,2146.4,417.8
2030-08-11 17:00:00,2030-08-11 17:00:00,2329.5,0.0,0.0,14.5,2344.0,2227.6,-354.3,0.0,1939.2,0.0437,0.0753,battery,o-g-s,149.5,2.8,0.28,17.7,1128.2,0.06,149.7,51.3,201.0,157.7,3.0,0.3,18.7,1189.7,0.07,157.9,54.1,212.0,366.4,18.3,2.44,33.0,2130.7,0.17,367.6,96.5,464.1,1017.3,40.6,8.13,134.3,2072.5,2.26,1020.7,196.7,1217.3,36.84,0.0,0.54,37.38,39.84,0.0,0.58,40.42,0.0,0.0,0.0,4283.2,2698.3,29.2,5.2,0.0,0.0,0.0,22.6,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,502.4,1755.5,417.8
2030-08-11 18:00:00,2030-08-11 18:00:00,2347.4,0.0,0.0,19.7,2367.1,2244.2,-687.7,0.0,2793.3,0.044,0.0759,battery,gas-ct,124.1,2.3,0.23,14.7,936.4,0.05,124.2,42.6,166.8,151.6,3.0,0.31,17.9,1134.6,0.07,151.7,51.8,203.5,378.9,17.5,2.32,35.4,2276.8,0.17,380.0,103.3,483.3,637.9,12.0,1.2,75.4,4813.9,0.28,638.6,218.9,857.5,47.79,0.0,0.54,48.32,51.71,0.0,0.58,52.29,0.0,0.0,0.0,5160.4,3054.8,549.9,5.2,0.0,0.0,0.0,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.0,417.8
2030-08-11 19:00:00,2030-08-11 19:00:00,2271.6,0.0,0.0,9.5,2281.1,2174.0,-481.2,0.0,1263.3,0.0429,0.0735,battery,gas-ct,59.7,1.1,0.11,7.1,450.5,0.03,59.8,20.5,80.3,73.8,1.5,0.15,8.8,551.8,0.03,73.8,25.2,99.1,337.5,9.6,1.14,36.9,2364.0,0.15,338.1,107.4,445.6,636.2,12.0,1.2,75.2,4801.1,0.28,636.9,218.3,855.2,49.79,0.0,0.54,50.32,53.73,0.0,0.58,54.31,0.0,0.0,0.0,3544.3,2762.2,197.7,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.2,418.0
2030-08-11 20:00:00,2030-08-11 20:00:00,2131.6,0.0,0.0,12.4,2144.0,2044.0,-389.7,302.9,1431.5,0.0411,0.0689,battery,coal,64.6,1.2,0.12,7.7,487.9,0.03,64.7,22.2,87.0,90.2,1.8,0.18,10.9,676.0,0.05,90.3,31.1,121.4,404.6,20.3,2.73,36.3,2344.1,0.18,405.9,106.2,512.1,1142.1,131.5,19.13,35.2,2486.9,0.56,1151.2,109.5,1260.7,35.19,0.0,0.54,35.73,37.79,0.0,0.58,38.37,0.0,0.0,0.0,3272.6,2533.7,154.5,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.1,417.6
2030-08-11 21:00:00,2030-08-11 21:00:00,1967.4,0.0,0.0,0.9,1968.2,1890.7,801.6,217.2,0.0,0.039,0.0636,battery,gas-cc,120.8,2.3,0.23,14.4,911.9,0.05,121.0,41.6,162.5,141.9,3.3,0.36,16.6,1038.3,0.07,142.1,47.6,189.7,314.7,5.9,0.59,37.2,2374.9,0.14,315.1,108.0,423.1,518.5,9.8,0.98,61.3,3913.0,0.22,519.1,177.9,697.0,30.22,0.0,0.54,30.76,32.27,0.0,0.58,32.85,0.0,0.0,0.0,1751.0,1166.6,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4,417.2
2030-08-11 22:00:00,2030-08-11 22:00:00,1814.7,0.0,0.0,2.0,1816.7,1747.4,813.4,493.2,0.0,0.0371,0.0587,hydro,hydro,86.2,1.6,0.16,10.3,650.9,0.04,86.3,29.7,116.0,137.4,4.0,0.47,15.8,961.8,0.08,137.7,44.5,182.2,309.3,5.8,0.58,36.5,2333.8,0.13,309.6,106.1,415.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.55,27.71,28.86,0.0,0.58,29.44,0.0,0.0,0.0,1323.6,1003.4,0.0,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,412.0
2030-08-11 23:00:00,2030-08-11 23:00:00,1681.1,0.0,0.0,2.8,1683.9,1621.2,386.6,491.4,110.1,0.0356,0.0544,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.9,2.0,0.24,8.3,474.0,0.05,68.0,22.4,90.4,299.7,5.6,0.56,35.4,2261.9,0.13,300.1,102.9,402.9,933.3,107.5,15.63,28.8,2032.4,0.46,940.8,89.4,1030.3,26.39,0.0,0.55,26.94,27.91,0.0,0.58,28.49,0.0,0.0,0.0,1302.5,1297.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.7,404.6
2030-08-12 00:00:00,2030-08-12 00:00:00,1573.7,418.9,0.0,3.1,1995.6,1519.5,310.0,467.6,162.8,0.0344,0.0509,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.5,0.9,0.09,6.6,375.3,0.04,49.6,17.8,67.3,291.6,5.5,0.55,34.5,2200.7,0.13,291.9,100.1,392.0,388.5,7.3,0.73,45.9,2932.0,0.17,389.0,133.3,522.3,26.2,0.0,0.55,26.75,27.61,0.0,0.58,28.19,0.0,0.0,0.0,1690.8,1685.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.1,410.5
2030-08-12 01:00:00,2030-08-12 01:00:00,1501.1,520.7,0.0,20.2,2041.9,1450.5,-390.3,1378.4,1774.0,0.0337,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.7,1.4,0.14,10.1,573.7,0.06,75.8,27.2,103.0,289.7,5.5,0.55,34.2,2185.8,0.13,290.0,99.4,389.4,387.6,7.3,0.73,45.8,2924.8,0.17,388.0,133.0,521.0,26.2,0.0,0.55,26.75,27.54,0.0,0.58,28.12,0.0,0.0,0.0,2437.5,2432.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.8,414.5
2030-08-12 02:00:00,2030-08-12 02:00:00,1468.4,418.9,0.0,9.7,1897.0,1419.4,138.0,879.7,746.9,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.9,1.3,0.13,9.5,537.4,0.05,71.0,25.5,96.5,268.6,5.1,0.51,31.7,2027.1,0.12,268.9,92.2,361.1,387.2,7.3,0.73,45.7,2921.5,0.17,387.6,132.8,520.4,26.2,0.0,0.55,26.75,27.51,0.0,0.58,28.09,0.0,0.0,0.0,1764.3,1759.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.8,409.2
2030-08-12 03:00:00,2030-08-12 03:00:00,1466.3,549.9,0.0,7.1,2023.4,1417.4,298.1,772.9,480.0,0.0333,0.0474,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.9,1.3,0.13,8.9,507.2,0.05,67.0,24.0,91.0,238.6,4.5,0.45,28.2,1800.6,0.1,238.9,81.9,320.7,387.1,7.3,0.73,45.7,2921.3,0.17,387.5,132.8,520.4,26.2,0.0,0.55,26.75,27.51,0.0,0.58,28.09,0.0,0.0,0.0,1730.5,1725.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.4,391.8
2030-08-12 04:00:00,2030-08-12 04:00:00,1467.4,0.0,0.0,19.6,1487.0,1418.4,-383.2,1340.1,1728.5,0.0333,0.0475,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.3,1.7,0.17,11.8,669.6,0.07,88.4,31.7,120.2,298.2,5.6,0.56,35.2,2250.0,0.13,298.5,102.3,400.8,387.1,7.3,0.73,45.7,2921.4,0.17,387.6,132.8,520.4,26.2,0.0,0.55,26.75,27.51,0.0,0.58,28.09,0.0,0.0,0.0,1875.5,1870.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.1,363.1
2030-08-12 05:00:00,2030-08-12 05:00:00,1541.1,389.6,0.0,3.9,1934.6,1488.5,275.0,506.7,236.9,0.0341,0.0498,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.9,1.0,0.1,7.2,408.1,0.04,53.9,19.3,73.2,299.0,5.6,0.56,35.3,2256.5,0.13,299.4,102.6,402.0,388.1,7.3,0.73,45.8,2928.7,0.17,388.5,133.2,521.7,26.2,0.0,0.55,26.75,27.58,0.0,0.58,28.16,0.0,0.0,0.0,1664.8,1659.6,0.0,5.2,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,1203.4,337.9
2030-08-12 06:00:00,2030-08-12 06:00:00,1700.0,146.9,0.0,1.7,1848.6,1639.2,441.4,436.2,0.0,0.0358,0.055,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.7,1.8,0.22,7.5,429.7,0.04,61.8,20.3,82.1,273.1,5.1,0.51,32.3,2061.2,0.12,273.4,93.7,367.2,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,26.2,0.0,0.55,26.75,27.73,0.0,0.58,28.31,0.0,0.0,0.0,1412.4,1407.2,0.0,5.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3,869.3,281.7
2030-08-12 07:00:00,2030-08-12 07:00:00,1838.9,0.0,0.0,0.5,1839.4,1770.1,124.4,119.2,0.0,0.0374,0.0595,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.9,0.5,0.06,2.1,117.8,0.01,16.9,5.6,22.6,251.4,4.7,0.47,29.7,1897.4,0.11,251.7,86.3,338.0,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,26.4,0.0,0.55,26.95,28.07,0.0,0.58,28.65,0.0,0.0,0.0,1720.2,1715.0,0.0,5.2,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.1,703.7,281.9
2030-08-12 08:00:00,2030-08-12 08:00:00,1983.2,0.0,0.0,9.2,1992.3,1905.4,-1217.0,0.0,1222.2,0.0392,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,233.0,4.4,0.44,27.5,1758.5,0.1,233.3,80.0,313.2,387.2,7.3,0.73,45.7,2922.1,0.17,387.7,132.9,520.5,26.55,0.0,0.54,27.09,28.37,0.0,0.58,28.95,0.0,0.0,0.0,3214.5,3209.3,0.0,5.2,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.9,730.6,271.8
2030-08-12 09:00:00,2030-08-12 09:00:00,2124.2,0.0,0.0,3.2,2127.4,2037.1,-419.8,0.0,425.0,0.041,0.0687,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,237.9,4.5,0.45,28.1,1795.6,0.1,238.2,81.6,319.9,467.2,8.8,0.88,55.2,3525.5,0.2,467.7,160.3,628.0,26.89,0.0,0.54,27.43,28.87,0.0,0.58,29.45,0.0,0.0,0.0,2552.4,2547.2,0.0,5.2,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.8,591.7,198.5
2030-08-12 10:00:00,2030-08-12 10:00:00,2238.9,0.0,0.0,2.6,2241.6,2143.8,187.8,0.0,348.1,0.0425,0.0724,gas-cc,gas-cc,74.8,1.4,0.14,8.9,564.4,0.03,74.9,25.7,100.6,78.1,1.5,0.15,9.3,589.5,0.03,78.2,26.9,105.1,234.7,4.4,0.44,27.7,1771.2,0.1,235.0,80.5,315.5,397.6,7.5,0.75,47.0,3000.0,0.17,398.0,136.4,534.4,27.3,0.0,0.54,27.84,29.44,0.0,0.58,30.02,0.0,0.0,0.0,2589.7,2053.8,0.0,5.2,0.0,0.0,0.0,90.9,530.6,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,358.8,178.9
2030-08-12 11:00:00,2030-08-12 11:00:00,2312.6,0.0,0.0,5.1,2317.7,2212.0,-92.1,0.0,676.5,0.0435,0.0748,gas-cc,gas-cc,70.7,1.3,0.13,8.4,533.3,0.03,70.7,24.3,95.0,73.9,1.4,0.14,8.8,557.5,0.03,74.0,25.4,99.4,245.0,4.6,0.46,28.9,1848.9,0.11,245.3,84.1,329.3,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,27.59,0.0,0.54,28.13,29.82,0.0,0.58,30.4,0.0,0.0,0.0,2994.2,2409.8,0.0,5.2,0.0,0.0,0.0,92.2,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1854.2,252.6,210.8
2030-08-12 12:00:00,2030-08-12 12:00:00,2360.0,0.0,0.0,4.2,2364.2,2255.8,17.7,0.0,566.6,0.0441,0.0763,coal,coal,72.2,1.4,0.14,8.6,544.8,0.03,72.3,24.8,97.1,75.5,1.4,0.14,9.0,570.0,0.03,75.6,26.0,101.6,252.3,4.8,0.48,29.8,1904.1,0.11,252.6,86.6,339.2,1030.0,118.6,17.25,31.7,2242.9,0.51,1038.2,98.7,1136.9,28.26,0.0,0.54,28.79,30.59,0.0,0.58,31.17,0.0,0.0,0.0,2930.9,2346.5,0.0,5.2,0.0,0.0,0.0,79.7,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1676.8,300.1,289.9
2030-08-12 13:00:00,2030-08-12 13:00:00,2384.2,0.0,0.0,5.0,2389.2,2278.2,-84.8,0.0,669.2,0.0445,0.0771,coal,coal,69.2,1.3,0.13,8.2,522.1,0.03,69.3,23.8,93.0,72.4,1.4,0.14,8.6,546.4,0.03,72.5,24.9,97.4,249.1,4.7,0.47,29.4,1879.9,0.11,249.4,85.5,334.9,1030.9,118.7,17.27,31.8,2244.8,0.51,1039.1,98.8,1137.9,28.26,0.0,0.53,28.8,30.62,0.0,0.58,31.2,0.0,0.0,0.0,3058.4,2474.1,0.0,5.2,0.0,0.0,0.0,68.4,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1596.6,472.8,336.2
2030-08-12 14:00:00,2030-08-12 14:00:00,2397.9,0.0,0.0,3.4,2401.3,2290.8,130.1,0.0,454.2,0.0447,0.0775,coal,coal,74.1,1.4,0.14,8.8,559.2,0.03,74.2,25.5,99.6,77.6,1.5,0.15,9.2,585.3,0.03,77.6,26.7,104.3,256.0,4.8,0.48,30.2,1931.7,0.11,256.3,87.8,344.1,1026.2,118.2,17.19,31.6,2234.6,0.5,1034.4,98.3,1132.7,28.88,0.0,0.53,29.41,31.31,0.0,0.58,31.89,0.0,0.0,0.0,2855.5,2271.2,0.0,5.2,0.0,0.0,0.0,54.8,579.2,0.0,0.0,0.0,0.0,0.0,0.0,1245.8,629.3,341.3
2030-08-12 15:00:00,2030-08-12 15:00:00,2361.1,0.0,0.0,2.3,2363.4,2256.8,275.4,0.0,309.0,0.0442,0.0764,battery,coal,79.2,1.5,0.15,9.4,597.5,0.03,79.3,27.2,106.5,82.8,1.6,0.16,9.8,625.1,0.04,82.9,28.5,111.4,255.0,4.8,0.48,30.1,1924.2,0.11,255.3,87.5,342.8,1114.3,128.3,18.66,34.3,2426.4,0.55,1123.2,106.8,1230.0,30.43,0.0,0.54,30.96,32.94,0.0,0.58,33.52,0.0,0.0,0.0,2672.4,2088.0,0.0,5.2,0.0,0.0,0.0,56.7,579.2,0.0,0.0,0.0,0.0,0.0,0.0,861.5,802.4,367.5
2030-08-12 16:00:00,2030-08-12 16:00:00,2290.5,0.0,0.0,2.8,2293.3,2191.6,214.9,0.0,369.4,0.0432,0.0741,hydro,coal,79.5,1.5,0.15,9.4,599.7,0.03,79.5,27.3,106.9,83.0,1.6,0.16,9.9,626.7,0.04,83.1,28.6,111.7,260.2,4.9,0.49,30.7,1963.5,0.11,260.5,89.3,349.8,1193.7,137.5,20.0,36.8,2599.4,0.59,1203.3,114.4,1317.7,30.43,0.0,0.54,30.96,32.86,0.0,0.58,33.44,0.0,0.0,0.0,2662.7,2078.4,0.0,5.2,0.0,0.0,0.0,42.9,579.2,0.0,0.0,0.0,0.0,0.0,0.0,429.7,1223.5,382.2
2030-08-12 17:00:00,2030-08-12 17:00:00,2234.7,0.0,0.0,0.5,2235.3,2139.9,511.7,0.0,72.7,0.0425,0.0723,coal,coal,91.7,1.7,0.17,10.9,691.8,0.04,91.8,31.5,123.3,95.7,1.8,0.18,11.4,722.5,0.04,95.8,32.9,128.8,306.4,9.8,1.19,32.6,2089.8,0.14,307.0,94.9,401.9,1067.7,123.0,17.88,32.9,2325.0,0.53,1076.3,102.3,1178.6,30.55,0.0,0.54,31.09,32.93,0.0,0.58,33.51,0.0,0.0,0.0,2308.0,1723.6,0.0,5.2,0.0,0.0,0.0,8.4,579.2,0.0,0.0,0.0,0.0,0.0,0.0,158.1,1149.6,407.6
2030-08-12 18:00:00,2030-08-12 18:00:00,2209.5,0.0,0.0,9.3,2218.8,2116.4,165.3,495.7,914.8,0.0421,0.0715,battery,gas-cc,80.2,1.5,0.15,9.5,605.3,0.04,80.3,27.6,107.9,108.7,2.4,0.26,13.0,800.6,0.06,108.8,36.9,145.7,293.5,5.5,0.55,34.7,2214.5,0.13,293.8,100.7,394.5,436.1,8.2,0.82,51.5,3291.0,0.19,436.6,149.6,586.2,30.86,0.0,0.54,31.4,33.23,0.0,0.58,33.81,0.0,0.0,0.0,2637.9,2053.5,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,409.4
2030-08-12 19:00:00,2030-08-12 19:00:00,2127.4,0.0,0.0,4.0,2131.3,2040.1,57.0,0.0,527.4,0.041,0.0688,hydro,coal,79.6,1.5,0.15,9.5,600.6,0.03,79.7,27.4,107.0,83.0,1.6,0.16,9.9,626.3,0.04,83.1,28.5,111.6,298.9,5.7,0.58,35.3,2249.8,0.13,299.3,102.3,401.6,1169.1,134.6,19.58,36.0,2545.7,0.58,1178.4,112.0,1290.5,30.43,0.0,0.54,30.97,32.68,0.0,0.58,33.26,0.0,0.0,0.0,2658.7,2074.3,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.1,400.2
2030-08-12 20:00:00,2030-08-12 20:00:00,2007.4,0.0,0.0,5.6,2013.0,1928.1,-165.4,0.0,749.7,0.0395,0.0649,coal,coal,76.6,1.4,0.14,9.1,578.0,0.03,76.7,26.3,103.0,79.7,1.5,0.15,9.5,601.7,0.03,79.8,27.4,107.2,303.7,5.7,0.58,35.9,2288.3,0.13,304.0,104.1,408.1,1069.5,123.2,17.91,33.0,2328.9,0.53,1078.1,102.5,1180.6,28.71,0.0,0.54,29.25,30.7,0.0,0.58,31.28,0.0,0.0,0.0,2762.7,2178.3,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.8,264.5
