Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-27 20:00:00,2040-08-27 17:00:00,26566.3,0.0,0.0,209.2,26775.5,25508.1,17490.7,4909.5,5121.3,0.0398,0.0656,battery,gas-cc,78.9,1.5,0.15,9.5,595.9,0.03,79.0,27.2,106.3,45.4,0.9,0.09,5.5,342.7,0.02,45.4,15.7,61.1,56.2,1.1,0.11,6.6,424.1,0.02,56.3,19.3,75.6,432.7,8.2,0.82,51.1,3265.3,0.19,433.2,148.5,581.7,38.94,0.0,0.0,38.94,41.67,0.0,0.0,41.67,0.0,0.0,0.0,26987.3,9284.8,4091.3,100.7,0.0,0.0,0.0,790.5,5825.2,0.0,1195.5,6489.7,0.0,0.0,0.0,4231.7,3064.5,1198.1
2040-08-27 21:00:00,2040-08-27 18:00:00,26736.8,0.0,0.0,115.0,26851.8,25667.4,21785.8,4987.2,532.5,0.04,0.066,gas-cc,gas-cc,97.2,1.8,0.18,11.6,733.5,0.04,97.3,33.5,130.8,54.0,1.0,0.1,6.5,407.4,0.02,54.0,18.7,72.7,72.8,1.4,0.14,8.6,549.3,0.03,72.9,25.0,97.9,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,38.94,0.0,0.0,38.94,41.69,0.0,0.0,41.69,0.0,0.0,0.0,22397.1,5066.0,4091.3,100.7,0.0,0.0,0.0,0.0,5938.8,0.0,1195.5,6004.7,0.0,0.0,0.0,0.0,3901.6,1164.4
2040-08-27 22:00:00,2040-08-27 19:00:00,26642.1,0.0,0.0,149.0,26791.2,25578.9,21876.8,5081.9,2075.9,0.0399,0.0658,battery,gas-cc,89.6,1.7,0.17,10.7,676.1,0.04,89.7,30.9,120.6,51.1,1.0,0.1,6.2,385.5,0.02,51.1,17.7,68.8,63.7,1.2,0.12,7.5,480.8,0.03,63.8,21.9,85.7,432.8,8.2,0.82,51.1,3266.0,0.19,433.3,148.5,581.8,38.94,0.0,0.0,38.94,41.68,0.0,0.0,41.68,0.0,0.0,0.0,23785.1,4914.4,5260.2,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,6489.0,0.0,0.0,0.0,0.0,3801.3,1113.0
2040-08-27 23:00:00,2040-08-27 20:00:00,26293.7,0.0,0.0,155.5,26449.2,25253.3,22036.7,5120.0,2353.9,0.0396,0.0649,battery,gas-cc,94.6,1.8,0.18,11.3,714.2,0.04,94.7,32.6,127.4,53.7,1.0,0.1,6.5,405.5,0.02,53.8,18.6,72.3,66.7,1.3,0.13,7.9,503.1,0.03,66.7,22.9,89.6,432.4,8.1,0.81,51.1,3263.0,0.19,432.9,148.4,581.2,38.94,0.0,0.0,38.94,41.64,0.0,0.0,41.64,0.0,0.0,0.0,23683.1,4412.5,5385.8,100.7,0.0,0.0,0.0,0.0,6098.8,0.0,1195.5,6489.7,0.0,0.0,0.0,0.0,3339.8,1072.7
2040-08-28 00:00:00,2040-08-27 21:00:00,24667.4,0.0,0.0,201.7,24869.1,23729.3,20732.1,5023.7,4628.4,0.038,0.0609,battery,gas-cc,87.0,1.6,0.16,10.4,657.1,0.04,87.1,30.0,117.2,51.1,1.0,0.1,6.2,386.1,0.02,51.2,17.7,68.9,74.1,1.4,0.14,8.8,559.0,0.03,74.2,25.4,99.6,412.1,7.8,0.78,48.7,3109.6,0.18,412.5,141.4,553.9,34.49,0.0,0.0,34.49,36.73,0.0,0.0,36.73,0.0,0.0,0.0,24473.8,4136.9,4870.6,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,6489.7,0.0,0.0,1855.0,0.0,3153.1,983.8
2040-08-28 01:00:00,2040-08-27 22:00:00,22582.1,0.0,0.0,182.7,22764.8,21765.8,18795.1,5021.1,3726.8,0.0361,0.0558,battery,gas-cc,99.2,1.9,0.19,11.9,749.0,0.04,99.3,34.2,133.6,54.5,1.0,0.1,6.6,411.2,0.03,54.5,18.9,73.4,58.8,1.1,0.11,6.9,443.8,0.03,58.9,20.2,79.1,409.8,7.7,0.77,48.4,3092.6,0.18,410.3,140.6,550.9,34.49,0.0,0.0,34.49,36.53,0.0,0.0,36.53,0.0,0.0,0.0,21470.5,3969.8,2034.5,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,6489.7,0.0,0.0,1855.0,0.0,3117.4,852.3
2040-08-28 02:00:00,2040-08-27 23:00:00,20484.2,0.0,0.0,214.0,20698.2,19779.5,17019.5,5018.7,5220.4,0.0344,0.0506,battery,gas-cc,101.9,1.9,0.19,12.2,769.4,0.04,102.0,35.2,137.2,55.3,1.0,0.1,6.7,417.8,0.03,55.4,19.2,74.5,80.1,1.5,0.15,9.5,604.6,0.03,80.2,27.5,107.7,407.6,7.7,0.77,48.1,3075.7,0.18,408.0,139.9,547.9,34.49,0.0,0.0,34.49,36.33,0.0,0.0,36.33,0.0,0.0,0.0,20900.0,3678.7,1755.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,6489.7,0.0,0.0,1855.0,0.0,2900.5,778.3
2040-08-28 03:00:00,2040-08-28 00:00:00,17925.3,0.0,0.0,235.4,18160.7,17341.9,14850.4,5120.0,6159.3,0.0325,0.0443,battery,gas-cc,111.0,2.1,0.21,13.3,837.5,0.05,111.1,38.3,149.3,58.1,1.1,0.11,7.0,438.6,0.03,58.1,20.1,78.3,53.4,1.0,0.1,6.3,402.5,0.02,53.4,18.3,71.7,404.9,7.6,0.76,47.8,3055.4,0.18,405.3,138.9,544.3,34.49,0.0,0.0,34.49,36.09,0.0,0.0,36.09,0.0,0.0,0.0,19199.9,3310.3,904.8,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,6008.3,0.0,0.0,1855.0,0.0,2602.8,707.5
2040-08-28 04:00:00,2040-08-28 01:00:00,16437.9,0.0,0.0,217.2,16655.1,15917.6,13732.6,5120.0,5293.1,0.0316,0.0406,battery,gas-cc,126.6,2.4,0.24,15.2,955.6,0.06,126.7,43.7,170.4,63.5,1.2,0.12,7.7,479.5,0.03,63.6,22.0,85.6,58.4,1.1,0.11,6.9,440.8,0.03,58.5,20.0,78.5,412.9,7.8,0.78,48.8,3116.0,0.18,413.4,141.7,555.1,34.49,0.0,0.0,34.49,35.95,0.0,0.0,35.95,0.0,0.0,0.0,16828.2,2922.5,96.2,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,4833.0,0.0,0.0,1855.0,0.0,2219.4,703.1
2040-08-28 05:00:00,2040-08-28 02:00:00,15342.1,0.0,0.0,182.3,15524.4,14864.9,12921.1,4967.7,3750.4,0.0311,0.0379,battery,gas-cc,148.9,2.8,0.28,17.8,1124.0,0.07,149.1,51.4,200.4,72.6,1.4,0.14,8.8,548.0,0.03,72.7,25.1,97.8,71.9,1.4,0.14,8.5,542.7,0.03,72.0,24.7,96.7,402.2,7.6,0.76,47.5,3035.1,0.17,402.6,138.0,540.6,34.49,0.0,0.0,34.49,35.85,0.0,0.0,35.85,0.0,0.0,0.0,14307.1,2603.4,374.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,2353.2,0.0,0.0,1855.0,0.0,1979.8,623.6
2040-08-28 06:00:00,2040-08-28 03:00:00,14608.4,0.0,0.0,118.3,14726.7,14158.3,12218.7,3263.3,2436.5,0.0308,0.0361,battery,gas-cc,153.3,2.9,0.29,18.4,1156.9,0.07,153.4,52.9,206.3,81.1,1.5,0.15,9.8,612.2,0.04,81.2,28.1,109.2,28.0,0.5,0.05,3.3,211.4,0.01,28.1,9.6,37.7,401.5,7.6,0.76,47.4,3029.4,0.17,401.9,137.7,539.6,34.49,0.0,0.0,34.49,35.79,0.0,0.0,35.79,0.0,0.0,0.0,13899.9,2508.1,62.1,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,2353.2,0.0,0.0,1855.0,0.0,1865.1,642.9
2040-08-28 07:00:00,2040-08-28 04:00:00,14538.9,0.0,0.0,207.3,14746.2,14091.4,12346.3,4956.6,4947.5,0.0308,0.0359,battery,gas-cc,144.6,2.7,0.27,17.3,1091.2,0.06,144.7,49.9,194.6,71.0,1.3,0.13,8.6,536.3,0.03,71.1,24.6,95.7,27.4,0.5,0.05,3.2,206.5,0.01,27.4,9.4,36.8,401.4,7.6,0.76,47.4,3028.9,0.17,401.8,137.7,539.5,34.49,0.0,0.0,34.49,35.78,0.0,0.0,35.78,0.0,0.0,0.0,14737.2,2400.0,389.6,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,2971.0,0.0,0.0,1855.0,0.0,1774.5,625.4
2040-08-28 08:00:00,2040-08-28 05:00:00,15332.6,0.0,0.0,8.8,15341.5,14855.8,10114.4,655.4,0.0,0.0311,0.0379,gas-cc,gas-cc,97.0,1.8,0.18,11.7,732.3,0.04,97.1,33.5,130.6,61.6,1.2,0.12,7.4,465.1,0.03,61.7,21.3,83.0,7.3,0.1,0.01,0.9,55.2,0.0,7.3,2.5,9.8,392.1,7.4,0.74,46.3,2958.9,0.17,392.5,134.5,527.1,33.43,0.0,0.0,33.43,34.75,0.0,0.0,34.75,0.0,0.0,0.0,14686.1,5227.1,0.0,100.7,0.0,0.0,0.0,292.6,3954.4,0.0,1195.5,2353.2,0.0,0.0,1855.0,2687.8,1643.2,603.6
2040-08-28 09:00:00,2040-08-28 06:00:00,17318.9,5145.8,2246.9,136.5,24848.1,16762.0,10121.0,6579.7,108.2,0.0322,0.0428,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,0.0,0.0,14.03,14.66,0.0,0.0,14.66,0.0,0.0,0.0,18376.6,14727.1,0.0,100.7,0.0,0.0,0.0,843.1,0.0,0.0,1195.5,2353.2,0.0,0.0,0.0,12183.4,1054.9,645.7
2040-08-28 10:00:00,2040-08-28 07:00:00,19708.4,6359.9,2246.9,94.1,28409.3,19042.2,8360.7,4711.2,0.0,0.0338,0.0487,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,0.0,0.0,14.03,14.75,0.0,0.0,14.75,0.0,0.0,0.0,23698.1,20048.6,0.0,100.7,0.0,0.0,0.0,1835.3,0.0,0.0,1195.5,2353.2,0.0,0.0,0.0,16936.5,596.0,680.7
2040-08-28 11:00:00,2040-08-28 08:00:00,22458.9,6357.0,2246.9,133.5,31196.4,21649.5,10222.6,6573.1,0.0,0.036,0.0555,phs,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.1,6.0,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,0.0,0.0,14.03,14.85,0.0,0.0,14.85,0.0,0.0,0.0,24623.2,20973.7,0.0,100.7,0.0,0.0,0.0,2520.4,0.0,0.0,1195.5,2353.2,0.0,0.0,0.0,17150.9,618.5,684.0
2040-08-28 12:00:00,2040-08-28 09:00:00,23349.5,5623.9,2246.9,135.4,31355.8,22489.6,10322.0,6672.5,0.0,0.0368,0.0577,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,298.4,5.6,0.56,35.2,2251.4,0.13,298.7,102.4,401.1,14.03,0.0,0.0,14.03,14.89,0.0,0.0,14.89,0.0,0.0,0.0,24683.3,21033.8,0.0,100.7,0.0,0.0,0.0,2605.4,0.0,0.0,1195.5,2353.2,0.0,0.0,0.0,17130.4,663.6,634.4
2040-08-28 13:00:00,2040-08-28 10:00:00,23466.3,0.0,2246.9,10.1,25723.4,22599.7,4338.4,688.9,0.0,0.0369,0.058,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,0.0,0.0,14.03,14.89,0.0,0.0,14.89,0.0,0.0,0.0,25034.4,21384.9,0.0,100.7,0.0,0.0,0.0,2998.4,0.0,0.0,1195.5,2353.2,0.0,0.0,0.0,16942.7,758.2,685.6
2040-08-28 14:00:00,2040-08-28 11:00:00,23660.0,5596.7,2246.9,135.4,31639.0,22782.1,10300.4,6650.9,0.0,0.0371,0.0584,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,0.0,0.0,14.03,14.9,0.0,0.0,14.9,0.0,0.0,0.0,24988.1,21338.6,0.0,100.7,0.0,0.0,0.0,3099.5,0.0,0.0,1195.5,2353.2,0.0,0.0,0.0,16660.0,828.7,750.4
2040-08-28 15:00:00,2040-08-28 12:00:00,24381.1,1684.1,2246.9,56.0,28368.1,23460.4,6552.2,2902.7,0.0,0.0378,0.0602,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,0.0,0.0,14.03,14.93,0.0,0.0,14.93,0.0,0.0,0.0,25465.4,21815.9,0.0,100.7,0.0,0.0,0.0,3353.0,0.0,0.0,1195.5,2353.2,0.0,0.0,0.0,16713.0,887.2,862.7
2040-08-28 16:00:00,2040-08-28 13:00:00,25477.9,1287.4,2246.9,51.0,29063.2,24489.7,6289.2,2639.7,0.0,0.0388,0.0629,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,0.0,0.0,14.03,14.97,0.0,0.0,14.97,0.0,0.0,0.0,26423.5,22774.0,0.0,100.7,0.0,0.0,0.0,3715.6,0.0,0.0,1195.5,2353.2,0.0,0.0,0.0,16974.3,945.4,1138.7
2040-08-28 17:00:00,2040-08-28 14:00:00,26507.4,2433.9,2246.9,77.6,31265.8,25453.1,7542.1,3892.6,0.0,0.0398,0.0655,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4,9.1,0.91,56.7,3625.0,0.21,480.9,164.8,645.7,14.03,0.0,0.0,14.03,15.01,0.0,0.0,15.01,0.0,0.0,0.0,27373.2,23723.7,0.0,100.7,0.0,0.0,0.0,4334.8,0.0,0.0,1195.5,2353.2,0.0,0.0,0.0,17088.6,972.7,1327.5
2040-08-28 18:00:00,2040-08-28 15:00:00,28016.8,0.0,647.1,15.8,28679.7,26860.9,4655.4,1005.9,0.0,0.0413,0.0692,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,0.0,0.0,23.57,25.32,0.0,0.0,25.32,0.0,0.0,0.0,27673.8,24024.3,0.0,100.7,0.0,0.0,0.0,4642.8,0.0,0.0,1195.5,2353.2,0.0,0.0,0.0,16609.0,975.2,1797.3
2040-08-28 19:00:00,2040-08-28 16:00:00,29554.7,0.0,0.0,163.2,29718.0,28289.4,9455.4,3738.9,4101.9,0.0428,0.073,battery,gas-cc,70.8,1.3,0.13,8.5,534.6,0.03,70.9,24.4,95.3,40.3,0.8,0.08,4.8,303.9,0.02,40.3,13.9,54.2,43.7,0.8,0.08,5.2,329.6,0.02,43.7,15.0,58.7,521.9,9.8,0.98,61.6,3938.0,0.23,522.4,179.1,701.5,34.49,0.0,0.0,34.49,37.21,0.0,0.0,37.21,0.0,0.0,0.0,30081.0,20262.6,0.0,100.7,0.0,0.0,0.0,4200.0,5825.2,0.0,1195.5,2696.9,0.0,0.0,0.0,12780.4,957.4,2324.7
2040-08-28 20:00:00,2040-08-28 17:00:00,30833.7,0.0,0.0,75.9,30909.5,29473.0,21010.5,805.9,2823.9,0.0441,0.0762,gas-cc,gas-cc,105.8,2.0,0.2,12.6,798.8,0.05,106.0,36.4,142.4,70.9,1.3,0.13,8.5,534.8,0.03,70.9,24.4,95.3,73.6,1.4,0.14,8.7,555.0,0.03,73.6,25.2,98.9,418.7,7.9,0.79,49.5,3159.6,0.18,419.1,143.7,562.8,45.43,0.0,0.0,45.43,49.17,0.0,0.0,49.17,0.0,0.0,0.0,32927.5,9899.0,4286.1,100.7,0.0,0.0,0.0,1734.2,9101.3,0.0,1195.5,6489.7,0.0,0.0,1855.0,3901.5,1345.4,2917.8
2040-08-28 21:00:00,2040-08-28 18:00:00,31675.8,0.0,0.0,10.0,31685.8,30250.1,26441.2,475.5,0.0,0.045,0.0782,gas-cc,gas-cc,113.6,2.2,0.23,13.6,846.6,0.05,113.7,38.8,152.5,79.1,1.5,0.16,9.5,590.4,0.04,79.2,27.1,106.2,72.8,1.4,0.14,8.6,549.0,0.03,72.8,25.0,97.8,381.6,7.2,0.72,45.1,2880.0,0.17,382.1,131.0,513.0,50.41,1121.08,0.0,1171.48,54.69,1216.24,0.0,1270.92,0.0,0.0,0.0,31210.3,5244.5,7139.2,100.7,0.0,0.0,0.0,0.0,9101.3,0.0,1195.5,6489.7,0.0,84.2,1855.0,0.0,1961.9,3282.6
2040-08-28 22:00:00,2040-08-28 19:00:00,31157.9,0.0,0.0,1.8,31159.7,29772.4,25829.7,107.1,0.0,0.0445,0.077,battery,gas-cc,112.2,2.1,0.21,13.4,847.1,0.05,112.4,38.6,151.0,78.1,1.5,0.15,9.3,589.3,0.03,78.2,26.9,105.1,87.6,1.7,0.19,10.4,639.6,0.04,87.7,29.5,117.2,476.6,9.0,0.9,56.3,3596.2,0.21,477.1,163.5,640.6,45.43,795.76,0.0,841.19,49.22,862.11,0.0,911.33,0.0,0.0,0.0,31052.6,5329.9,6980.2,100.7,0.0,0.0,0.0,0.0,9101.3,0.0,1195.5,6489.7,0.0,0.0,1855.0,0.0,2147.4,3182.5
2040-08-28 23:00:00,2040-08-28 20:00:00,30083.2,0.0,0.0,53.8,30136.9,28778.9,24763.5,1022.7,1556.3,0.0434,0.0743,battery,gas-cc,113.6,2.1,0.21,13.5,857.6,0.05,113.8,39.1,152.9,77.7,1.5,0.15,9.3,586.8,0.03,77.8,26.8,104.6,67.3,1.3,0.13,7.9,507.6,0.03,67.4,23.1,90.4,396.9,7.5,0.75,46.9,2994.8,0.17,397.3,136.2,533.5,45.43,0.0,0.0,45.43,49.08,0.0,0.0,49.08,0.0,0.0,0.0,30670.6,5373.5,6554.7,100.7,0.0,0.0,0.0,0.0,9101.3,0.0,1195.5,6489.7,0.0,0.0,1855.0,0.0,2097.4,3276.1
2040-08-29 00:00:00,2040-08-28 21:00:00,27691.6,0.0,0.0,151.5,27843.1,26558.0,22673.2,3965.7,3269.1,0.0409,0.0684,battery,o-g-s,128.4,2.4,0.24,15.3,969.0,0.06,128.5,44.2,172.7,79.3,1.5,0.15,9.5,598.5,0.04,79.4,27.3,106.7,78.3,1.5,0.15,9.3,590.9,0.03,78.4,26.9,105.3,750.5,30.0,6.0,99.1,1529.0,1.67,753.0,145.1,898.1,45.86,0.0,0.0,45.86,49.22,0.0,0.0,49.22,0.0,0.0,0.0,27146.5,5169.9,3234.2,100.7,0.0,0.0,0.0,0.0,9101.3,0.0,1195.5,6489.7,0.0,0.0,1855.0,0.0,1966.2,3203.7
2040-08-29 01:00:00,2040-08-28 22:00:00,24977.9,0.0,0.0,198.5,25176.4,24020.8,20129.8,4889.0,4581.1,0.0383,0.0617,battery,o-g-s,140.1,2.6,0.26,16.7,1057.7,0.06,140.3,48.2,188.5,80.5,1.5,0.15,9.6,607.8,0.04,80.6,27.8,108.4,74.5,1.4,0.14,8.8,562.1,0.03,74.6,25.6,100.1,745.2,29.8,5.95,98.4,1518.1,1.66,747.7,144.0,891.7,45.86,0.0,0.0,45.86,48.87,0.0,0.0,48.87,0.0,0.0,0.0,24868.5,5046.6,1079.5,100.7,0.0,0.0,0.0,0.0,9101.3,0.0,1195.5,6489.7,0.0,0.0,1855.0,0.0,1841.8,3204.7
2040-08-29 02:00:00,2040-08-28 23:00:00,22086.3,0.0,0.0,232.7,22319.0,21297.3,17304.2,4800.0,6279.6,0.0357,0.0546,gas-cc,gas-cc,146.4,2.8,0.28,17.5,1105.3,0.06,146.6,50.4,197.0,81.6,1.5,0.15,9.8,616.0,0.04,81.7,28.1,109.8,86.3,1.6,0.16,10.2,651.5,0.04,86.4,29.6,116.1,399.6,7.5,0.75,47.2,3015.3,0.17,400.0,137.1,537.1,45.85,0.0,0.0,45.85,48.5,0.0,0.0,48.5,0.0,0.0,0.0,23798.5,5014.8,41.4,100.7,0.0,0.0,0.0,0.0,9101.3,0.0,1195.5,6489.7,0.0,0.0,1855.0,0.0,1712.2,3302.6
2040-08-29 03:00:00,2040-08-29 00:00:00,19500.0,0.0,0.0,286.6,19786.6,18843.8,14674.7,4809.7,8842.0,0.0336,0.0482,gas-cc,gas-cc,145.7,2.7,0.27,17.4,1099.3,0.06,145.8,50.1,195.9,80.4,1.5,0.15,9.6,606.7,0.04,80.4,27.7,108.2,83.7,1.6,0.16,9.9,631.3,0.04,83.7,28.7,112.4,369.6,7.0,0.7,43.7,2789.0,0.16,370.0,126.8,496.8,42.69,0.0,0.0,42.69,44.85,0.0,0.0,44.85,0.0,0.0,0.0,23818.9,5111.9,0.0,100.7,0.0,0.0,0.0,0.0,9065.9,0.0,1195.5,6489.7,0.0,0.0,1855.0,0.0,1615.3,3496.7
2040-08-29 04:00:00,2040-08-29 01:00:00,17569.5,0.0,0.0,235.4,17804.9,17001.7,12696.8,3620.1,7600.3,0.0323,0.0434,gas-cc,gas-cc,145.6,2.7,0.27,17.4,1098.6,0.06,145.7,50.1,195.8,81.9,1.5,0.15,9.8,617.9,0.04,81.9,28.2,110.2,78.5,1.5,0.15,9.3,592.1,0.03,78.6,26.9,105.5,367.7,6.9,0.69,43.4,2775.1,0.16,368.1,126.2,494.3,41.71,0.0,0.0,41.71,43.6,0.0,0.0,43.6,0.0,0.0,0.0,21785.1,5108.0,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5127.0,0.0,0.0,1855.0,0.0,1519.9,3588.1
2040-08-29 05:00:00,2040-08-29 02:00:00,16303.2,0.0,0.0,153.6,16456.8,15788.4,11315.8,3234.2,4100.1,0.0316,0.0403,gas-cc,gas-cc,183.1,3.4,0.34,21.8,1381.6,0.08,183.2,63.0,246.3,98.8,1.9,0.19,11.8,745.8,0.04,98.9,34.1,133.0,82.4,1.6,0.16,9.7,621.5,0.04,82.4,28.3,110.7,366.5,6.9,0.69,43.3,2766.0,0.16,366.9,125.8,492.7,41.71,0.0,0.0,41.71,43.46,0.0,0.0,43.46,0.0,0.0,0.0,17322.7,5140.9,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,2486.7,0.0,0.0,0.0,0.0,1467.2,3673.7
2040-08-29 06:00:00,2040-08-29 03:00:00,15431.6,0.0,0.0,53.2,15484.8,14950.9,10453.0,455.7,2103.6,0.0311,0.0381,hydro,gas-cc,185.1,3.5,0.35,22.1,1396.9,0.08,185.3,63.7,249.0,113.8,2.1,0.21,13.6,859.2,0.05,114.0,39.2,153.2,86.1,1.6,0.16,10.2,650.1,0.04,86.2,29.6,115.8,498.1,9.4,0.94,58.8,3759.1,0.22,498.7,170.9,669.6,41.71,0.0,0.0,41.71,43.36,0.0,0.0,43.36,0.0,0.0,0.0,17132.6,5031.8,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,2405.8,0.0,0.0,0.0,0.0,1420.7,3611.1
2040-08-29 07:00:00,2040-08-29 04:00:00,15326.3,0.0,0.0,82.3,15408.7,14849.7,10486.0,552.9,3395.0,0.0311,0.0379,hydro,gas-cc,173.7,3.3,0.33,20.7,1311.3,0.08,173.9,59.8,233.7,108.1,2.0,0.2,12.9,816.3,0.05,108.3,37.3,145.5,110.5,2.1,0.21,13.1,834.2,0.05,110.7,37.9,148.6,515.8,9.7,0.97,60.9,3892.1,0.22,516.3,177.0,693.3,41.71,0.0,0.0,41.71,43.35,0.0,0.0,43.35,0.0,0.0,0.0,18250.7,4922.6,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,2353.2,0.0,0.0,1279.8,0.0,1405.9,3516.7
2040-08-29 08:00:00,2040-08-29 05:00:00,16145.3,0.0,0.0,0.0,16145.3,15636.8,8447.0,0.0,0.0,0.0315,0.0399,gas-cc,gas-cc,107.9,2.0,0.2,13.0,814.8,0.05,108.1,37.3,145.3,68.2,1.3,0.13,8.2,514.7,0.03,68.3,23.5,91.8,27.7,0.5,0.05,3.3,209.0,0.01,27.7,9.5,37.2,392.9,7.4,0.74,46.4,2965.1,0.17,393.3,134.8,528.2,33.43,0.0,0.0,33.43,34.82,0.0,0.0,34.82,0.0,0.0,0.0,16145.3,7698.3,0.0,100.7,0.0,0.0,0.0,293.2,4797.5,0.0,1195.5,2353.2,0.0,0.0,0.0,2362.1,1493.8,3549.2
