Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-25 17:00:00,2045-01-25 16:00:00,12767.4,0.0,0.0,78.1,12845.4,12275.0,12466.6,9027.3,0.0,0.0386,0.062,gas-ct,gas-ct,173.2,3.4,0.36,24.9,1288.7,0.17,173.4,63.3,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3,10.8,1.08,67.5,4311.2,0.25,571.9,196.0,768.0,47.6,0.0,2.3,49.9,50.75,0.0,2.45,53.2,0.0,0.0,0.0,3818.1,378.9,0.0,73.6,0.0,0.0,0.0,0.4,1688.2,0.0,0.0,138.8,1510.9,27.7,0.0,0.4,378.0,0.0
2045-01-25 18:00:00,2045-01-25 17:00:00,13636.8,0.0,0.0,81.2,13718.1,13088.8,13320.2,9881.0,0.0,0.0402,0.0662,battery,gas-ct,172.4,3.4,0.36,24.8,1282.3,0.17,172.6,63.0,235.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,10.7,1.07,67.2,4290.4,0.25,569.2,195.1,764.3,48.43,0.0,2.29,50.72,51.87,0.0,2.45,54.32,0.0,0.0,0.0,3837.1,397.8,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,138.8,1510.9,27.7,0.0,0.0,397.8,0.0
2045-01-25 19:00:00,2045-01-25 18:00:00,14261.1,0.0,0.0,83.4,14344.4,13670.7,13978.8,10539.5,0.0,0.0414,0.0692,battery,gas-ct,173.8,3.4,0.36,25.0,1293.2,0.17,174.0,63.6,237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5,14.4,1.44,90.4,5776.4,0.33,766.3,262.7,1028.9,46.82,0.0,2.28,49.1,50.3,0.0,2.45,52.75,0.0,0.0,0.0,3804.9,365.6,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,138.8,1510.9,27.7,0.0,0.0,365.6,0.0
2045-01-25 20:00:00,2045-01-25 19:00:00,14158.9,0.0,0.0,84.7,14243.6,13575.7,13831.0,10560.2,168.5,0.0412,0.0687,battery,gas-ct,171.7,3.3,0.35,24.7,1277.4,0.17,171.9,62.8,234.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,13.4,1.34,84.2,5379.2,0.31,713.6,244.6,958.2,46.58,0.0,2.28,48.86,50.02,0.0,2.45,52.47,0.0,0.0,0.0,3851.8,412.6,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,138.8,1510.9,27.7,0.0,0.0,412.6,0.0
2045-01-25 21:00:00,2045-01-25 20:00:00,13545.3,0.0,0.0,93.7,13639.0,13003.3,13276.5,11001.5,1164.3,0.04,0.0657,battery,gas-ct,174.0,3.4,0.36,25.0,1294.3,0.17,174.2,63.6,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,13.4,1.34,83.9,5362.0,0.31,711.3,243.8,955.1,45.85,0.0,2.29,48.14,49.08,0.0,2.45,51.53,0.0,0.0,0.0,3801.7,362.5,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,138.8,1510.9,27.7,0.0,0.0,362.5,0.0
2045-01-25 22:00:00,2045-01-25 21:00:00,12802.1,0.0,0.0,102.8,12904.9,12307.6,12515.2,11384.1,2196.3,0.0386,0.0621,battery,gas-ct,175.8,3.4,0.35,25.3,1319.4,0.17,176.0,64.6,240.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1,10.9,1.09,68.4,4370.2,0.25,579.8,198.7,778.5,43.59,0.0,2.3,45.89,46.48,0.0,2.45,48.93,0.0,0.0,0.0,3717.1,389.6,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,38.4,1510.9,16.3,0.0,0.0,389.6,0.0
2045-01-25 23:00:00,2045-01-25 22:00:00,11946.3,0.0,0.0,108.7,12055.0,11503.2,11680.7,11636.0,2936.6,0.0371,0.058,gas-cc,gas-cc,149.5,2.8,0.28,22.6,1138.6,0.16,149.6,56.6,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4,7.9,0.79,49.3,3149.6,0.18,417.8,143.2,561.0,39.67,0.0,2.31,41.98,42.11,0.0,2.45,44.56,0.0,0.0,0.0,3355.7,374.4,0.0,73.6,0.0,0.0,0.0,0.0,1358.4,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,374.4,0.0
2045-01-26 00:00:00,2045-01-25 23:00:00,11155.8,0.0,0.0,107.7,11263.5,10757.0,10892.5,11076.2,3057.1,0.0357,0.0541,hydro,hydro,141.5,2.7,0.27,21.8,1079.0,0.16,141.7,54.0,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76,0.0,-0.13,36.63,38.86,0.0,-0.14,38.72,0.0,0.0,0.0,3244.3,370.9,0.0,73.6,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,370.9,0.0
2045-01-26 01:00:00,2045-01-26 00:00:00,10285.3,0.0,0.0,99.4,10384.7,9931.8,10015.1,9685.1,2543.4,0.0344,0.0499,gas-cc,gas-cc,141.6,2.7,0.27,21.9,1079.4,0.16,141.7,54.1,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3,7.4,0.74,46.6,2975.4,0.17,394.7,135.3,530.0,31.62,0.0,2.33,33.94,33.28,0.0,2.45,35.73,0.0,0.0,0.0,3243.0,369.6,0.0,73.6,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,369.6,0.0
2045-01-26 02:00:00,2045-01-26 01:00:00,9671.6,0.0,0.0,107.0,9778.6,9347.8,9408.7,10179.3,3324.2,0.0335,0.0469,gas-cc,gas-cc,115.1,2.2,0.22,19.3,881.0,0.16,115.3,45.6,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,7.4,0.74,46.4,2961.9,0.17,392.9,134.7,527.6,30.64,0.0,2.34,32.97,32.15,0.0,2.45,34.6,0.0,0.0,0.0,2923.5,369.9,0.0,73.6,0.0,0.0,0.0,0.0,930.7,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,369.9,0.0
2045-01-26 03:00:00,2045-01-26 02:00:00,9326.3,0.0,0.0,108.1,9434.4,9018.5,9073.2,10490.3,3324.2,0.033,0.0453,gas-cc,gas-cc,44.1,0.8,0.08,12.5,348.3,0.16,44.1,23.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,28.68,0.0,2.34,31.02,30.04,0.0,2.45,32.49,0.0,0.0,0.0,2268.3,361.2,0.0,73.6,0.0,0.0,0.0,0.0,284.2,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,361.2,0.0
2045-01-26 04:00:00,2045-01-26 03:00:00,9136.8,0.0,0.0,107.7,9244.6,8837.5,8884.4,10375.6,3324.2,0.0328,0.0443,gas-cc,gas-cc,33.7,0.6,0.06,11.6,270.5,0.16,33.7,19.7,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,6.9,0.69,43.5,2777.8,0.16,368.5,126.3,494.8,28.68,0.0,2.34,31.02,30.01,0.0,2.45,32.46,0.0,0.0,0.0,2193.1,360.2,0.0,73.6,0.0,0.0,0.0,0.0,210.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,360.2,0.0
2045-01-26 05:00:00,2045-01-26 04:00:00,9187.4,0.0,0.0,106.4,9293.7,8885.8,9225.6,10322.8,3170.0,0.0328,0.0446,gas-cc,gas-cc,73.9,1.4,0.14,16.5,574.5,0.18,74.0,33.7,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,494.9,28.74,0.0,2.34,31.09,30.09,0.0,2.45,32.54,0.0,0.0,0.0,2140.9,68.1,0.0,73.6,0.0,0.0,0.0,0.0,449.9,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,68.1,0.0
2045-01-26 06:00:00,2045-01-26 05:00:00,9671.6,0.0,0.0,109.2,9780.8,9347.8,9647.7,10803.0,3324.2,0.0335,0.0469,gas-cc,gas-cc,83.7,1.6,0.16,17.1,647.1,0.17,83.8,36.4,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,7.0,0.7,43.6,2785.4,0.16,369.5,126.7,496.2,30.33,0.0,2.34,32.66,31.82,0.0,2.45,34.27,0.0,0.0,0.0,2302.0,133.1,0.0,73.6,0.0,0.0,0.0,0.0,546.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,133.1,0.0
2045-01-26 07:00:00,2045-01-26 06:00:00,10831.6,0.0,0.0,109.7,10941.3,10450.1,10582.2,11033.0,3324.2,0.0352,0.0526,battery,gas-cc,142.0,2.7,0.27,21.9,1082.9,0.16,142.2,54.2,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,8.0,0.8,50.1,3199.8,0.18,424.5,145.5,570.0,35.42,0.0,2.32,37.74,37.39,0.0,2.45,39.84,0.0,0.0,0.0,3232.5,359.1,0.0,73.6,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,359.1,0.0
2045-01-26 08:00:00,2045-01-26 07:00:00,12069.5,0.0,0.0,107.8,12177.2,11619.2,11831.9,11734.5,2834.2,0.0373,0.0586,battery,gas-cc,140.1,2.6,0.26,21.6,1068.2,0.16,140.3,53.5,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,8.7,0.87,54.7,3493.0,0.2,463.4,158.8,622.2,37.68,0.0,2.31,39.98,40.02,0.0,2.45,42.47,0.0,0.0,0.0,3277.0,345.3,0.0,73.6,0.0,0.0,0.0,9.1,1250.5,0.0,0.0,96.7,1510.9,0.0,0.0,8.1,328.1,0.0
2045-01-26 09:00:00,2045-01-26 08:00:00,12749.5,0.0,0.0,92.8,12842.3,12258.2,12395.5,11559.6,787.0,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,8.0,17.2,0.15,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,7.8,0.78,48.7,3111.5,0.18,412.8,141.5,554.2,28.39,0.0,2.3,30.69,30.27,0.0,2.45,32.72,0.0,0.0,0.0,2069.7,446.8,0.0,73.6,0.0,0.0,0.0,178.5,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,158.4,109.9,0.0
2045-01-26 10:00:00,2045-01-26 09:00:00,12665.3,0.0,0.0,110.6,12775.9,12179.2,11868.5,11967.0,2971.9,0.0384,0.0615,battery,gas-ct,121.4,2.3,0.23,18.7,925.9,0.14,121.6,46.4,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1,11.8,1.18,74.2,4739.8,0.27,628.8,215.5,844.3,37.48,0.0,2.3,39.78,39.93,0.0,2.45,42.38,0.0,0.0,0.0,3780.8,907.4,0.0,73.6,0.0,0.0,0.0,237.8,1250.5,0.0,0.0,38.4,1510.9,0.0,0.0,211.0,458.6,0.0
2045-01-26 11:00:00,2045-01-26 10:00:00,12298.9,0.0,0.0,113.3,12412.2,11835.1,11504.1,11967.0,3324.2,0.0377,0.0597,gas-cc,gas-cc,120.6,2.3,0.23,18.7,919.3,0.14,120.7,46.1,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,7.7,0.77,48.5,3095.7,0.18,410.7,140.8,551.4,31.23,0.0,2.3,33.54,33.21,0.0,2.45,35.67,0.0,0.0,0.0,3769.4,908.2,0.0,73.6,0.0,0.0,0.0,245.3,1238.3,0.0,0.0,38.4,1510.9,0.0,0.0,217.7,445.1,0.0
2045-01-26 12:00:00,2045-01-26 11:00:00,11830.5,0.0,0.0,112.6,11943.1,11394.1,10987.0,11967.0,3230.0,0.0369,0.0574,gas-cc,gas-cc,69.6,1.3,0.13,13.4,536.0,0.13,69.6,29.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9,7.5,0.75,46.9,2994.8,0.17,397.3,136.2,533.5,30.64,0.0,2.31,32.95,32.51,0.0,2.45,34.96,0.0,0.0,0.0,3206.1,956.1,0.0,73.6,0.0,0.0,0.0,282.8,627.1,0.0,0.0,38.4,1510.9,0.0,0.0,250.9,422.5,0.0
2045-01-26 13:00:00,2045-01-26 12:00:00,11530.5,0.0,0.0,110.7,11641.3,11111.1,10605.4,11967.0,2984.5,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,6.3,13.4,0.12,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,7.8,0.78,49.0,3130.6,0.18,415.3,142.3,557.6,27.29,0.0,2.31,29.6,28.91,0.0,2.45,31.36,0.0,0.0,0.0,2658.7,1035.8,0.0,73.6,0.0,0.0,0.0,321.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,285.6,428.3,0.0
2045-01-26 14:00:00,2045-01-26 13:00:00,11366.3,0.0,0.0,112.5,11478.9,10956.0,10364.2,11967.0,3225.8,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,6.1,13.0,0.12,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,7.8,0.78,49.0,3127.9,0.18,414.9,142.2,557.2,26.88,0.0,2.32,29.2,28.45,0.0,2.45,30.9,0.0,0.0,0.0,2737.6,1114.7,0.0,73.6,0.0,0.0,0.0,362.3,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,321.6,430.8,0.0
2045-01-26 15:00:00,2045-01-26 14:00:00,11304.2,0.0,0.0,111.9,11416.1,10897.3,10150.0,11851.3,3324.2,0.036,0.0549,upv,upv,0.0,0.0,0.0,5.8,12.4,0.11,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,-0.13,5.82,6.3,0.0,-0.14,6.15,0.0,0.0,0.0,2889.0,1266.1,0.0,73.6,0.0,0.0,0.0,459.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,408.2,398.0,0.0
2045-01-26 16:00:00,2045-01-26 15:00:00,11464.2,0.0,0.0,112.2,11576.4,11048.5,10564.4,11967.0,3179.0,0.0363,0.0556,gas-cc,gas-cc,19.4,0.4,0.04,8.3,158.9,0.12,19.4,13.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,28.68,0.0,2.31,30.99,30.37,0.0,2.45,32.82,0.0,0.0,0.0,2788.4,1012.0,0.0,73.6,0.0,0.0,0.0,331.7,153.5,0.0,0.0,38.4,1510.9,0.0,0.0,294.4,385.9,0.0
2045-01-26 17:00:00,2045-01-26 16:00:00,11967.4,0.0,0.0,111.5,12078.9,11523.1,11851.8,11967.0,3089.0,0.0371,0.0581,battery,gas-ct,143.4,2.7,0.27,22.1,1093.6,0.16,143.6,54.8,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8,11.8,1.18,73.9,4722.8,0.27,626.5,214.7,841.3,38.47,0.0,2.31,40.78,40.84,0.0,2.45,43.29,0.0,0.0,0.0,3200.8,227.0,0.0,73.6,0.0,0.0,0.0,15.2,1250.5,0.0,0.0,138.8,1510.9,0.0,0.0,13.5,198.4,0.0
2045-01-26 18:00:00,2045-01-26 17:00:00,12989.5,0.0,0.0,93.9,13083.4,12483.3,12917.3,11022.1,1301.8,0.039,0.063,gas-ct,gas-ct,162.6,3.1,0.31,24.2,1237.8,0.16,162.8,61.1,223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,10.8,1.08,67.6,4316.2,0.25,572.6,196.3,768.8,40.3,0.0,2.3,42.6,43.02,0.0,2.45,45.47,0.0,0.0,0.0,3363.0,166.1,0.0,73.6,0.0,0.0,0.0,0.0,1473.6,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,166.1,0.0
2045-01-26 19:00:00,2045-01-26 18:00:00,13811.6,0.0,0.0,80.4,13892.0,13251.9,13546.5,10160.6,25.6,0.0405,0.067,gas-ct,gas-ct,170.9,3.2,0.32,24.6,1299.1,0.16,171.1,63.4,234.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4,10.8,1.08,67.9,4334.6,0.25,575.0,197.1,772.1,40.6,0.0,2.29,42.89,43.52,0.0,2.45,45.97,0.0,0.0,0.0,3757.1,345.5,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,345.5,0.0
2045-01-26 20:00:00,2045-01-26 19:00:00,13722.1,0.0,0.0,80.1,13802.2,13168.4,13547.6,10136.0,0.0,0.0404,0.0666,gas-ct,gas-ct,175.1,3.3,0.33,25.2,1331.3,0.16,175.3,64.9,240.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,10.8,1.08,67.8,4332.6,0.25,574.8,197.0,771.8,41.56,0.0,2.29,43.85,44.53,0.0,2.45,46.98,0.0,0.0,0.0,3666.2,254.6,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,254.6,0.0
2045-01-26 21:00:00,2045-01-26 20:00:00,13216.8,0.0,0.0,79.5,13296.3,12696.2,13135.3,9778.2,54.5,0.0394,0.0642,gas-cc,gas-cc,179.7,3.4,0.34,25.9,1366.2,0.17,179.9,66.6,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,40.82,0.0,2.29,43.12,43.62,0.0,2.45,46.07,0.0,0.0,0.0,3572.6,161.0,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,161.0,0.0
2045-01-26 22:00:00,2045-01-26 21:00:00,12594.7,0.0,0.0,77.3,12672.0,12113.0,12591.6,9180.0,0.0,0.0382,0.0611,gas-cc,gas-cc,183.9,3.5,0.35,26.5,1397.8,0.17,184.1,68.2,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,41.07,0.0,2.3,43.37,43.74,0.0,2.45,46.19,0.0,0.0,0.0,3492.0,80.4,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,80.4,0.0
2045-01-26 23:00:00,2045-01-26 22:00:00,11905.3,0.0,0.0,75.4,11980.7,11464.5,11944.6,8533.0,0.0,0.037,0.0578,gas-ct,gas-ct,186.2,3.5,0.35,26.8,1415.7,0.17,186.4,69.1,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8,10.7,1.07,67.2,4292.1,0.25,569.4,195.2,764.5,41.11,0.0,2.31,43.42,43.63,0.0,2.45,46.08,0.0,0.0,0.0,3447.7,36.1,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,36.1,0.0
2045-01-27 00:00:00,2045-01-26 23:00:00,11227.4,0.0,0.0,72.8,11300.2,10824.7,11264.2,7852.7,0.0,0.0359,0.0545,gas-cc,gas-cc,186.2,3.5,0.35,26.8,1415.8,0.17,186.4,69.1,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9,7.8,0.78,48.7,3108.3,0.18,412.4,141.3,553.7,41.35,0.0,2.32,43.67,43.73,0.0,2.45,46.19,0.0,0.0,0.0,3447.5,36.0,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,36.0,0.0
2045-01-27 01:00:00,2045-01-27 00:00:00,10548.4,0.0,0.0,70.1,10618.6,10181.6,10569.9,7372.9,0.0,0.0348,0.0512,battery,gas-cc,168.5,3.2,0.32,25.0,1282.5,0.17,168.7,63.3,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,40.5,0.0,2.33,42.82,42.68,0.0,2.45,45.13,0.0,0.0,0.0,3245.6,48.7,0.0,73.6,0.0,0.0,0.0,0.0,1473.6,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,48.7,0.0
2045-01-27 02:00:00,2045-01-27 01:00:00,9991.6,0.0,0.0,77.2,10068.8,9652.6,9939.1,7642.6,714.6,0.0339,0.0485,gas-cc,gas-cc,150.9,2.8,0.28,23.1,1149.8,0.17,151.0,57.4,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,7.8,0.78,48.8,3118.2,0.18,413.7,141.8,555.4,39.67,0.0,2.33,42.0,41.69,0.0,2.45,44.14,0.0,0.0,0.0,3140.8,129.6,0.0,73.6,0.0,0.0,0.0,0.0,1287.9,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,129.6,0.0
2045-01-27 03:00:00,2045-01-27 02:00:00,9681.1,0.0,0.0,77.9,9758.9,9356.9,9533.2,7556.0,996.7,0.0335,0.047,battery,gas-cc,143.5,2.7,0.27,22.1,1094.1,0.16,143.7,54.8,198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,7.5,0.75,46.9,2997.3,0.17,397.6,136.3,533.9,39.3,0.0,2.34,41.63,41.24,0.0,2.45,43.69,0.0,0.0,0.0,3199.6,225.8,0.0,73.6,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,225.8,0.0
2045-01-27 04:00:00,2045-01-27 03:00:00,9437.9,0.0,0.0,81.8,9519.6,9125.0,9189.7,7806.8,1490.6,0.0332,0.0458,battery,gas-cc,143.3,2.7,0.27,22.1,1092.8,0.16,143.5,54.7,198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,7.1,0.71,44.5,2842.7,0.16,377.1,129.3,506.4,36.49,0.0,2.34,38.83,38.24,0.0,2.45,40.7,0.0,0.0,0.0,3203.4,330.0,0.0,73.6,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,330.0,0.0
2045-01-27 05:00:00,2045-01-27 04:00:00,9448.4,0.0,0.0,85.3,9533.7,9135.0,9205.7,7806.8,1532.7,0.0332,0.0459,hydro,hydro,140.9,2.7,0.27,21.7,1073.9,0.16,141.0,53.8,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93,0.0,-0.11,36.82,38.71,0.0,-0.12,38.59,0.0,0.0,0.0,3259.6,328.0,0.0,73.6,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,96.7,1510.9,0.0,0.0,0.0,328.0,0.0
2045-01-27 06:00:00,2045-01-27 05:00:00,9824.2,0.0,0.0,97.8,9922.0,9493.2,9567.3,9057.0,2619.4,0.0337,0.0477,gas-cc,gas-cc,149.4,2.8,0.28,22.4,1137.4,0.16,149.5,56.4,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9,7.8,0.78,48.8,3115.5,0.18,413.3,141.7,555.0,39.67,0.0,2.33,42.0,41.65,0.0,2.45,44.1,0.0,0.0,0.0,3484.5,354.7,0.0,73.6,0.0,0.0,0.0,0.0,1406.5,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,354.7,0.0
