Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-29 02:00:00,2040-05-29 01:00:00,2292.6,0.0,0.0,7.8,2300.4,2220.6,1907.5,1199.7,0.0,0.0314,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,40.4,0.8,0.08,4.8,300.6,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1100.8,392.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,392.9,0.0
2040-05-29 03:00:00,2040-05-29 02:00:00,2246.3,0.0,0.0,8.1,2254.4,2176.1,1953.8,1245.9,0.0,0.0313,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,40.4,0.8,0.08,4.8,300.5,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1008.5,300.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,300.6,0.0
2040-05-29 04:00:00,2040-05-29 03:00:00,2205.3,0.0,0.0,7.9,2213.1,2136.5,1917.2,1209.4,0.0,0.0312,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,40.4,0.8,0.08,4.8,300.5,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1003.7,295.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,295.9,0.0
2040-05-29 05:00:00,2040-05-29 04:00:00,2248.4,0.0,0.0,7.3,2255.7,2178.1,1824.7,1116.9,0.0,0.0313,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,40.4,0.8,0.08,4.8,300.5,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1138.8,431.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,431.0,0.0
2040-05-29 06:00:00,2040-05-29 05:00:00,2362.1,0.0,0.0,6.6,2368.7,2287.4,1724.8,1017.0,0.0,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,40.4,0.8,0.08,4.8,300.6,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1351.7,643.9,0.0,5.7,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,25.3,611.3,0.0
2040-05-29 07:00:00,2040-05-29 06:00:00,2587.4,0.0,0.0,10.4,2597.8,2503.2,2308.7,1600.9,0.0,0.0325,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,6.4,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,40.4,0.8,0.08,4.8,300.9,0.02,40.5,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,996.9,289.1,0.0,5.7,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,64.7,205.8,0.0
2040-05-29 08:00:00,2040-05-29 07:00:00,2834.7,0.0,0.0,11.5,2846.3,2739.3,2483.2,1775.4,0.0,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.4,6.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,40.5,0.8,0.08,4.8,301.3,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1070.9,363.0,0.0,5.7,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,78.3,262.1,0.0
2040-05-29 09:00:00,2040-05-29 08:00:00,2983.2,0.0,0.0,11.1,2994.2,2880.5,2411.0,1703.2,0.0,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,40.5,0.8,0.08,4.8,301.5,0.02,40.6,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1291.0,583.2,0.0,5.7,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.1,469.7,0.0
2040-05-29 10:00:00,2040-05-29 09:00:00,2997.9,0.0,0.0,10.2,3008.1,2894.5,2282.9,1575.0,0.0,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.8,4.8,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,40.5,0.8,0.08,4.8,301.5,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1433.1,725.3,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,611.3,0.0
2040-05-29 11:00:00,2040-05-29 10:00:00,2987.4,0.0,0.0,9.6,2997.0,2884.5,2189.0,1481.2,0.0,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,40.5,0.8,0.08,4.8,301.5,0.02,40.6,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1515.8,808.0,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,694.0,0.0
2040-05-29 12:00:00,2040-05-29 11:00:00,2961.1,0.0,0.0,8.6,2969.6,2859.5,2028.6,1320.8,0.0,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,40.5,0.8,0.08,4.8,301.5,0.02,40.6,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1648.9,941.0,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,827.0,0.0
2040-05-29 13:00:00,2040-05-29 12:00:00,2989.5,0.0,0.0,7.7,2997.2,2886.5,1891.9,1184.1,0.0,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,40.5,0.8,0.08,4.8,301.5,0.02,40.6,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1813.1,1105.3,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,991.3,0.0
2040-05-29 14:00:00,2040-05-29 13:00:00,3045.3,0.0,0.0,7.0,3052.2,2939.4,1779.3,1071.5,0.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,40.5,0.8,0.08,4.8,301.6,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1980.7,1272.9,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,1158.9,0.0
2040-05-29 15:00:00,2040-05-29 14:00:00,3058.9,0.0,0.0,6.4,3065.3,2952.4,1687.7,979.9,0.0,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,40.5,0.8,0.08,4.8,301.6,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2085.4,1377.6,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,1263.6,0.0
2040-05-29 16:00:00,2040-05-29 15:00:00,3092.6,0.0,0.0,29.3,3121.9,2984.4,1692.7,2415.5,1430.7,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,41.6,0.8,0.08,4.9,309.9,0.02,41.7,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2137.1,1429.3,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,1315.3,0.0
2040-05-29 17:00:00,2040-05-29 16:00:00,3052.6,0.0,0.0,57.6,3110.3,2946.4,1799.3,4327.5,3236.1,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,40.7,0.8,0.08,4.8,302.5,0.02,40.7,13.8,54.5,475.3,9.0,0.9,56.1,3586.4,0.21,475.8,163.1,638.8,8.84,0.0,0.0,8.84,9.32,0.0,0.0,9.32,0.0,0.0,0.0,2018.8,1311.0,0.0,5.7,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,1198.0,0.0
2040-05-29 18:00:00,2040-05-29 17:00:00,3062.1,0.0,0.0,60.1,3122.2,2955.4,2119.3,4327.5,3494.7,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,51.2,1.0,0.1,6.1,381.9,0.02,51.2,17.4,68.7,490.0,9.2,0.92,57.9,3697.7,0.21,490.5,168.1,658.7,23.0,0.0,0.0,23.0,24.25,0.0,0.0,24.25,0.0,0.0,0.0,2289.4,1002.9,578.7,5.7,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,63.6,921.0,0.0
2040-05-29 19:00:00,2040-05-29 18:00:00,3142.1,0.0,0.0,63.9,3206.1,3031.2,2485.0,4294.9,3919.8,0.0353,0.0529,wind-ons,wind-ons,155.9,2.9,0.29,20.7,1181.5,0.12,156.0,55.9,211.9,64.9,1.2,0.12,8.8,492.7,0.05,65.0,23.5,88.5,57.4,1.1,0.11,6.8,429.1,0.03,57.5,19.6,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,30.1,31.78,0.0,0.0,31.78,0.0,0.0,0.0,2831.0,721.0,578.7,5.7,0.0,0.0,0.0,6.2,0.0,823.4,0.0,0.0,702.1,0.0,0.0,21.4,693.5,0.0
2040-05-29 20:00:00,2040-05-29 19:00:00,3058.9,0.0,0.0,40.3,3099.3,2952.4,2466.2,3642.9,1884.5,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.1,5.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,44.5,0.9,0.09,5.3,331.5,0.02,44.6,15.2,59.7,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,27.17,0.0,0.0,27.17,28.65,0.0,0.0,28.65,0.0,0.0,0.0,1340.9,633.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,633.1,0.0
2040-05-29 21:00:00,2040-05-29 20:00:00,2827.4,0.0,0.0,32.9,2860.3,2732.3,2522.3,2869.0,1633.2,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,45.3,0.9,0.09,5.4,337.9,0.02,45.4,15.4,60.8,457.5,8.6,0.86,54.1,3452.7,0.2,458.0,157.0,615.0,23.34,0.0,0.0,23.34,24.51,0.0,0.0,24.51,0.0,0.0,0.0,1624.5,338.0,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,338.0,0.0
2040-05-29 22:00:00,2040-05-29 21:00:00,2674.7,0.0,0.0,33.8,2708.6,2586.7,2627.5,2989.0,1648.0,0.0329,0.045,battery,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,42.4,0.8,0.08,5.0,315.9,0.02,42.5,14.4,56.9,341.5,6.4,0.64,40.3,2577.3,0.15,341.9,117.2,459.1,23.05,0.0,0.0,23.05,24.13,0.0,0.0,24.13,0.0,0.0,0.0,1367.6,81.0,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,81.0,0.0
2040-05-29 23:00:00,2040-05-29 22:00:00,2557.9,0.0,0.0,35.9,2593.8,2475.0,2554.2,3378.3,1593.5,0.0324,0.043,battery,gas-cc,0.0,0.0,0.0,7.8,18.4,0.17,0.0,8.4,8.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,41.0,0.8,0.08,4.8,304.8,0.02,41.0,13.9,54.9,416.6,7.9,0.79,49.2,3143.5,0.18,417.0,142.9,560.0,21.58,0.0,0.0,21.58,22.55,0.0,0.0,22.55,0.0,0.0,0.0,808.9,39.6,61.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,39.6,0.0
2040-05-30 00:00:00,2040-05-29 23:00:00,2463.2,0.0,0.0,33.7,2496.9,2384.3,2382.6,3125.0,1450.3,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,7.7,18.1,0.17,0.0,8.3,8.3,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,42.1,0.8,0.08,5.0,313.6,0.02,42.2,14.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,0.0,0.0,18.36,19.16,0.0,0.0,19.16,0.0,0.0,0.0,822.1,114.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,114.3,0.0
2040-05-30 01:00:00,2040-05-30 00:00:00,2321.1,0.0,0.0,36.8,2357.9,2247.9,2130.6,3236.2,1813.4,0.0315,0.0391,battery,gas-cc,0.0,0.0,0.0,6.8,15.9,0.15,0.0,7.3,7.3,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,74.9,1.4,0.15,8.9,561.4,0.03,75.0,25.6,100.6,325.1,6.1,0.61,38.4,2453.2,0.14,325.4,111.5,437.0,14.03,0.0,0.0,14.03,14.6,0.0,0.0,14.6,0.0,0.0,0.0,935.1,227.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,227.2,0.0
2040-05-30 02:00:00,2040-05-30 01:00:00,2250.5,0.0,0.0,25.3,2275.8,2180.1,1781.7,2325.5,1251.6,0.0313,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,5.3,12.4,0.12,0.0,5.7,5.7,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,40.5,0.8,0.08,4.8,301.3,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,0.0,0.0,10.19,10.59,0.0,0.0,10.59,0.0,0.0,0.0,1201.9,494.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,494.1,0.0
2040-05-30 03:00:00,2040-05-30 02:00:00,2301.1,578.7,0.0,46.5,2926.3,2228.7,2259.1,3945.8,2394.6,0.0314,0.0387,battery,hydro,0.0,0.0,0.0,4.6,10.8,0.1,0.0,5.0,5.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,40.4,0.8,0.08,4.8,300.7,0.02,40.5,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.0,0.0,7.22,7.51,0.0,0.0,7.51,0.0,0.0,0.0,1375.0,667.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,667.2,0.0
2040-05-30 04:00:00,2040-05-30 03:00:00,2358.9,102.1,0.0,59.4,2520.4,2284.3,1545.3,4327.5,3490.1,0.0316,0.0397,hydro,hydro,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.1,4.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,40.4,0.8,0.08,4.8,300.8,0.02,40.5,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.0,0.0,7.22,7.51,0.0,0.0,7.51,0.0,0.0,0.0,1683.0,975.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,975.2,0.0
2040-05-30 05:00:00,2040-05-30 04:00:00,2484.2,0.0,0.0,57.7,2541.9,2404.5,1113.6,3621.6,3794.5,0.0321,0.0418,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,40.5,0.8,0.08,4.8,301.1,0.02,40.5,13.8,54.3,330.4,6.2,0.62,39.0,2493.4,0.14,330.8,113.4,444.2,8.57,0.0,0.0,8.57,8.95,0.0,0.0,8.95,0.0,0.0,0.0,2714.9,1428.3,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1428.3,0.0
2040-05-30 06:00:00,2040-05-30 05:00:00,2591.6,157.1,0.0,63.9,2812.6,2507.3,1080.1,4292.1,3919.8,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,45.5,0.9,0.09,5.4,338.9,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.02,0.0,0.0,7.02,0.0,0.0,0.0,2440.3,1732.5,0.0,5.7,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,25.9,1699.1,0.0
2040-05-30 07:00:00,2040-05-30 06:00:00,2777.9,578.7,0.0,24.1,3380.7,2685.2,2242.6,2415.5,880.8,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,40.6,0.8,0.08,4.8,302.3,0.02,40.7,13.8,54.5,294.9,5.6,0.56,34.8,2225.7,0.13,295.3,101.2,396.5,4.46,0.0,0.0,4.46,4.68,0.0,0.0,4.68,0.0,0.0,0.0,1846.0,1138.1,0.0,5.7,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,66.1,1053.0,0.0
2040-05-30 08:00:00,2040-05-30 07:00:00,2952.6,578.7,0.0,23.7,3555.0,2851.5,2284.5,2415.5,838.8,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,40.7,0.8,0.08,4.8,302.9,0.02,40.8,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.19,0.0,0.0,0.19,0.0,0.0,0.0,1978.3,1270.5,0.0,5.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,66.2,1185.2,0.0
2040-05-30 09:00:00,2040-05-30 08:00:00,3090.5,578.7,0.0,20.6,3689.9,2982.4,2605.8,2415.5,517.5,0.035,0.052,upv,upv,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,42.5,0.8,0.08,5.0,316.4,0.02,42.5,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.52,0.0,0.0,0.52,0.0,0.0,0.0,1791.9,1084.1,0.0,5.7,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,86.0,973.2,0.0
2040-05-30 10:00:00,2040-05-30 09:00:00,3110.5,578.7,0.0,19.6,3708.8,3001.3,2713.9,2415.5,409.5,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,44.7,0.9,0.09,5.3,332.9,0.02,44.7,15.2,59.9,369.2,7.0,0.7,43.6,2785.8,0.16,369.6,126.7,496.2,5.12,0.0,0.0,5.12,5.4,0.0,0.0,5.4,0.0,0.0,0.0,1702.8,995.0,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,881.0,0.0
2040-05-30 11:00:00,2040-05-30 10:00:00,3105.3,161.9,0.0,26.0,3293.1,2996.3,2294.4,2574.3,987.7,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,40.8,0.8,0.08,4.8,303.3,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.08,0.0,0.0,7.08,0.0,0.0,0.0,1706.5,998.7,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,884.7,0.0
2040-05-30 12:00:00,2040-05-30 11:00:00,3090.5,161.9,0.0,40.8,3293.2,2982.4,2225.4,3516.9,1999.3,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,40.5,0.8,0.08,4.8,301.7,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.08,0.0,0.0,7.08,0.0,0.0,0.0,1775.5,1067.7,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,953.7,0.0
2040-05-30 13:00:00,2040-05-30 12:00:00,3132.6,0.0,0.0,54.0,3186.6,3022.3,2112.7,4327.5,2922.7,0.0352,0.0527,battery,hydro,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,40.7,0.8,0.08,4.8,302.7,0.02,40.7,13.8,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,10.04,10.6,0.0,0.0,10.6,0.0,0.0,0.0,1781.7,1073.9,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,959.9,0.0
2040-05-30 14:00:00,2040-05-30 13:00:00,3194.7,0.0,0.0,53.1,3247.9,3081.1,2273.9,4327.5,2761.5,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.1,4.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,40.7,0.8,0.08,4.8,303.0,0.02,40.8,13.9,54.6,297.1,5.6,0.56,35.1,2242.2,0.13,297.4,102.0,399.4,10.04,0.0,0.0,10.04,10.61,0.0,0.0,10.61,0.0,0.0,0.0,1681.8,974.0,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,860.0,0.0
2040-05-30 15:00:00,2040-05-30 14:00:00,3184.2,0.0,0.0,53.1,3237.3,3071.1,2276.1,4327.5,2759.2,0.0355,0.0536,battery,hydro,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,40.7,0.8,0.08,4.8,302.7,0.02,40.7,13.8,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,0.0,9.93,10.49,0.0,0.0,10.49,0.0,0.0,0.0,1669.0,961.2,0.0,5.7,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,88.5,847.2,0.0
