Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-10-10 19:00:00,2045-10-10 17:00:00,262.1,0.0,0.0,1.7,263.8,252.1,-5.4,0.0,216.8,0.0384,0.0625,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,97.5,1.8,0.18,11.5,734.5,0.04,97.6,33.4,131.0,420.9,7.9,0.79,49.7,3175.9,0.18,421.3,144.4,565.7,43.5,0.0,0.0,43.5,46.4,0.0,0.0,46.4,0.0,0.0,0.0,480.6,269.2,209.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2,0.0
2045-10-10 20:00:00,2045-10-10 18:00:00,268.4,0.0,0.0,9.3,277.7,258.0,-58.5,115.3,912.0,0.0389,0.064,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.5,0.2,0.02,1.3,72.2,0.0,9.5,3.4,13.0,99.3,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,413.4,7.8,0.78,48.8,3119.3,0.18,413.8,141.8,555.6,43.5,0.0,0.0,43.5,46.48,0.0,0.0,46.48,0.0,0.0,0.0,1074.3,336.2,736.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,0.0
2045-10-10 21:00:00,2045-10-10 19:00:00,260.0,0.0,0.0,15.8,275.8,250.1,-8.3,390.6,1222.0,0.0382,0.062,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.4,0.5,0.05,3.0,184.5,0.01,24.5,8.5,33.0,101.8,1.9,0.19,12.0,767.5,0.04,102.0,34.9,136.9,412.5,7.8,0.78,48.7,3112.6,0.18,412.9,141.5,554.4,43.5,0.0,0.0,43.5,46.38,0.0,0.0,46.38,0.0,0.0,0.0,1107.2,284.2,820.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,0.0
2045-10-10 22:00:00,2045-10-10 20:00:00,240.0,0.0,0.0,9.3,249.3,231.3,49.6,132.6,906.0,0.0364,0.0572,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.9,0.2,0.02,1.6,90.3,0.01,11.9,4.3,16.2,91.1,1.7,0.17,10.8,686.3,0.04,91.2,31.2,122.4,410.4,7.7,0.77,48.5,3096.9,0.18,410.8,140.8,551.6,43.5,0.0,0.0,43.5,46.15,0.0,0.0,46.15,0.0,0.0,0.0,1022.7,199.7,820.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0
2045-10-10 23:00:00,2045-10-10 21:00:00,220.0,0.0,0.0,7.7,227.7,212.4,30.3,68.6,824.2,0.0347,0.0525,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.2,0.1,0.01,1.0,54.8,0.0,7.2,2.7,9.9,100.8,1.9,0.19,11.9,759.5,0.04,100.9,34.6,135.4,408.3,7.7,0.77,48.2,3081.3,0.18,408.8,140.1,548.9,43.5,0.0,0.0,43.5,45.91,0.0,0.0,45.91,0.0,0.0,0.0,983.2,197.3,783.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,0.0
2045-10-11 00:00:00,2045-10-10 22:00:00,200.0,0.0,0.0,18.5,218.5,193.4,44.8,796.5,753.9,0.0332,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,78.4,1.5,0.15,9.4,591.9,0.03,78.5,27.0,105.5,119.6,2.3,0.23,14.1,901.9,0.05,119.8,41.0,160.8,411.8,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,41.7,0.0,0.0,41.7,43.79,0.0,0.0,43.79,0.0,0.0,0.0,175.8,173.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7,0.0
2045-10-11 01:00:00,2045-10-10 23:00:00,178.9,0.0,0.0,3.9,182.9,173.3,-1.8,140.3,144.2,0.0317,0.0427,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,51.5,1.0,0.1,6.4,388.7,0.02,51.5,18.0,69.5,196.8,3.7,0.37,23.2,1484.7,0.09,197.0,67.5,264.5,394.1,7.4,0.74,46.6,2973.7,0.17,394.5,135.2,529.7,40.84,0.0,0.0,40.84,42.66,0.0,0.0,42.66,0.0,0.0,0.0,186.7,184.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6,0.0
2045-10-11 02:00:00,2045-10-11 00:00:00,156.8,0.0,0.0,0.0,156.9,152.0,5.9,3.8,0.0,0.0306,0.0374,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,175.0,3.3,0.33,20.7,1320.7,0.08,175.2,60.1,235.3,418.3,7.9,0.79,49.4,3156.5,0.18,418.7,143.5,562.3,36.83,0.0,0.0,36.83,38.26,0.0,0.0,38.26,0.0,0.0,0.0,153.1,151.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0
2045-10-11 03:00:00,2045-10-11 01:00:00,145.3,0.0,0.0,23.5,168.8,140.9,5.5,1179.1,1175.7,0.0301,0.0346,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,155.0,2.9,0.29,18.3,1169.3,0.07,155.2,53.2,208.3,409.3,7.7,0.77,48.4,3088.6,0.18,409.7,140.4,550.2,36.64,0.0,0.0,36.64,37.96,0.0,0.0,37.96,0.0,0.0,0.0,165.4,163.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,0.0
2045-10-11 04:00:00,2045-10-11 02:00:00,133.7,0.0,0.0,20.9,154.6,129.7,1.3,1044.8,1045.6,0.0299,0.0319,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,165.8,3.1,0.31,19.6,1250.8,0.07,166.0,56.9,222.9,389.7,7.3,0.73,46.0,2940.5,0.17,390.1,133.7,523.8,36.25,0.0,0.0,36.25,37.45,0.0,0.0,37.45,0.0,0.0,0.0,155.3,153.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,0.0
2045-10-11 05:00:00,2045-10-11 03:00:00,126.3,0.0,0.0,10.5,136.8,122.6,-21.7,509.9,533.7,0.0298,0.0301,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,191.4,3.6,0.36,22.6,1444.5,0.08,191.6,65.7,257.3,407.4,7.7,0.77,48.1,3074.2,0.18,407.8,139.8,547.6,36.64,0.0,0.0,36.64,37.78,0.0,0.0,37.78,0.0,0.0,0.0,160.6,158.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0
2045-10-11 06:00:00,2045-10-11 04:00:00,124.2,0.0,0.0,0.7,124.9,120.5,-53.4,0.0,55.5,0.0298,0.0296,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,165.4,3.1,0.31,19.5,1248.0,0.07,165.6,56.8,222.4,414.9,7.8,0.78,49.0,3131.2,0.18,415.4,142.4,557.8,36.64,0.0,0.0,36.64,37.76,0.0,0.0,37.76,0.0,0.0,0.0,180.3,178.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,0.0
2045-10-11 07:00:00,2045-10-11 05:00:00,130.5,0.0,0.0,0.8,131.3,126.6,-60.5,0.0,62.6,0.0298,0.0311,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,173.5,3.3,0.33,20.5,1309.2,0.08,173.7,59.5,233.2,415.6,7.8,0.78,49.1,3136.0,0.18,416.0,142.6,558.6,36.64,0.0,0.0,36.64,37.82,0.0,0.0,37.82,0.0,0.0,0.0,193.8,191.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0
2045-10-11 08:00:00,2045-10-11 06:00:00,140.0,0.0,0.0,10.4,150.4,135.8,-864.6,0.0,866.7,0.03,0.0334,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.2,0.4,0.04,2.5,159.7,0.01,21.2,7.3,28.5,363.9,6.9,0.69,43.0,2746.3,0.16,364.3,124.9,489.2,32.53,0.0,0.0,32.53,33.66,0.0,0.0,33.66,0.0,0.0,0.0,1017.1,1015.0,0.0,2.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,202.6,0.0
2045-10-11 09:00:00,2045-10-11 07:00:00,154.7,0.0,0.0,38.8,193.5,150.0,-2540.7,441.9,2984.7,0.0305,0.0369,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,2.3,0.23,14.5,922.6,0.05,122.5,42.0,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2736.3,2734.2,0.0,2.1,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.1,194.2,0.0
2045-10-11 10:00:00,2045-10-11 08:00:00,173.7,0.0,0.0,54.7,228.4,168.2,-2782.7,1036.6,3821.4,0.0314,0.0414,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,2.0,0.2,12.4,792.1,0.05,105.2,36.0,141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3013.2,3011.1,0.0,2.1,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.3,124.0,0.0
2045-10-11 11:00:00,2045-10-11 09:00:00,185.3,743.0,0.0,52.2,980.4,179.3,-2057.0,1176.0,3235.2,0.0321,0.0442,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.3,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3039.5,3037.4,0.0,2.1,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.3,150.4,0.0
2045-10-11 12:00:00,2045-10-11 10:00:00,192.6,772.3,0.0,51.2,1016.2,186.3,-1942.0,1176.0,3120.2,0.0326,0.0459,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,550.6,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2960.3,2958.2,0.0,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.1,201.1,0.0
2045-10-11 13:00:00,2045-10-11 11:00:00,202.1,236.5,0.0,48.6,487.2,195.4,-2460.9,887.7,3350.7,0.0333,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,551.0,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2950.2,2948.1,0.0,2.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.9,266.6,0.0
2045-10-11 14:00:00,2045-10-11 12:00:00,211.6,236.5,0.0,56.1,504.2,204.4,-2553.2,1176.0,3731.3,0.034,0.0505,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.6,551.4,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3059.4,3057.3,0.0,2.1,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.9,323.5,0.0
2045-10-11 15:00:00,2045-10-11 13:00:00,222.1,820.9,0.0,51.8,1094.8,214.4,-2151.2,1128.1,3281.4,0.0349,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.7,551.9,0.03,73.3,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3248.2,3246.1,0.0,2.1,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.2,384.2,0.0
2045-10-11 16:00:00,2045-10-11 14:00:00,230.5,439.9,0.0,56.8,727.3,222.3,-2643.3,1176.0,3821.4,0.0356,0.055,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,552.3,0.03,73.4,25.1,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3372.7,3370.6,0.0,2.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.7,440.9,0.0
2045-10-11 17:00:00,2045-10-11 15:00:00,240.0,716.8,0.0,53.1,1009.8,231.3,-2173.1,1176.0,3351.2,0.0364,0.0572,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,1.8,0.18,11.3,720.0,0.04,95.6,32.7,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3185.0,3182.9,0.0,2.1,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,476.2,0.0
2045-10-11 18:00:00,2045-10-11 16:00:00,248.4,0.0,0.0,48.3,296.7,239.2,-1242.9,1176.0,2753.4,0.0371,0.0592,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.5,0.3,0.03,2.1,132.2,0.01,17.5,6.1,23.6,73.4,1.4,0.14,8.7,553.2,0.03,73.5,25.2,98.6,406.0,7.7,0.77,48.0,3063.9,0.18,406.5,139.3,545.8,35.26,0.0,0.0,35.26,37.48,0.0,0.0,37.48,0.0,0.0,0.0,1874.1,1539.7,332.3,2.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4,468.4,0.0
2045-10-11 19:00:00,2045-10-11 17:00:00,254.7,0.0,0.0,41.0,295.8,245.1,-132.5,1091.7,2010.1,0.0377,0.0607,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.4,0.7,0.07,4.6,289.7,0.02,38.4,13.3,51.7,124.6,2.3,0.24,14.7,939.5,0.05,124.7,42.7,167.4,391.1,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,35.26,0.0,0.0,35.26,37.54,0.0,0.0,37.54,0.0,0.0,0.0,1214.1,428.3,783.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0
2045-10-11 20:00:00,2045-10-11 18:00:00,262.1,0.0,0.0,40.8,302.9,252.1,-111.5,1075.5,2010.1,0.0384,0.0625,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.4,0.7,0.07,4.5,282.1,0.02,37.4,12.9,50.3,128.7,2.4,0.24,15.2,970.8,0.06,128.8,44.2,173.0,391.9,7.4,0.74,46.3,2957.2,0.17,392.3,134.5,526.8,35.26,0.0,0.0,35.26,37.61,0.0,0.0,37.61,0.0,0.0,0.0,1237.5,414.4,820.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4,0.0
2045-10-11 21:00:00,2045-10-11 19:00:00,253.7,0.0,0.0,36.7,290.4,244.1,-377.9,812.1,2010.1,0.0376,0.0605,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.4,0.6,0.06,3.7,229.5,0.01,30.4,10.5,41.0,155.4,2.9,0.29,18.4,1172.9,0.07,155.6,53.3,208.9,391.0,7.4,0.74,46.2,2950.9,0.17,391.5,134.2,525.6,35.26,0.0,0.0,35.26,37.53,0.0,0.0,37.53,0.0,0.0,0.0,1488.4,668.3,818.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,0.0
2045-10-11 22:00:00,2045-10-11 20:00:00,235.8,0.0,0.0,41.8,277.6,227.3,-677.6,1288.7,2010.1,0.036,0.0562,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.9,0.7,0.07,4.4,278.3,0.02,36.9,12.7,49.6,144.7,2.7,0.27,17.1,1091.8,0.06,144.9,49.6,194.5,389.3,7.3,0.73,46.0,2937.5,0.17,389.7,133.6,523.3,35.26,0.0,0.0,35.26,37.36,0.0,0.0,37.36,0.0,0.0,0.0,998.9,955.2,41.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.2,0.0
2045-10-11 23:00:00,2045-10-11 21:00:00,217.9,0.0,0.0,30.1,248.0,210.4,-684.2,749.4,2010.1,0.0345,0.052,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,137.1,2.6,0.26,16.2,1034.5,0.06,137.3,47.0,184.3,402.9,7.6,0.76,47.6,3040.4,0.17,403.3,138.2,541.6,35.26,0.0,0.0,35.26,37.19,0.0,0.0,37.19,0.0,0.0,0.0,1508.6,932.2,574.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2,0.0
2045-10-12 00:00:00,2045-10-11 22:00:00,198.9,0.0,0.0,28.2,227.1,192.4,-307.8,1222.7,1532.6,0.0331,0.0474,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.8,1.8,0.18,11.6,737.3,0.04,97.9,33.5,131.4,479.6,9.0,0.9,56.7,3618.8,0.21,480.1,164.5,644.6,39.76,0.0,0.0,39.76,41.74,0.0,0.0,41.74,0.0,0.0,0.0,537.0,534.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0
2045-10-12 01:00:00,2045-10-11 23:00:00,178.9,0.0,0.0,26.2,205.1,173.3,-140.1,1222.7,1364.9,0.0317,0.0427,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.0,1.7,0.17,10.4,663.4,0.04,88.1,30.2,118.3,477.2,9.0,0.9,56.4,3600.8,0.21,477.7,163.7,641.4,35.57,0.0,0.0,35.57,37.16,0.0,0.0,37.16,0.0,0.0,0.0,347.3,345.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,0.0
2045-10-12 02:00:00,2045-10-12 00:00:00,157.9,0.0,0.0,25.6,183.5,153.1,-97.5,1222.7,1322.3,0.0306,0.0377,phs,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.0,3.0,0.3,19.0,1214.4,0.07,161.2,55.2,216.4,397.3,7.5,0.75,46.9,2998.2,0.17,397.7,136.3,534.1,32.75,0.0,0.0,32.75,34.03,0.0,0.0,34.03,0.0,0.0,0.0,283.1,281.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0
2045-10-12 03:00:00,2045-10-12 01:00:00,143.2,0.0,0.0,26.8,169.9,138.9,-61.5,1222.7,1286.3,0.0301,0.0341,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,268.5,5.1,0.51,31.7,2025.9,0.12,268.8,92.1,360.9,473.0,8.9,0.89,55.9,3569.0,0.21,473.5,162.3,635.7,32.75,0.0,0.0,32.75,33.91,0.0,0.0,33.91,0.0,0.0,0.0,233.5,231.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0
2045-10-12 04:00:00,2045-10-12 02:00:00,134.7,0.0,0.0,25.4,160.1,130.7,-38.9,1222.7,1263.8,0.0299,0.0321,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,165.2,3.1,0.31,19.5,1245.9,0.07,165.4,56.7,222.0,374.4,7.1,0.71,44.2,2825.5,0.16,374.8,128.5,503.3,32.75,0.0,0.0,32.75,33.84,0.0,0.0,33.84,0.0,0.0,0.0,201.1,199.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0
2045-10-12 05:00:00,2045-10-12 03:00:00,128.4,0.0,0.0,26.4,154.8,124.6,-28.2,1222.7,1253.1,0.0298,0.0306,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.4,0.6,0.06,3.5,221.5,0.01,29.4,10.1,39.5,449.5,8.5,0.85,53.1,3392.3,0.19,450.0,154.2,604.3,32.75,0.0,0.0,32.75,33.78,0.0,0.0,33.78,0.0,0.0,0.0,185.1,183.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0
2045-10-12 06:00:00,2045-10-12 04:00:00,126.3,0.0,0.0,26.4,152.7,122.6,-31.7,1222.7,1256.5,0.0298,0.0301,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.2,1.0,0.1,6.5,415.9,0.02,55.2,18.9,74.2,471.0,8.9,0.89,55.6,3554.2,0.2,471.5,161.6,633.1,32.75,0.0,0.0,32.75,33.77,0.0,0.0,33.77,0.0,0.0,0.0,186.5,184.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4,0.0
