Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-04 03:00:00,2040-03-04 00:00:00,249.5,0.0,0.0,8.7,258.2,240.5,-247.2,0.0,496.7,0.0358,0.0542,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,88.2,0.01,11.7,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,754.9,505.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,505.4,0.0
2040-03-04 04:00:00,2040-03-04 01:00:00,225.3,0.0,0.0,8.9,234.2,217.6,-260.2,0.0,509.7,0.0341,0.049,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,121.8,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,743.9,494.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,494.4,0.0
2040-03-04 05:00:00,2040-03-04 02:00:00,215.8,0.0,0.0,8.7,224.5,208.6,-248.2,0.0,497.7,0.0335,0.0469,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.3,0.03,1.9,119.6,0.01,15.9,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,722.3,472.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,472.8,0.0
2040-03-04 06:00:00,2040-03-04 03:00:00,208.4,0.0,0.0,8.5,216.9,201.5,-234.6,0.0,484.1,0.0331,0.0453,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,130.3,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,701.0,451.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,451.5,0.0
2040-03-04 07:00:00,2040-03-04 04:00:00,204.2,0.0,0.0,7.8,212.0,197.5,-195.8,0.0,445.3,0.0328,0.0444,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,130.2,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,657.4,407.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,407.8,0.0
2040-03-04 08:00:00,2040-03-04 05:00:00,204.2,0.0,0.0,8.0,212.2,197.5,-204.0,0.0,453.5,0.0328,0.0444,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.03,1.9,120.7,0.01,16.0,5.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,665.7,416.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,416.2,0.0
2040-03-04 09:00:00,2040-03-04 06:00:00,210.5,0.0,0.0,7.7,218.3,203.5,-191.4,0.0,440.9,0.0332,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.02,1.2,77.8,0.0,10.3,3.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,659.2,409.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,409.4,0.0
2040-03-04 10:00:00,2040-03-04 07:00:00,222.1,0.0,0.0,0.0,222.1,214.6,3.8,0.0,0.0,0.0339,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.04,2.3,145.4,0.01,19.3,6.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,2.7,407.5,222.1,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,218.3,0.0,0.0
2040-03-04 11:00:00,2040-03-04 08:00:00,237.9,2.4,0.0,0.0,240.3,229.6,3.8,0.0,0.0,0.035,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.9,0.01,16.4,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9,1379.7,1734.6,240.3,236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,236.5,0.0,0.0
2040-03-04 12:00:00,2040-03-04 09:00:00,253.7,2.4,0.0,1.0,257.1,244.5,-50.5,0.0,54.4,0.0361,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.5,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2,2508.6,2831.9,311.4,307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,307.6,0.0,0.0
2040-03-04 13:00:00,2040-03-04 10:00:00,260.0,2.4,0.0,2.7,265.1,250.5,-151.0,0.0,154.9,0.0366,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5,3547.4,3858.0,420.0,416.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,416.2,0.0,0.0
2040-03-04 14:00:00,2040-03-04 11:00:00,262.1,0.0,0.0,0.0,262.1,252.5,3.8,0.0,0.0,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,130.1,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4,3976.0,4292.4,262.1,258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,258.3,0.0,0.0
2040-03-04 15:00:00,2040-03-04 12:00:00,258.9,2.4,0.0,0.0,261.4,249.5,3.8,0.0,0.0,0.0365,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.2,138.3,0.01,18.4,6.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2,3931.0,4245.2,261.4,257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,257.5,0.0,0.0
2040-03-04 16:00:00,2040-03-04 13:00:00,257.9,2.0,0.0,0.0,259.9,248.5,3.8,0.0,0.0,0.0365,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,135.1,0.01,17.9,6.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,4163.0,4470.9,259.9,256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,256.1,0.0,0.0
2040-03-04 17:00:00,2040-03-04 14:00:00,253.7,0.0,0.0,0.0,253.7,244.5,3.8,0.0,0.0,0.0361,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,127.0,0.01,16.8,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3,4053.3,4319.6,253.7,249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,249.8,0.0,0.0
2040-03-04 18:00:00,2040-03-04 15:00:00,251.6,0.0,0.0,0.0,251.6,242.5,3.8,0.0,0.0,0.036,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,140.9,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,3298.9,3525.8,251.6,247.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,247.7,0.0,0.0
2040-03-04 19:00:00,2040-03-04 16:00:00,250.5,0.0,0.0,42.2,292.7,241.5,-2161.6,0.0,2411.2,0.0359,0.0545,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.04,2.4,153.0,0.01,20.3,7.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2703.9,2454.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,2196.1,256.3,0.0
2040-03-04 20:00:00,2040-03-04 17:00:00,255.8,0.0,0.0,20.8,276.6,246.5,-936.3,0.0,1185.8,0.0363,0.0556,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,132.1,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.97,0.0,0.0,5.97,0.0,0.0,0.0,1462.4,1212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,941.9,270.9,0.0
2040-03-04 21:00:00,2040-03-04 18:00:00,265.3,0.0,0.0,3.7,268.9,255.4,40.8,0.0,208.7,0.037,0.0577,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,2.1,135.7,0.01,18.0,6.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.99,0.0,0.0,5.99,0.0,0.0,0.0,477.7,228.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,228.2,0.0
2040-03-04 22:00:00,2040-03-04 19:00:00,273.7,0.0,0.0,3.2,276.9,263.4,65.7,0.0,183.8,0.0377,0.0595,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.03,2.2,137.5,0.01,18.2,6.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,6.0,0.0,0.0,6.0,0.0,0.0,0.0,460.8,211.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,211.3,0.0
2040-03-04 23:00:00,2040-03-04 20:00:00,275.8,0.0,0.0,2.8,278.5,265.3,93.4,0.0,156.1,0.0379,0.06,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.3,0.03,2.2,138.8,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,6.0,0.0,0.0,6.0,0.0,0.0,0.0,434.7,185.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,185.1,0.0
2040-03-05 00:00:00,2040-03-04 21:00:00,267.4,0.0,0.0,2.4,269.8,257.4,116.9,0.0,135.0,0.0372,0.0581,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.02,1.5,93.0,0.01,12.3,4.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.99,0.0,0.0,5.99,0.0,0.0,0.0,404.8,152.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,152.8,0.0
2040-03-05 01:00:00,2040-03-04 22:00:00,262.1,0.0,0.0,2.1,264.2,252.5,130.8,0.0,118.7,0.0368,0.057,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.03,1.9,120.3,0.01,16.0,5.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.98,0.0,0.0,5.98,0.0,0.0,0.0,382.9,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,133.4,0.0
2040-03-05 02:00:00,2040-03-04 23:00:00,247.4,0.0,0.0,2.2,249.5,238.5,128.0,0.0,121.5,0.0357,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.3,0.03,1.6,101.7,0.01,13.5,4.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.96,0.0,0.0,5.96,0.0,0.0,0.0,371.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,121.5,0.0
2040-03-05 03:00:00,2040-03-05 00:00:00,232.6,0.0,0.0,2.3,234.9,224.6,122.0,0.0,130.0,0.0346,0.0506,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.8,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.94,0.0,0.0,5.94,0.0,0.0,0.0,364.9,112.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,112.9,0.0
2040-03-05 04:00:00,2040-03-05 01:00:00,216.8,0.0,0.0,2.4,219.3,209.6,112.4,0.0,137.4,0.0336,0.0471,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.3,0.03,1.9,119.2,0.01,15.8,5.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.92,0.0,0.0,5.92,0.0,0.0,0.0,356.6,106.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,106.9,0.0
2040-03-05 05:00:00,2040-03-05 02:00:00,207.4,0.0,0.0,2.8,210.1,200.5,95.8,0.0,156.1,0.033,0.0451,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.3,0.01,13.6,4.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.91,0.0,0.0,5.91,0.0,0.0,0.0,366.2,114.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,114.3,0.0
2040-03-05 06:00:00,2040-03-05 03:00:00,198.9,0.0,0.0,3.1,202.0,192.5,79.0,0.0,172.9,0.0326,0.0433,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.8,0.01,13.6,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.9,0.0,0.0,5.9,0.0,0.0,0.0,374.9,123.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,123.0,0.0
2040-03-05 07:00:00,2040-03-05 04:00:00,194.7,0.0,0.0,3.5,198.3,188.4,49.1,0.0,200.4,0.0323,0.0423,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,128.4,0.01,17.0,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.89,0.0,0.0,5.89,0.0,0.0,0.0,398.7,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,149.2,0.0
2040-03-05 08:00:00,2040-03-05 05:00:00,195.8,0.0,0.0,4.2,200.0,189.4,10.0,0.0,239.5,0.0324,0.0426,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.89,0.0,0.0,5.89,0.0,0.0,0.0,439.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,190.0,0.0
2040-03-05 09:00:00,2040-03-05 06:00:00,202.1,0.0,0.0,4.8,206.9,195.5,-21.5,0.0,271.0,0.0327,0.0439,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,51.9,0.0,6.9,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.9,0.0,0.0,5.9,0.0,0.0,0.0,477.9,228.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,226.5,0.0
2040-03-05 10:00:00,2040-03-05 07:00:00,211.6,0.0,0.0,27.5,239.0,204.5,-1640.1,0.0,1660.5,0.0333,0.046,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.02,1.5,96.3,0.01,12.8,4.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1899.5,1879.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,16.6,3.8,0.0,0.0,0.0,1629.1,243.6,0.0
2040-03-05 11:00:00,2040-03-05 08:00:00,226.3,2.0,0.0,63.5,291.8,218.6,-3923.6,0.0,3944.0,0.0342,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.01,0.9,54.3,0.0,7.2,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,1383.9,1398.0,4235.8,4215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.8,0.0,0.0,0.0,3987.8,227.6,0.0
2040-03-05 12:00:00,2040-03-05 09:00:00,242.1,2.4,0.0,63.5,308.0,233.6,-3925.6,0.0,3946.0,0.0353,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2,0.02,1.3,81.5,0.0,10.8,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,2866.2,2879.0,4254.0,4233.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.8,0.0,0.0,0.0,4017.2,216.4,0.0
2040-03-05 13:00:00,2040-03-05 10:00:00,250.5,2.4,0.0,65.1,318.1,241.5,-4017.3,0.0,4037.8,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.2,0.02,1.0,65.3,0.0,8.7,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2633.8,2643.6,4355.8,4335.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.8,0.0,0.0,0.0,4115.0,220.4,0.0
2040-03-05 14:00:00,2040-03-05 11:00:00,251.6,0.0,0.0,65.9,317.5,242.5,-4061.5,0.0,4081.9,0.036,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,0.9,59.2,0.0,7.9,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2113.6,2121.7,4399.3,4378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.8,0.0,0.0,0.0,4137.4,241.6,0.0
2040-03-05 15:00:00,2040-03-05 12:00:00,251.6,2.4,0.0,65.3,319.3,242.5,-4026.5,0.0,4046.9,0.036,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.9,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1876.5,1883.8,4366.2,4345.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.8,0.0,0.0,0.0,4087.6,258.1,0.0
2040-03-05 16:00:00,2040-03-05 13:00:00,250.5,2.4,0.0,48.0,301.0,241.5,-2958.9,0.0,2979.3,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.9,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3182.1,3190.6,3280.3,3259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.8,0.0,0.0,0.0,2983.5,276.4,0.0
2040-03-05 17:00:00,2040-03-05 14:00:00,247.4,0.0,0.0,32.6,279.9,238.5,-1999.5,0.0,2019.9,0.0357,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4578.4,4589.2,2299.9,2279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.8,0.0,0.0,0.0,1994.1,285.3,0.0
