Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-20 16:00:00,2050-08-20 15:00:00,415.8,0.0,0.0,42.5,458.3,400.3,-343.5,2132.9,2476.4,0.0372,0.0585,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,248.3,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.41,0.0,0.0,10.41,0.0,0.0,0.0,801.8,801.8,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3,138.5,0.0
2050-08-20 17:00:00,2050-08-20 16:00:00,413.7,0.0,0.0,43.2,456.9,398.3,-307.1,2169.3,2476.4,0.0371,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.3,268.8,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,14.9,15.82,0.0,0.0,15.82,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6,120.5,0.0
2050-08-20 18:00:00,2050-08-20 17:00:00,416.8,0.0,0.0,32.5,449.4,401.3,-155.1,1841.0,1996.2,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,3.5,0.35,22.0,1402.4,0.08,186.2,63.8,250.0,413.7,7.8,0.78,48.9,3122.0,0.18,414.2,142.0,556.1,36.44,0.0,0.0,36.44,38.71,0.0,0.0,38.71,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,155.2,0.0
2050-08-20 19:00:00,2050-08-20 18:00:00,410.5,0.0,0.0,15.0,425.5,395.4,-40.7,974.2,1014.9,0.0369,0.0577,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,2.0,0.21,12.1,746.1,0.05,101.6,34.3,135.9,651.0,12.3,1.23,76.9,4912.8,0.28,651.7,223.4,875.1,52.91,0.0,0.0,52.91,56.15,0.0,0.0,56.15,0.0,0.0,0.0,466.2,466.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,352.0,0.0
2050-08-20 20:00:00,2050-08-20 19:00:00,386.3,0.0,0.0,2.8,389.1,372.5,-292.8,0.0,292.8,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,2.1,0.23,12.7,786.1,0.05,107.3,36.2,143.4,424.7,8.0,0.8,50.2,3205.2,0.18,425.2,145.7,570.9,49.32,0.0,0.0,49.32,52.15,0.0,0.0,52.15,0.0,0.0,0.0,681.9,681.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9,0.0
2050-08-20 21:00:00,2050-08-20 20:00:00,354.7,0.0,0.0,17.3,372.0,342.6,-645.4,397.6,1042.9,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,65.2,0.0,8.7,3.0,11.6,80.6,1.6,0.18,9.6,582.2,0.04,80.7,27.0,107.7,479.2,9.0,0.9,56.6,3615.8,0.21,479.7,164.4,644.1,46.9,0.0,0.0,46.9,49.36,0.0,0.0,49.36,0.0,0.0,0.0,1017.4,1017.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4,0.0
2050-08-20 22:00:00,2050-08-20 21:00:00,331.6,0.0,0.0,18.2,349.8,320.5,-901.8,643.9,1545.7,0.0333,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,4.0,0.41,25.3,1612.5,0.09,214.2,73.4,287.6,421.3,7.9,0.79,49.8,3179.3,0.18,421.8,144.6,566.3,42.14,0.0,0.0,42.14,44.2,0.0,0.0,44.2,0.0,0.0,0.0,1251.6,1251.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6,0.0
2050-08-20 23:00:00,2050-08-20 22:00:00,312.6,0.0,0.0,11.7,324.3,302.5,-788.1,281.5,1069.6,0.0326,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,4.6,0.46,28.8,1838.4,0.11,244.0,83.6,327.6,420.1,7.9,0.79,49.6,3170.4,0.18,420.6,144.2,564.8,42.14,0.0,0.0,42.14,44.08,0.0,0.0,44.08,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5,0.0
2050-08-21 00:00:00,2050-08-20 23:00:00,295.8,0.0,0.0,8.7,304.5,286.3,-690.8,76.8,767.6,0.032,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,185.2,3.6,0.38,22.0,1368.2,0.09,185.4,62.8,248.1,417.9,7.9,0.79,49.4,3153.3,0.18,418.3,143.4,561.7,42.23,0.0,0.0,42.23,44.06,0.0,0.0,44.06,0.0,0.0,0.0,995.3,995.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,0.0
2050-08-21 01:00:00,2050-08-21 00:00:00,276.8,0.0,0.0,25.9,302.7,268.1,-729.5,677.1,1406.5,0.0314,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.4,5.6,249.9,4.8,0.5,29.6,1859.0,0.12,250.2,85.0,335.2,417.9,7.9,0.79,49.4,3153.8,0.18,418.4,143.4,561.8,42.14,0.0,0.0,42.14,43.85,0.0,0.0,43.85,0.0,0.0,0.0,1032.2,1032.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2,0.0
2050-08-21 02:00:00,2050-08-21 01:00:00,265.3,0.0,0.0,35.9,301.2,257.0,-871.6,1027.0,1898.6,0.0311,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,36.3,0.0,4.8,1.6,6.5,134.4,2.7,0.29,16.0,980.6,0.07,134.5,45.2,179.8,407.3,7.7,0.77,48.1,3073.6,0.18,407.7,139.8,547.5,40.9,0.0,0.0,40.9,42.48,0.0,0.0,42.48,0.0,0.0,0.0,1172.8,1172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8,0.0
2050-08-21 03:00:00,2050-08-21 02:00:00,268.4,0.0,0.0,74.0,342.4,260.1,-829.7,2624.4,3454.1,0.0312,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.8,53.7,0.0,7.1,2.4,9.6,192.9,3.8,0.4,22.9,1420.9,0.09,193.1,65.2,258.3,407.5,7.7,0.77,48.1,3075.1,0.18,407.9,139.8,547.8,40.9,0.0,0.0,40.9,42.5,0.0,0.0,42.5,0.0,0.0,0.0,1172.1,1172.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.1,0.0
2050-08-21 04:00:00,2050-08-21 03:00:00,281.1,0.0,0.0,72.4,353.4,272.2,-917.3,2536.8,3454.1,0.0315,0.0395,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.8,0.0,7.0,2.4,9.4,145.5,2.9,0.31,17.3,1062.8,0.07,145.6,49.0,194.6,482.5,9.1,0.91,57.0,3640.7,0.21,483.0,165.5,648.5,42.23,0.0,0.0,42.23,43.97,0.0,0.0,43.97,0.0,0.0,0.0,1270.7,1270.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.7,0.0
2050-08-21 05:00:00,2050-08-21 04:00:00,288.4,0.0,0.0,72.4,360.9,279.3,-913.8,2540.2,3454.1,0.0317,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,50.1,0.0,6.7,2.3,8.9,249.3,4.8,0.5,29.5,1851.2,0.12,249.6,84.7,334.3,483.0,9.1,0.91,57.1,3644.6,0.21,483.5,165.7,649.2,42.23,0.0,0.0,42.23,44.02,0.0,0.0,44.02,0.0,0.0,0.0,1274.7,1274.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.7,0.0
2050-08-21 06:00:00,2050-08-21 05:00:00,303.2,0.0,0.0,63.3,366.4,293.4,-948.4,2150.1,3098.4,0.0322,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,204.3,3.9,0.41,24.2,1516.7,0.1,204.5,69.4,273.9,484.0,9.1,0.91,57.2,3652.5,0.21,484.5,166.1,650.6,42.23,0.0,0.0,42.23,44.11,0.0,0.0,44.11,0.0,0.0,0.0,1314.8,1314.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8,0.0
2050-08-21 07:00:00,2050-08-21 06:00:00,327.4,0.0,0.0,11.4,338.8,316.5,-843.9,0.0,843.9,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,1.4,0.14,8.6,543.8,0.03,72.4,24.8,97.1,418.5,7.9,0.79,49.4,3158.0,0.18,418.9,143.6,562.5,28.9,0.0,0.0,28.9,30.3,0.0,0.0,30.3,0.0,0.0,0.0,1182.7,1182.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,1028.8,0.0
2050-08-21 08:00:00,2050-08-21 07:00:00,364.2,0.0,0.0,47.8,412.0,351.6,-352.5,1890.1,2242.6,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.07,4.6,288.7,0.02,38.5,13.2,51.7,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,22.88,0.0,0.0,22.88,24.11,0.0,0.0,24.11,0.0,0.0,0.0,764.4,764.4,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,369.0,0.0
2050-08-21 09:00:00,2050-08-21 08:00:00,398.9,0.0,0.0,39.5,438.4,384.5,-529.7,1841.0,2370.7,0.0363,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,298.6,0.02,39.9,13.6,53.5,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,21.83,0.0,0.0,21.83,23.13,0.0,0.0,23.13,0.0,0.0,0.0,968.1,968.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3,438.9,0.0
2050-08-21 10:00:00,2050-08-21 09:00:00,418.9,0.0,0.0,43.3,462.2,403.3,-620.4,1841.0,2461.4,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,279.7,0.02,37.4,12.8,50.1,369.2,7.0,0.7,43.6,2785.7,0.16,369.5,126.7,496.2,22.2,0.0,0.0,22.2,23.59,0.0,0.0,23.59,0.0,0.0,0.0,1082.6,1082.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.8,543.7,0.0
2050-08-21 11:00:00,2050-08-21 10:00:00,426.3,0.0,0.0,44.7,471.0,410.2,-731.7,1841.0,2572.7,0.0377,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.07,4.5,287.3,0.02,38.4,13.1,51.5,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,22.2,0.0,0.0,22.2,23.61,0.0,0.0,23.61,0.0,0.0,0.0,1202.8,1202.8,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8,640.5,0.0
2050-08-21 12:00:00,2050-08-21 11:00:00,435.8,0.0,0.0,48.7,484.5,419.1,-721.1,1841.0,2562.1,0.0382,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,259.0,0.02,34.6,11.8,46.4,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,22.88,0.0,0.0,22.88,24.37,0.0,0.0,24.37,0.0,0.0,0.0,1205.6,1205.6,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2,627.7,0.0
2050-08-21 13:00:00,2050-08-21 12:00:00,446.3,0.0,0.0,49.3,495.6,429.0,-752.5,1841.0,2593.5,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,354.6,0.02,47.3,16.2,63.5,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.5,22.88,0.0,0.0,22.88,24.41,0.0,0.0,24.41,0.0,0.0,0.0,1248.1,1248.1,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,682.7,0.0
2050-08-21 14:00:00,2050-08-21 13:00:00,456.8,0.0,0.0,49.4,506.3,438.9,-646.8,1841.0,2487.8,0.0394,0.0643,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,248.8,0.02,33.3,11.4,44.6,411.7,7.8,0.78,48.6,3106.8,0.18,412.2,141.3,553.4,28.29,0.0,0.0,28.29,30.23,0.0,0.0,30.23,0.0,0.0,0.0,1153.0,1153.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9,642.9,0.0
2050-08-21 15:00:00,2050-08-21 14:00:00,460.0,0.0,0.0,50.1,510.1,441.8,-554.8,1841.0,2395.8,0.0395,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.0,0.04,99.0,33.9,133.0,363.4,6.8,0.68,42.9,2742.0,0.16,363.8,124.7,488.4,29.27,0.0,0.0,29.27,31.3,0.0,0.0,31.3,0.0,0.0,0.0,1064.9,1064.9,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,642.5,0.0
2050-08-21 16:00:00,2050-08-21 15:00:00,468.4,0.0,0.0,34.9,503.3,449.7,-400.5,1841.0,2241.5,0.04,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,352.4,0.02,47.0,16.1,63.1,381.1,7.2,0.72,45.0,2876.2,0.17,381.6,130.8,512.3,31.81,0.0,0.0,31.81,34.06,0.0,0.0,34.06,0.0,0.0,0.0,903.8,903.8,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7,590.9,0.0
2050-08-21 17:00:00,2050-08-21 16:00:00,460.0,0.0,0.0,34.1,494.1,441.8,-314.8,1841.0,2155.8,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.0,0.1,5.9,376.4,0.02,50.2,17.2,67.3,432.9,8.2,0.82,51.1,3266.4,0.19,433.3,148.5,581.8,39.14,0.0,0.0,39.14,41.85,0.0,0.0,41.85,0.0,0.0,0.0,808.9,808.9,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,590.3,0.0
2050-08-21 18:00:00,2050-08-21 17:00:00,466.3,0.0,0.0,57.7,524.1,447.7,-326.5,2032.5,2490.1,0.0399,0.0656,battery,gas-cc,74.9,1.6,0.2,9.0,516.8,0.05,75.0,24.4,99.4,45.6,0.9,0.1,5.4,327.7,0.03,45.7,15.2,60.9,132.7,2.5,0.25,15.7,997.5,0.06,132.8,45.4,178.2,522.0,9.8,0.98,61.7,3939.1,0.23,522.6,179.1,701.7,48.21,0.0,0.0,48.21,51.59,0.0,0.0,51.59,0.0,0.0,0.0,981.7,850.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,118.7,0.0,0.0,0.0,12.4,0.0,113.3,732.2,0.0
2050-08-21 19:00:00,2050-08-21 18:00:00,468.4,0.0,0.0,80.3,548.7,449.7,-489.8,2964.3,3454.1,0.04,0.0659,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.3,0.01,24.2,8.3,32.5,190.3,3.6,0.37,22.5,1429.3,0.08,190.5,65.1,255.6,682.2,12.9,1.29,80.6,5148.0,0.3,682.9,234.1,917.0,60.4,1011.1,0.0,1071.5,64.66,1082.42,0.0,1147.07,0.0,0.0,0.0,1038.5,1038.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1021.4,0.0
2050-08-21 20:00:00,2050-08-21 19:00:00,435.8,0.0,0.0,15.5,451.3,419.1,-878.0,394.9,1403.9,0.0382,0.0613,battery,gas-cc,50.4,1.1,0.13,6.0,347.4,0.03,50.4,16.4,66.8,41.2,0.9,0.11,4.9,284.3,0.03,41.3,13.4,54.7,202.6,3.9,0.4,24.0,1515.7,0.09,202.8,69.2,271.9,414.6,7.8,0.78,49.0,3128.4,0.18,415.0,142.2,557.3,52.45,0.0,0.0,52.45,55.88,0.0,0.0,55.88,0.0,0.0,0.0,1460.4,1329.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,0.0,0.0,12.4,0.0,0.0,1329.3,0.0
2050-08-21 21:00:00,2050-08-21 20:00:00,396.8,0.0,0.0,49.2,446.0,382.5,-851.3,1471.1,2453.5,0.0362,0.0558,gas-ct,gas-ct,51.5,1.1,0.13,6.2,355.2,0.03,51.6,16.8,68.3,49.2,1.0,0.11,5.9,353.8,0.03,49.2,16.4,65.7,261.1,6.0,0.81,31.6,1685.8,0.21,261.5,81.9,343.3,568.1,10.7,1.07,67.1,4287.4,0.25,568.8,194.9,763.7,48.29,0.0,0.0,48.29,51.14,0.0,0.0,51.14,0.0,0.0,0.0,1428.4,1297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,0.0,0.0,12.4,0.0,0.0,1297.3,0.0
2050-08-21 22:00:00,2050-08-21 21:00:00,363.2,0.0,0.0,16.5,379.6,350.6,-651.6,676.3,1340.3,0.0346,0.0511,battery,gas-cc,8.3,0.3,0.07,1.1,16.9,0.02,8.3,1.6,9.9,5.2,0.2,0.04,0.7,10.6,0.01,5.2,1.0,6.2,197.6,3.7,0.38,23.4,1487.8,0.09,197.8,67.7,265.5,453.9,8.6,0.86,53.6,3425.4,0.2,454.4,155.8,610.2,43.04,0.0,0.0,43.04,45.36,0.0,0.0,45.36,0.0,0.0,0.0,1043.6,1031.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,1031.2,0.0
2050-08-21 23:00:00,2050-08-21 22:00:00,336.8,0.0,0.0,12.0,348.9,325.6,-913.5,0.0,913.5,0.0335,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,3.1,0.32,19.2,1213.5,0.07,162.4,55.4,217.8,471.9,8.9,0.89,55.7,3561.3,0.2,472.4,161.9,634.4,41.74,0.0,0.0,41.74,43.81,0.0,0.0,43.81,0.0,0.0,0.0,1262.3,1262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.3,0.0
2050-08-22 00:00:00,2050-08-21 23:00:00,312.6,0.0,0.0,35.3,347.9,302.5,-1146.2,502.3,1648.6,0.0326,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.01,0.5,16.4,0.01,2.5,1.0,3.5,290.2,5.5,0.56,34.3,2177.8,0.13,290.5,99.2,389.8,443.4,8.4,0.84,52.4,3346.3,0.19,443.9,152.2,596.1,44.62,0.0,0.0,44.62,46.67,0.0,0.0,46.67,0.0,0.0,0.0,1494.1,1494.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.1,0.0
2050-08-22 01:00:00,2050-08-22 00:00:00,288.4,0.0,0.0,14.9,303.4,279.3,-1236.3,116.8,1353.1,0.0317,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,224.1,4.3,0.45,26.5,1670.4,0.1,224.4,76.3,300.7,405.9,7.7,0.77,48.0,3063.2,0.18,406.4,139.3,545.6,41.05,0.0,0.0,41.05,42.78,0.0,0.0,42.78,0.0,0.0,0.0,1539.6,1539.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.6,0.0
2050-08-22 02:00:00,2050-08-22 01:00:00,276.8,0.0,0.0,13.7,290.6,268.1,-1342.3,0.0,1342.3,0.0314,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,4.6,0.46,28.7,1827.8,0.11,242.8,83.2,325.9,466.5,8.8,0.88,55.1,3520.5,0.2,467.0,160.1,627.1,35.85,0.0,0.0,35.85,37.31,0.0,0.0,37.31,0.0,0.0,0.0,1632.9,1632.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.9,0.0
2050-08-22 03:00:00,2050-08-22 02:00:00,278.9,0.0,0.0,20.8,299.7,270.2,-1435.3,0.0,1435.3,0.0315,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,3.1,0.31,19.2,1224.3,0.07,162.8,55.7,218.5,414.2,7.8,0.78,48.9,3125.6,0.18,414.6,142.1,556.8,33.13,0.0,0.0,33.13,34.48,0.0,0.0,34.48,0.0,0.0,0.0,1735.0,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,0.0
2050-08-22 04:00:00,2050-08-22 03:00:00,290.5,0.0,0.0,14.2,304.7,281.3,-1342.0,0.0,1342.0,0.0318,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,4.3,0.44,27.2,1736.2,0.1,230.5,79.0,309.4,449.5,8.5,0.85,53.1,3391.8,0.19,450.0,154.2,604.2,33.32,0.0,0.0,33.32,34.74,0.0,0.0,34.74,0.0,0.0,0.0,1646.8,1646.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.8,0.0
2050-08-22 05:00:00,2050-08-22 04:00:00,294.7,0.0,0.0,11.3,306.1,285.3,-1230.9,0.0,1230.9,0.0319,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9,5.1,0.51,32.0,2043.6,0.12,271.2,92.9,364.1,406.3,7.7,0.77,48.0,3066.0,0.18,406.7,139.4,546.2,36.07,0.0,0.0,36.07,37.63,0.0,0.0,37.63,0.0,0.0,0.0,1537.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,0.0
