Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-25 12:00:00,2025-01-25 11:00:00,1473.7,0.0,0.0,3.5,1477.2,1418.7,1397.6,0.0,566.8,0.0373,0.0585,coal,coal,330.2,38.0,5.53,16.1,731.6,0.27,332.8,38.0,370.8,343.0,39.5,5.74,16.7,760.0,0.28,345.7,39.5,385.2,188.8,3.9,0.44,22.2,1684.5,0.1,189.0,72.5,261.5,1079.5,124.3,18.08,33.3,2350.7,0.53,1088.1,103.5,1191.6,40.97,0.0,0.0,40.97,43.52,0.0,0.0,43.52,0.0,0.0,0.0,2044.0,79.7,0.0,77.0,0.0,729.0,0.0,3.4,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,71.1,5.2,0.0
2025-01-25 13:00:00,2025-01-25 12:00:00,1463.2,0.0,0.0,3.5,1466.7,1408.8,1406.1,0.0,558.3,0.0372,0.0581,hydro,gas-cc,333.3,38.4,5.58,16.3,738.5,0.28,336.0,38.3,374.3,346.1,39.9,5.8,16.9,767.0,0.29,348.9,39.8,388.7,197.4,5.5,0.68,22.0,1658.0,0.1,197.8,71.4,269.2,561.5,10.6,1.06,66.3,5246.4,0.24,562.1,222.7,784.9,39.5,0.0,0.0,39.5,41.94,0.0,0.0,41.94,0.0,0.0,0.0,2024.9,60.6,0.0,77.0,0.0,729.0,0.0,2.3,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,48.8,9.4,0.0
2025-01-25 14:00:00,2025-01-25 13:00:00,1465.3,0.0,0.0,3.4,1468.6,1410.8,1420.8,0.0,543.5,0.0372,0.0582,hydro,coal,335.4,38.6,5.62,16.4,743.2,0.28,338.1,38.6,376.7,348.4,40.1,5.84,17.0,771.9,0.29,351.1,40.1,391.2,249.0,5.0,0.53,29.4,2270.2,0.12,249.3,97.1,346.3,1346.4,155.1,22.55,41.5,2931.9,0.66,1357.2,129.0,1486.3,39.5,0.0,0.0,39.5,41.94,0.0,0.0,41.94,0.0,0.0,0.0,2012.1,47.8,0.0,77.0,0.0,729.0,0.0,1.7,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,35.7,10.4,0.0
2025-01-25 15:00:00,2025-01-25 14:00:00,1446.3,0.0,0.0,3.5,1449.8,1392.9,1411.6,0.0,552.7,0.0369,0.0574,battery,gas-cc,337.0,38.8,5.65,16.4,746.8,0.28,339.7,38.8,378.5,349.9,40.3,5.86,17.1,775.4,0.29,352.7,40.3,393.0,273.7,15.7,2.17,23.1,1714.7,0.14,274.8,74.3,349.0,350.8,6.6,0.66,41.4,3277.4,0.15,351.2,139.1,490.3,39.48,0.0,0.0,39.48,41.88,0.0,0.0,41.88,0.0,0.0,0.0,2002.5,38.1,0.0,77.0,0.0,729.0,0.0,1.2,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,24.1,12.9,0.0
2025-01-25 16:00:00,2025-01-25 15:00:00,1450.5,0.0,0.0,3.5,1454.0,1396.9,1411.1,0.0,553.3,0.037,0.0576,coal,coal,336.2,38.7,5.63,16.4,745.0,0.28,338.9,38.7,377.6,349.1,40.2,5.85,17.0,773.6,0.29,351.9,40.2,392.1,258.1,13.7,1.88,22.8,1694.5,0.14,259.0,73.4,332.4,936.6,107.9,15.69,28.9,2039.4,0.46,944.0,89.8,1033.8,39.12,0.0,0.0,39.12,41.51,0.0,0.0,41.51,0.0,0.0,0.0,2007.3,42.9,0.0,77.0,0.0,729.0,0.0,0.4,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,8.4,34.1,0.0
2025-01-25 17:00:00,2025-01-25 16:00:00,1501.1,0.0,0.0,3.2,1504.3,1444.5,1456.3,0.0,508.0,0.0377,0.0596,battery,gas-cc,335.4,38.6,5.62,16.4,743.2,0.28,338.1,38.6,376.6,348.5,40.1,5.84,17.0,772.3,0.29,351.3,40.1,391.4,270.8,21.1,3.02,17.9,1263.2,0.15,272.3,55.6,327.9,443.6,8.4,0.84,52.4,4144.7,0.19,444.1,176.0,620.1,45.82,0.0,0.0,45.82,48.72,0.0,0.0,48.72,0.0,0.0,0.0,2012.3,47.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,47.9,0.0
2025-01-25 18:00:00,2025-01-25 17:00:00,1554.7,0.0,0.0,2.9,1557.7,1494.9,1514.3,0.0,450.0,0.0385,0.0617,coal,coal,336.2,38.7,5.63,16.4,744.9,0.28,338.8,38.7,377.5,349.6,40.3,5.86,17.1,774.7,0.29,352.4,40.2,392.6,617.6,67.8,9.85,22.3,1557.8,0.31,622.3,68.8,691.1,1173.8,135.2,19.66,36.2,2556.0,0.58,1183.2,112.5,1295.7,50.25,0.0,0.0,50.25,53.55,0.0,0.0,53.55,0.0,0.0,0.0,2007.6,43.3,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,43.3,0.0
2025-01-25 19:00:00,2025-01-25 18:00:00,1553.7,0.0,0.0,2.7,1556.4,1493.9,1525.4,0.0,399.6,0.0385,0.0617,coal,coal,345.0,39.7,5.78,16.8,764.6,0.29,347.8,39.7,387.5,358.8,41.3,6.01,17.5,795.2,0.3,361.7,41.3,403.0,632.8,67.5,9.88,25.7,1555.6,0.38,637.5,72.1,709.7,1173.8,135.2,19.66,36.2,2555.9,0.58,1183.2,112.5,1295.6,43.59,0.0,0.0,43.59,46.45,0.0,0.0,46.45,0.0,0.0,0.0,1956.0,31.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,31.0,0.0
2025-01-25 20:00:00,2025-01-25 19:00:00,1523.2,0.0,0.0,2.7,1525.9,1465.2,1503.5,0.0,421.5,0.038,0.0605,coal,coal,346.6,39.9,5.81,16.9,767.9,0.29,349.3,39.9,389.2,360.3,41.5,6.03,17.6,798.3,0.3,363.1,41.4,404.6,265.7,22.7,3.37,17.0,884.5,0.21,267.3,43.4,310.7,1172.2,135.0,19.64,36.1,2552.6,0.58,1181.6,112.3,1294.0,38.98,0.0,0.0,38.98,41.49,0.0,0.0,41.49,0.0,0.0,0.0,1947.4,22.4,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,22.4,0.0
2025-01-25 21:00:00,2025-01-25 20:00:00,1473.7,0.0,0.0,2.8,1476.5,1418.7,1476.5,0.0,448.5,0.0373,0.0585,o-g-s,o-g-s,350.6,40.4,5.87,17.1,776.9,0.29,353.4,40.3,393.7,364.2,41.9,6.1,17.8,807.0,0.3,367.1,41.9,409.0,190.4,5.7,0.95,23.6,1092.6,0.25,190.8,56.2,247.0,598.3,23.9,4.78,79.0,1218.8,1.33,600.3,115.7,715.9,35.54,0.0,0.0,35.54,37.74,0.0,0.0,37.74,0.0,0.0,0.0,1925.0,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-25 22:00:00,2025-01-25 21:00:00,1374.7,0.0,0.0,3.4,1378.1,1325.4,1378.1,0.0,546.9,0.0359,0.0546,coal,coal,350.6,40.4,5.87,17.1,776.9,0.29,353.4,40.3,393.7,363.6,41.9,6.09,17.7,805.8,0.3,366.6,41.8,408.4,98.3,2.4,0.31,11.5,804.6,0.07,98.4,35.5,133.9,1001.3,115.3,16.77,30.8,2180.3,0.49,1009.3,96.0,1105.2,33.0,0.0,0.0,33.0,34.9,0.0,0.0,34.9,0.0,0.0,0.0,1925.0,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-25 23:00:00,2025-01-25 22:00:00,1285.3,0.0,0.0,3.8,1289.1,1240.6,1289.1,0.0,635.9,0.0347,0.051,coal,coal,350.6,40.4,5.87,17.1,776.9,0.29,353.4,40.3,393.7,363.2,41.8,6.08,17.7,804.8,0.3,366.1,41.8,407.9,72.2,2.0,0.27,8.4,550.7,0.06,72.3,24.9,97.1,885.8,102.0,14.84,27.3,1928.8,0.44,892.9,84.9,977.8,30.72,0.0,0.0,30.72,32.37,0.0,0.0,32.37,0.0,0.0,0.0,1925.0,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 00:00:00,2025-01-25 23:00:00,1217.9,0.0,0.0,7.9,1225.8,1176.6,1225.8,272.2,971.5,0.0339,0.0484,coal,coal,350.6,40.4,5.87,17.1,776.9,0.29,353.4,40.3,393.7,345.4,39.8,5.79,16.6,764.8,0.28,348.1,39.5,387.6,356.4,30.1,4.31,21.4,1519.5,0.19,358.5,66.7,425.2,883.3,101.7,14.8,27.2,1923.4,0.43,890.4,84.7,975.0,29.47,0.0,0.0,29.47,30.97,0.0,0.0,30.97,0.0,0.0,0.0,1925.0,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 01:00:00,2025-01-26 00:00:00,1207.4,0.0,0.0,7.9,1215.2,1166.6,1215.2,264.6,974.4,0.0338,0.0479,coal,coal,350.6,40.4,5.87,17.1,776.9,0.29,353.4,40.3,393.7,345.1,39.7,5.78,16.6,764.3,0.28,347.9,39.5,387.4,375.4,32.1,4.6,22.1,1574.1,0.2,377.6,69.1,446.7,882.9,101.7,14.79,27.2,1922.6,0.43,890.0,84.6,974.6,29.19,0.0,0.0,29.19,30.66,0.0,0.0,30.66,0.0,0.0,0.0,1925.0,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 02:00:00,2025-01-26 01:00:00,1194.7,0.0,0.0,9.6,1204.3,1154.5,1192.0,433.9,1166.9,0.0336,0.0474,coal,coal,348.4,40.1,5.84,17.0,771.9,0.29,351.1,40.1,391.2,333.9,38.5,5.59,16.0,739.2,0.27,336.6,38.1,374.7,386.2,33.1,4.75,22.6,1610.3,0.21,388.4,70.7,459.1,882.4,101.6,14.78,27.2,1921.6,0.43,889.5,84.6,974.1,28.32,0.0,0.0,28.32,29.73,0.0,0.0,29.73,0.0,0.0,0.0,1937.3,12.3,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,12.3,0.0
2025-01-26 03:00:00,2025-01-26 02:00:00,1186.3,0.0,0.0,14.6,1200.9,1146.5,1162.9,932.3,1694.4,0.0335,0.0471,coal,coal,343.8,39.6,5.76,16.8,761.8,0.29,346.6,39.5,386.1,308.8,35.6,5.17,14.5,682.9,0.24,311.2,34.9,346.2,401.0,34.3,4.93,23.5,1681.4,0.21,403.4,73.7,477.1,882.1,101.6,14.78,27.2,1920.9,0.43,889.2,84.5,973.7,27.9,0.0,0.0,27.9,29.28,0.0,0.0,29.28,0.0,0.0,0.0,1963.0,38.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,38.0,0.0
2025-01-26 04:00:00,2025-01-26 03:00:00,1164.2,0.0,0.0,13.4,1177.7,1125.4,1109.0,816.4,1632.5,0.0333,0.0462,coal,coal,338.5,39.0,5.67,16.5,750.1,0.28,341.2,38.9,380.2,310.8,35.8,5.21,14.6,687.4,0.25,313.2,35.2,348.4,407.4,34.3,4.91,24.4,1757.8,0.21,409.8,76.9,486.7,881.3,101.5,14.76,27.2,1919.1,0.43,888.4,84.5,972.8,27.9,0.0,0.0,27.9,29.26,0.0,0.0,29.26,0.0,0.0,0.0,1993.7,68.7,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,68.7,0.0
2025-01-26 05:00:00,2025-01-26 04:00:00,1177.9,0.0,0.0,6.0,1183.9,1138.5,1106.3,91.3,909.9,0.0335,0.0468,coal,coal,337.0,38.8,5.64,16.4,746.8,0.28,339.7,38.8,378.5,343.7,39.6,5.76,16.7,761.4,0.28,346.5,39.4,385.9,397.2,34.2,4.91,23.1,1647.4,0.21,399.5,72.3,471.8,881.8,101.5,14.77,27.2,1920.2,0.43,888.9,84.5,973.4,29.19,0.0,0.0,29.19,30.62,0.0,0.0,30.62,0.0,0.0,0.0,2002.6,77.6,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,77.6,0.0
2025-01-26 06:00:00,2025-01-26 05:00:00,1295.8,0.0,0.0,10.9,1306.7,1250.6,1231.7,562.5,1255.8,0.0349,0.0515,canada,coal,337.4,38.9,5.65,16.5,747.7,0.28,340.1,38.8,379.0,324.4,37.4,5.43,15.3,717.7,0.26,327.0,36.8,363.8,423.3,42.9,6.22,18.6,1300.2,0.22,426.2,57.4,483.6,1272.4,146.5,21.31,39.2,2770.7,0.63,1282.6,121.9,1404.5,29.63,0.0,0.0,29.63,31.24,0.0,0.0,31.24,0.0,0.0,0.0,2000.0,75.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,75.0,0.0
2025-01-26 07:00:00,2025-01-26 06:00:00,1431.6,0.0,0.0,7.9,1439.5,1379.0,1385.6,309.9,888.7,0.0367,0.0568,coal,coal,334.4,38.5,5.6,16.3,741.0,0.28,337.1,38.5,375.5,334.9,38.2,5.56,16.3,765.9,0.27,337.6,39.2,376.8,344.5,16.4,2.19,31.9,2454.7,0.16,345.6,105.1,450.6,891.2,102.6,14.93,27.5,1940.7,0.44,898.4,85.4,983.8,31.52,0.0,0.0,31.52,33.42,0.0,0.0,33.42,0.0,0.0,0.0,2018.3,54.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,54.0,0.0
2025-01-26 08:00:00,2025-01-26 07:00:00,1480.0,0.0,0.0,3.2,1483.2,1424.7,1445.7,0.0,518.6,0.0374,0.0588,coal,coal,337.1,38.8,5.65,16.4,747.0,0.28,339.8,38.8,378.6,350.2,40.3,5.87,17.1,776.1,0.29,353.0,40.3,393.3,344.3,21.4,2.97,27.4,2072.8,0.17,345.7,89.2,434.9,1019.9,117.5,17.08,31.4,2220.9,0.5,1028.1,97.7,1125.8,34.76,0.0,0.0,34.76,36.93,0.0,0.0,36.93,0.0,0.0,0.0,2001.8,37.5,0.0,77.0,0.0,729.0,0.0,0.7,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,14.3,22.5,0.0
2025-01-26 09:00:00,2025-01-26 08:00:00,1480.0,0.0,0.0,3.9,1483.9,1424.7,1291.8,0.0,633.2,0.0374,0.0588,coal,coal,318.8,36.7,5.34,15.5,706.4,0.26,321.3,36.7,358.0,331.2,38.1,5.55,16.2,733.8,0.27,333.8,38.1,371.9,219.5,17.0,2.44,14.6,1027.7,0.12,220.7,45.3,265.9,893.1,102.8,14.96,27.5,1944.7,0.44,900.2,85.6,985.8,30.63,0.0,0.0,30.63,32.54,0.0,0.0,32.54,0.0,0.0,0.0,2117.1,192.0,0.0,77.0,0.0,729.0,0.0,6.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,124.8,61.2,0.0
2025-01-26 10:00:00,2025-01-26 09:00:00,1484.2,0.0,0.0,8.2,1492.4,1428.6,1432.8,347.4,878.9,0.0375,0.0589,coal,coal,333.5,38.4,5.59,16.3,738.9,0.28,336.1,38.4,374.5,327.7,37.4,5.44,15.9,746.6,0.27,330.3,38.3,368.5,240.2,6.3,0.74,27.0,2075.3,0.12,240.6,88.9,329.5,893.2,102.9,14.96,27.5,1945.0,0.44,900.4,85.6,986.0,31.52,0.0,0.0,31.52,33.49,0.0,0.0,33.49,0.0,0.0,0.0,2023.9,59.6,0.0,77.0,0.0,729.0,0.0,1.2,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,24.6,33.8,0.0
2025-01-26 11:00:00,2025-01-26 10:00:00,1478.9,0.0,0.0,6.4,1485.3,1423.7,1431.5,218.7,751.4,0.0374,0.0587,coal,coal,334.4,38.5,5.6,16.3,741.0,0.28,337.1,38.5,375.6,346.5,39.6,5.76,16.8,789.1,0.28,349.3,40.3,389.6,127.9,2.9,0.35,15.0,1092.9,0.08,128.1,47.6,175.7,1005.7,115.8,16.85,31.0,2189.9,0.49,1013.7,96.4,1110.1,33.0,0.0,0.0,33.0,35.05,0.0,0.0,35.05,0.0,0.0,0.0,2018.1,53.8,0.0,77.0,0.0,729.0,0.0,1.4,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,29.1,23.3,0.0
2025-01-26 12:00:00,2025-01-26 11:00:00,1464.2,0.0,0.0,3.4,1467.7,1409.8,1409.3,0.0,555.0,0.0372,0.0581,gas-cc,gas-cc,333.7,38.4,5.59,16.3,739.3,0.28,336.3,38.4,374.7,346.5,39.9,5.8,16.9,767.9,0.29,349.3,39.9,389.2,121.2,2.8,0.34,14.2,1027.5,0.07,121.3,44.9,166.2,397.2,7.5,0.75,46.9,3710.7,0.17,397.6,157.5,555.1,33.0,0.0,0.0,33.0,35.03,0.0,0.0,35.03,0.0,0.0,0.0,2022.7,58.4,0.0,77.0,0.0,729.0,0.0,1.7,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,35.9,20.8,0.0
2025-01-26 13:00:00,2025-01-26 12:00:00,1455.8,0.0,0.0,3.5,1459.3,1401.9,1400.5,0.0,563.8,0.037,0.0578,coal,coal,333.6,38.4,5.59,16.3,739.2,0.28,336.3,38.4,374.6,346.4,39.9,5.8,16.9,767.6,0.29,349.2,39.8,389.0,211.8,13.4,1.88,16.8,1219.7,0.12,212.7,53.2,265.9,1160.8,133.7,19.44,35.8,2527.7,0.57,1170.1,111.2,1281.3,31.79,0.0,0.0,31.79,33.74,0.0,0.0,33.74,0.0,0.0,0.0,2023.1,58.8,0.0,77.0,0.0,729.0,0.0,1.6,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,34.2,22.9,0.0
2025-01-26 14:00:00,2025-01-26 13:00:00,1441.1,0.0,0.0,3.3,1444.3,1388.0,1396.6,0.0,528.9,0.0368,0.0572,gas-cc,gas-cc,342.0,39.4,5.73,16.7,757.9,0.28,344.8,39.3,384.1,355.1,40.9,5.95,17.3,786.9,0.29,357.9,40.8,398.8,305.5,27.2,3.91,17.0,1204.5,0.16,307.3,52.9,360.3,409.2,7.7,0.77,48.3,3822.7,0.18,409.6,162.3,571.9,31.46,0.0,0.0,31.46,33.37,0.0,0.0,33.37,0.0,0.0,0.0,1973.2,47.8,0.0,77.0,0.0,729.0,0.0,1.3,0.0,0.0,0.0,32.0,1087.5,0.0,0.0,26.1,20.4,0.0
2025-01-26 15:00:00,2025-01-26 14:00:00,1423.2,0.0,0.0,3.5,1426.7,1371.1,1356.2,0.0,568.9,0.0366,0.0565,gas-cc,gas-cc,338.2,38.9,5.66,16.5,749.4,0.28,340.9,38.9,379.8,351.0,40.4,5.88,17.1,777.9,0.29,353.8,40.4,394.2,173.2,13.8,1.98,11.3,763.7,0.1,174.1,34.1,208.3,408.9,7.7,0.77,48.3,3819.9,0.18,409.3,162.2,571.5,31.46,0.0,0.0,31.46,33.34,0.0,0.0,33.34,0.0,0.0,0.0,1995.5,70.5,0.0,77.0,0.0,729.0,0.0,2.2,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,46.1,22.2,0.0
2025-01-26 16:00:00,2025-01-26 15:00:00,1434.7,0.0,0.0,4.5,1439.2,1382.0,1417.1,71.9,619.1,0.0367,0.057,gas-cc,gas-cc,339.8,39.1,5.69,16.6,752.8,0.28,342.5,39.1,381.6,352.7,40.5,5.89,17.1,789.4,0.29,355.5,40.7,396.3,201.2,17.0,2.45,12.2,828.1,0.12,202.3,36.9,239.3,396.7,7.5,0.75,46.9,3706.1,0.17,397.1,157.3,554.4,33.0,0.0,0.0,33.0,34.99,0.0,0.0,34.99,0.0,0.0,0.0,1986.4,22.1,0.0,77.0,0.0,729.0,0.0,0.9,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,19.4,1.8,0.0
2025-01-26 17:00:00,2025-01-26 16:00:00,1466.3,0.0,0.0,4.4,1470.7,1411.8,1466.9,87.3,584.7,0.0372,0.0582,coal,coal,342.9,39.5,5.74,16.7,759.8,0.28,345.6,39.4,385.1,356.5,40.9,5.95,17.3,799.2,0.29,359.4,41.2,400.6,344.9,16.8,2.26,31.7,2411.1,0.17,346.0,103.6,449.6,937.2,107.9,15.7,28.9,2040.7,0.46,944.7,89.8,1034.5,38.96,0.0,0.0,38.96,41.37,0.0,0.0,41.37,0.0,0.0,0.0,1968.1,3.8,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,3.8,0.0
2025-01-26 18:00:00,2025-01-26 17:00:00,1523.2,0.0,0.0,2.9,1526.0,1465.2,1526.0,0.0,438.3,0.038,0.0605,gas-cc,gas-cc,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,357.1,41.1,5.98,17.4,791.4,0.3,360.0,41.1,401.1,233.4,5.0,0.58,27.6,2035.8,0.13,233.7,88.3,322.0,463.7,8.7,0.87,54.8,4332.0,0.2,464.2,183.9,648.1,51.78,0.0,0.0,51.78,55.12,0.0,0.0,55.12,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 19:00:00,2025-01-26 18:00:00,1533.7,0.0,0.0,0.9,1534.6,1475.1,1534.6,5.8,551.8,0.0382,0.0609,gas-ct,gas-ct,354.3,37.9,5.49,19.4,998.6,0.28,356.9,49.2,406.1,368.5,39.3,5.69,20.2,1045.6,0.29,371.2,51.4,422.6,393.5,25.6,3.58,30.3,2260.0,0.2,395.2,97.7,493.0,607.4,11.4,1.14,71.8,5674.7,0.26,608.0,240.9,849.0,63.49,0.0,0.0,63.49,67.6,0.0,0.0,67.6,0.0,0.0,0.0,2080.6,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,116.3,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 20:00:00,2025-01-26 19:00:00,1500.0,0.0,0.0,2.5,1502.5,1443.5,1502.5,22.9,601.0,0.0377,0.0596,coal,coal,354.3,37.9,5.49,19.4,998.6,0.28,356.9,49.2,406.1,368.4,39.1,5.65,20.4,1065.7,0.29,371.1,52.2,423.3,263.1,5.8,0.64,30.5,2361.5,0.13,263.4,101.0,364.4,1035.0,119.2,17.34,31.9,2253.8,0.51,1043.3,99.2,1142.5,57.06,0.0,0.0,57.06,60.67,0.0,0.0,60.67,0.0,0.0,0.0,2080.6,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,116.3,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 21:00:00,2025-01-26 20:00:00,1450.5,0.0,0.0,2.2,1452.7,1396.9,1452.7,34.8,662.7,0.037,0.0576,battery,gas-cc,354.3,37.9,5.49,19.4,998.6,0.28,356.9,49.2,406.1,368.2,38.8,5.62,20.5,1078.7,0.29,370.8,52.8,423.6,263.5,5.2,0.55,31.1,2407.9,0.13,263.8,102.9,366.7,474.6,8.9,0.89,56.1,4434.2,0.21,475.1,188.3,663.4,53.03,0.0,0.0,53.03,56.27,0.0,0.0,56.27,0.0,0.0,0.0,2080.6,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,116.3,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 22:00:00,2025-01-26 21:00:00,1358.9,0.0,0.0,1.5,1360.5,1310.4,1360.5,46.8,766.9,0.0357,0.054,gas-cc,gas-cc,354.3,37.9,5.49,19.4,998.6,0.28,356.9,49.2,406.1,367.9,38.6,5.58,20.7,1092.5,0.29,370.6,53.3,423.9,305.3,10.3,1.29,32.1,2481.2,0.14,305.9,106.1,412.0,413.4,7.8,0.78,48.8,3862.0,0.18,413.8,164.0,577.8,46.96,0.0,0.0,46.96,49.64,0.0,0.0,49.64,0.0,0.0,0.0,2080.6,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,116.3,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-26 23:00:00,2025-01-26 22:00:00,1270.5,0.0,0.0,2.0,1272.5,1226.6,1272.5,0.0,691.8,0.0346,0.0505,gas-cc,gas-cc,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,355.9,41.0,5.96,17.4,788.6,0.3,358.7,40.9,399.7,360.8,19.4,2.63,31.4,2402.3,0.17,362.1,103.1,465.1,393.9,7.4,0.74,46.5,3680.6,0.17,394.4,156.3,550.6,42.88,0.0,0.0,42.88,45.16,0.0,0.0,45.16,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-27 00:00:00,2025-01-26 23:00:00,1201.1,0.0,0.0,2.0,1203.1,1160.6,1203.1,0.0,761.2,0.0337,0.0477,coal,coal,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,355.6,40.9,5.96,17.3,787.9,0.29,358.4,40.9,399.3,400.0,22.1,3.02,34.2,2625.9,0.19,401.5,112.5,514.0,882.7,101.6,14.79,27.2,1922.1,0.43,889.7,84.6,974.3,40.0,0.0,0.0,40.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
2025-01-27 01:00:00,2025-01-27 00:00:00,1157.9,0.0,0.0,1.9,1159.8,1119.4,1159.8,0.0,804.5,0.0332,0.046,gas-cc,gas-cc,343.6,39.6,5.75,16.8,761.3,0.28,346.3,39.5,385.8,355.4,40.9,5.95,17.3,787.5,0.29,358.2,40.9,399.1,874.8,98.1,14.25,29.4,2090.9,0.43,881.6,91.9,973.5,386.5,7.3,0.73,45.7,3611.4,0.17,387.0,153.3,540.3,37.58,0.0,0.0,37.58,39.39,0.0,0.0,39.39,0.0,0.0,0.0,1964.3,0.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,0.0,0.0
