Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-15 02:00:00,2050-08-15 01:00:00,6332.6,0.0,0.0,22.4,6355.1,6120.0,6002.9,1950.6,0.0,0.0336,0.0477,gas-cc,gas-cc,194.7,3.7,0.37,26.3,1477.2,0.16,194.9,70.4,265.3,220.0,4.1,0.41,28.9,1667.1,0.16,220.2,78.6,298.9,370.2,7.0,0.7,43.7,2793.5,0.16,370.6,127.0,497.6,406.2,7.7,0.77,48.0,3065.3,0.18,406.6,139.4,546.0,36.71,0.0,0.0,36.71,38.55,0.0,0.0,38.55,0.0,0.0,0.0,4404.4,352.2,0.0,2.5,0.0,0.0,0.0,0.0,2235.1,0.0,0.0,132.4,1657.5,0.0,24.8,0.0,352.2,0.0
2050-08-15 03:00:00,2050-08-15 02:00:00,6107.4,0.0,0.0,47.6,6154.9,5905.3,5830.5,3490.9,0.0,0.0331,0.0461,gas-cc,gas-cc,76.8,1.4,0.14,14.6,592.9,0.16,76.9,32.3,109.2,179.6,3.4,0.34,24.6,1363.6,0.15,179.8,65.3,245.1,364.4,6.9,0.69,43.0,2749.4,0.16,364.8,125.0,489.8,393.2,7.4,0.74,46.5,2967.5,0.17,393.7,134.9,528.6,35.75,0.0,0.0,35.75,37.47,0.0,0.0,37.47,0.0,0.0,0.0,2664.0,324.4,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,324.4,0.0
2050-08-15 04:00:00,2050-08-15 03:00:00,5963.2,0.0,0.0,42.1,6005.3,5767.7,5730.0,3373.3,0.0,0.0328,0.045,gas-cc,gas-cc,77.8,1.5,0.15,14.8,600.1,0.16,77.9,32.7,110.5,169.2,3.2,0.32,23.5,1284.9,0.15,169.4,61.8,231.1,365.0,6.9,0.69,43.1,2754.0,0.16,365.4,125.2,490.6,392.8,7.4,0.74,46.4,2964.1,0.17,393.2,134.8,528.0,35.75,0.0,0.0,35.75,37.43,0.0,0.0,37.43,0.0,0.0,0.0,2632.0,275.3,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,132.4,1657.5,0.0,17.1,0.0,275.3,0.0
2050-08-15 05:00:00,2050-08-15 04:00:00,6022.1,0.0,0.0,43.2,6065.3,5824.0,5807.7,3468.1,0.0,0.0329,0.0454,gas-cc,gas-cc,78.8,1.5,0.15,15.0,608.1,0.16,78.9,33.1,112.0,173.1,3.3,0.33,23.9,1314.4,0.15,173.3,63.1,236.4,366.3,6.9,0.69,43.3,2763.8,0.16,366.6,125.7,492.3,393.0,7.4,0.74,46.4,2965.5,0.17,393.4,134.8,528.2,35.75,0.0,0.0,35.75,37.45,0.0,0.0,37.45,0.0,0.0,0.0,2597.2,257.6,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,257.6,0.0
2050-08-15 06:00:00,2050-08-15 05:00:00,6228.4,0.0,0.0,29.3,6257.7,6020.8,5009.4,2800.4,0.0,0.0333,0.047,gas-cc,gas-cc,45.1,0.8,0.08,9.6,350.2,0.11,45.1,20.0,65.2,76.6,1.4,0.14,12.0,584.9,0.1,76.7,29.4,106.1,283.1,5.3,0.53,33.4,2136.0,0.12,283.4,97.1,380.5,392.5,7.4,0.74,46.4,2961.9,0.17,392.9,134.7,527.6,33.14,0.0,0.0,33.14,34.77,0.0,0.0,34.77,0.0,0.0,0.0,3457.4,1248.3,0.0,2.5,0.0,0.0,0.0,36.3,416.6,0.0,0.0,132.4,1657.5,0.0,0.0,997.2,214.8,0.0
2050-08-15 07:00:00,2050-08-15 06:00:00,6634.7,0.0,0.0,23.0,6657.7,6407.4,1536.9,1324.8,1580.3,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,103.1,1.9,0.2,12.2,777.0,0.05,103.2,35.4,138.6,419.6,7.9,0.79,49.6,3166.6,0.18,420.1,144.0,564.1,27.08,0.0,0.0,27.08,28.51,0.0,0.0,28.51,0.0,0.0,0.0,6913.2,5120.8,0.0,2.5,0.0,0.0,0.0,182.3,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,4820.9,117.6,0.0
2050-08-15 08:00:00,2050-08-15 07:00:00,7344.2,74.1,0.0,81.3,7499.6,7079.4,-9.0,1944.0,3745.5,0.0361,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,114.2,2.2,0.22,13.5,860.8,0.05,114.3,39.2,153.5,372.4,7.0,0.7,44.0,2810.3,0.16,372.8,127.8,500.6,26.87,0.0,0.0,26.87,28.45,0.0,0.0,28.45,0.0,0.0,0.0,9301.0,7508.6,0.0,2.5,0.0,0.0,0.0,276.9,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,7148.6,83.1,0.0
2050-08-15 09:00:00,2050-08-15 08:00:00,8154.7,2266.3,30.0,52.3,10503.4,7842.6,1907.4,1951.7,1836.7,0.0383,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,115.2,2.2,0.22,13.6,867.9,0.05,115.3,39.5,154.8,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,26.87,0.0,0.0,26.87,28.64,0.0,0.0,28.64,0.0,0.0,0.0,10388.3,8595.9,0.0,2.5,0.0,0.0,0.0,318.7,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,8231.5,45.6,0.0
2050-08-15 10:00:00,2050-08-15 09:00:00,8581.1,89.2,30.0,73.3,8773.5,8242.0,229.0,1685.9,3249.3,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,82.0,1.5,0.16,9.7,617.5,0.04,82.1,28.1,110.2,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,26.87,0.0,0.0,26.87,28.73,0.0,0.0,28.73,0.0,0.0,0.0,10336.9,8544.5,0.0,2.5,0.0,0.0,0.0,319.3,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,8179.4,45.8,0.0
2050-08-15 11:00:00,2050-08-15 10:00:00,8748.4,0.0,0.0,93.3,8841.7,8398.5,351.9,2389.9,3830.4,0.04,0.066,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,71.2,1.3,0.14,8.4,536.0,0.03,71.3,24.4,95.7,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,26.87,0.0,0.0,26.87,28.77,0.0,0.0,28.77,0.0,0.0,0.0,10282.2,8489.8,0.0,2.5,0.0,0.0,0.0,316.3,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,8129.0,44.5,0.0
2050-08-15 12:00:00,2050-08-15 11:00:00,8877.9,2816.7,30.0,135.2,11859.8,8519.3,3608.7,5402.4,3586.2,0.0404,0.0669,battery,o-g-s,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,91.4,1.7,0.17,10.8,688.2,0.04,91.5,31.3,122.8,923.7,36.9,7.38,121.9,1881.9,2.05,926.8,178.6,1105.4,26.85,0.0,0.0,26.85,28.78,0.0,0.0,28.78,0.0,0.0,0.0,10043.5,8251.1,0.0,2.5,0.0,0.0,0.0,306.8,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,7907.6,36.7,0.0
2050-08-15 13:00:00,2050-08-15 12:00:00,9112.6,2816.7,30.0,177.9,12137.2,8738.1,4016.1,7035.9,4812.1,0.0411,0.0687,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,117.0,2.2,0.22,13.8,881.7,0.05,117.1,40.1,157.2,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,25.93,0.0,0.0,25.93,27.85,0.0,0.0,27.85,0.0,0.0,0.0,9913.5,8121.1,0.0,2.5,0.0,0.0,0.0,304.2,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,7800.7,16.3,0.0
2050-08-15 14:00:00,2050-08-15 13:00:00,9294.7,2727.5,30.0,152.4,12204.6,8907.6,4092.6,6102.1,3801.9,0.0416,0.0701,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,103.2,1.9,0.2,12.2,777.4,0.05,103.3,35.4,138.7,362.2,6.8,0.68,42.8,2732.9,0.16,362.6,124.3,486.8,26.87,0.0,0.0,26.87,28.9,0.0,0.0,28.9,0.0,0.0,0.0,9904.5,8112.1,0.0,2.5,0.0,0.0,0.0,302.2,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,7799.1,10.8,0.0
2050-08-15 15:00:00,2050-08-15 14:00:00,9340.0,2816.7,5.8,149.9,12312.4,8949.7,4469.9,6631.2,3953.7,0.0418,0.0704,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,79.1,1.5,0.15,9.3,595.3,0.03,79.1,27.1,106.2,362.3,6.8,0.68,42.8,2733.9,0.16,362.7,124.3,487.0,26.87,0.0,0.0,26.87,28.91,0.0,0.0,28.91,0.0,0.0,0.0,9635.0,7842.6,0.0,2.5,0.0,0.0,0.0,290.8,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,7531.4,20.3,0.0
2050-08-15 16:00:00,2050-08-15 15:00:00,9509.5,0.0,30.0,139.0,9678.5,9107.1,2639.4,5791.7,4944.8,0.0423,0.0717,phs,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,79.5,1.5,0.15,9.4,598.9,0.04,79.6,27.3,106.9,362.8,6.8,0.68,42.9,2737.7,0.16,363.2,124.5,487.7,26.87,0.0,0.0,26.87,28.95,0.0,0.0,28.95,0.0,0.0,0.0,8831.5,7039.1,0.0,2.5,0.0,0.0,0.0,260.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,6768.7,10.4,0.0
2050-08-15 17:00:00,2050-08-15 16:00:00,9622.1,0.0,0.0,193.0,9815.1,9211.6,4603.1,8195.4,5931.9,0.0427,0.0726,hydro,gas-cc,27.1,0.5,0.05,5.1,209.2,0.06,27.1,11.4,38.5,17.6,0.3,0.03,3.1,135.2,0.03,17.6,7.1,24.7,131.2,2.5,0.25,15.5,988.6,0.06,131.4,45.0,176.4,492.5,9.3,0.93,58.2,3716.8,0.21,493.1,169.0,662.1,33.78,0.0,0.0,33.78,36.42,0.0,0.0,36.42,0.0,0.0,0.0,7551.6,5212.0,0.0,2.5,0.0,0.0,0.0,187.9,547.2,0.0,0.0,132.4,1657.5,0.0,0.0,5012.6,11.5,0.0
2050-08-15 18:00:00,2050-08-15 17:00:00,9754.7,0.0,0.0,77.5,9832.3,9334.6,7824.8,3780.7,1939.8,0.0431,0.0736,battery,gas-cc,178.6,3.4,0.34,22.9,1352.0,0.12,178.8,63.3,242.0,134.8,2.5,0.25,17.2,1020.4,0.09,135.0,47.7,182.6,169.1,3.2,0.33,20.0,1268.8,0.08,169.3,57.8,227.2,500.2,9.4,0.94,59.1,3774.3,0.22,500.7,171.6,672.3,40.67,0.0,0.0,40.67,43.9,0.0,0.0,43.9,0.0,0.0,0.0,7991.4,2007.4,9.5,2.5,0.0,0.0,0.0,74.2,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,1919.2,14.1,0.0
2050-08-15 19:00:00,2050-08-15 18:00:00,9831.6,0.0,0.0,36.8,9868.4,9405.7,9856.2,2321.4,1256.5,0.0433,0.0741,gas-cc,gas-cc,162.1,3.1,0.31,20.8,1227.3,0.11,162.3,57.4,219.7,154.1,2.9,0.29,20.0,1167.3,0.11,154.3,54.8,209.1,199.4,3.8,0.39,23.6,1492.0,0.09,199.6,68.1,267.7,447.0,8.4,0.84,52.8,3373.2,0.19,447.5,153.4,600.9,85.96,1220.19,0.0,1306.15,92.84,1317.89,0.0,1410.72,0.0,0.0,0.0,8803.5,12.2,2816.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,12.2,0.0
2050-08-15 20:00:00,2050-08-15 19:00:00,9594.7,0.0,0.0,8.4,9603.2,9186.3,9559.0,767.8,0.0,0.0426,0.0723,gas-cc,gas-cc,161.5,3.0,0.3,20.7,1222.9,0.11,161.7,57.2,218.9,160.1,3.0,0.3,20.9,1212.9,0.12,160.3,57.1,217.4,185.1,3.5,0.36,21.9,1385.6,0.08,185.3,63.2,248.5,407.8,7.7,0.77,48.2,3077.5,0.18,408.3,139.9,548.2,45.69,0.0,0.0,45.69,49.25,0.0,0.0,49.25,0.0,0.0,0.0,8835.4,44.2,2816.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,44.2,0.0
2050-08-15 21:00:00,2050-08-15 20:00:00,9080.0,0.0,0.0,18.9,9098.9,8707.8,9088.9,1066.2,768.5,0.041,0.0685,battery,gas-cc,162.2,3.1,0.31,20.8,1227.6,0.11,162.3,57.4,219.8,156.6,3.0,0.3,20.5,1186.7,0.11,156.8,55.9,212.7,197.7,3.8,0.38,23.4,1483.9,0.09,198.0,67.6,265.6,395.9,7.5,0.75,46.8,2987.3,0.17,396.3,135.8,532.1,40.67,0.0,0.0,40.67,43.66,0.0,0.0,43.66,0.0,0.0,0.0,8801.2,10.0,2816.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,10.0,0.0
2050-08-15 22:00:00,2050-08-15 21:00:00,8415.8,0.0,0.0,23.5,8439.3,8087.4,8418.2,962.3,1335.4,0.039,0.0635,gas-cc,gas-cc,161.9,3.1,0.31,20.8,1226.0,0.11,162.1,57.4,219.5,158.0,3.0,0.3,20.7,1197.3,0.11,158.2,56.4,214.6,201.3,3.8,0.39,23.8,1511.4,0.09,201.5,68.9,270.4,393.8,7.4,0.74,46.5,2971.3,0.17,394.2,135.1,529.3,40.67,0.0,0.0,40.67,43.43,0.0,0.0,43.43,0.0,0.0,0.0,8812.4,21.1,2816.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,21.1,0.0
2050-08-15 23:00:00,2050-08-15 22:00:00,7813.7,0.0,0.0,43.4,7857.1,7522.1,7824.1,2665.0,1105.3,0.0373,0.0589,battery,gas-cc,226.6,4.3,0.43,29.1,1715.7,0.15,226.9,80.3,307.1,177.0,3.3,0.33,22.8,1340.0,0.12,177.2,62.7,239.9,217.1,4.1,0.42,25.7,1631.3,0.1,217.4,74.3,291.7,492.4,9.3,0.93,58.2,3715.6,0.21,492.9,169.0,661.9,40.67,0.0,0.0,40.67,43.22,0.0,0.0,43.22,0.0,0.0,0.0,6297.4,33.0,289.9,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,667.5,1657.5,0.0,24.8,0.0,33.0,0.0
2050-08-16 00:00:00,2050-08-15 23:00:00,7187.4,0.0,0.0,75.8,7263.1,6931.2,7229.4,3838.8,1712.7,0.0356,0.0542,gas-cc,gas-cc,207.7,3.9,0.39,27.4,1573.8,0.15,207.9,74.3,282.2,128.8,2.4,0.24,17.1,976.5,0.1,129.0,46.2,175.2,278.9,5.3,0.53,33.0,2103.3,0.12,279.2,95.7,374.9,371.9,7.0,0.7,43.9,2806.8,0.16,372.3,127.6,500.0,37.11,0.0,0.0,37.11,39.24,0.0,0.0,39.24,0.0,0.0,0.0,5137.0,33.7,0.0,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,667.5,1657.5,0.0,0.0,0.0,33.7,0.0
2050-08-16 01:00:00,2050-08-16 00:00:00,6681.1,0.0,0.0,121.5,6802.5,6451.4,6736.0,6102.1,2240.8,0.0344,0.0504,hydro,hydro,69.6,1.3,0.13,13.2,537.0,0.14,69.7,29.2,98.9,23.4,0.4,0.04,4.7,181.4,0.05,23.5,10.1,33.6,341.8,6.4,0.64,40.4,2578.8,0.15,342.2,117.3,459.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76,0.0,0.0,33.76,35.55,0.0,0.0,35.55,0.0,0.0,0.0,2941.3,66.5,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,667.5,1657.5,0.0,0.0,0.0,66.5,0.0
2050-08-16 02:00:00,2050-08-16 01:00:00,6305.3,0.0,0.0,102.2,6407.5,6094.0,6341.2,6289.0,1740.2,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,7.9,18.7,0.18,0.0,8.5,8.5,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,340.3,6.4,0.64,40.2,2568.2,0.15,340.7,116.8,457.5,369.3,7.0,0.7,43.6,2787.2,0.16,369.7,126.7,496.5,29.52,0.0,0.0,29.52,31.0,0.0,0.0,31.0,0.0,0.0,0.0,1858.7,66.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,66.3,0.0
2050-08-16 03:00:00,2050-08-16 02:00:00,6089.5,0.0,0.0,169.1,6258.6,5888.3,6180.7,9918.9,5530.6,0.033,0.0459,hydro,hydro,0.0,0.0,0.0,7.8,18.6,0.18,0.0,8.4,8.4,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,339.5,6.4,0.64,40.1,2561.9,0.15,339.9,116.5,456.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,0.0,0.0,28.53,29.9,0.0,0.0,29.9,0.0,0.0,0.0,1870.3,77.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,77.9,0.0
2050-08-16 04:00:00,2050-08-16 03:00:00,6001.1,0.0,0.0,172.6,6173.7,5803.9,6115.3,10458.2,6135.3,0.0329,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,7.9,18.8,0.18,0.0,8.5,8.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,337.5,6.4,0.64,39.9,2546.7,0.15,337.8,115.8,453.6,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,28.08,0.0,0.0,28.08,29.41,0.0,0.0,29.41,0.0,0.0,0.0,1850.8,58.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,58.4,0.0
2050-08-16 05:00:00,2050-08-16 04:00:00,6051.6,0.0,0.0,185.2,6236.8,5852.1,6187.6,10996.1,6600.9,0.033,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,8.0,18.9,0.18,0.0,8.6,8.6,0.0,0.0,0.0,1.4,3.7,0.03,0.0,1.5,1.6,343.8,6.5,0.65,40.6,2594.7,0.15,344.2,118.0,462.2,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,28.62,0.0,0.0,28.62,29.98,0.0,0.0,29.98,0.0,0.0,0.0,1841.6,49.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,0.0,49.2,0.0
2050-08-16 06:00:00,2050-08-16 05:00:00,6289.5,0.0,0.0,167.7,6457.2,6078.9,6222.6,10364.4,5934.2,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,7.2,17.2,0.16,0.0,7.8,7.8,0.1,0.0,0.0,1.5,3.9,0.03,0.1,1.6,1.6,326.7,6.2,0.62,38.6,2465.5,0.14,327.1,112.1,439.2,376.0,7.1,0.71,44.4,2837.3,0.16,376.4,129.0,505.4,28.62,0.0,0.0,28.62,30.04,0.0,0.0,30.04,0.0,0.0,0.0,2027.0,234.5,0.0,2.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,170.6,58.1,0.0
2050-08-16 07:00:00,2050-08-16 06:00:00,6671.6,0.0,0.0,189.4,6860.9,6442.4,5402.1,10760.0,7150.2,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,24.32,0.0,0.0,24.32,25.6,0.0,0.0,25.6,0.0,0.0,0.0,3251.2,1458.8,0.0,2.5,0.0,0.0,0.0,52.2,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,1362.7,43.9,0.0
2050-08-16 08:00:00,2050-08-16 07:00:00,7364.2,0.0,2.9,188.2,7555.3,7098.3,4241.6,9596.5,7147.3,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,36.5,0.7,0.07,4.3,273.5,0.02,36.5,12.5,49.0,363.1,6.8,0.68,42.9,2740.0,0.16,363.5,124.6,488.1,24.32,0.0,0.0,24.32,25.74,0.0,0.0,25.74,0.0,0.0,0.0,5106.1,3313.7,0.0,2.5,0.0,0.0,0.0,120.8,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,3173.2,19.8,0.0
2050-08-16 09:00:00,2050-08-16 08:00:00,8191.6,74.1,30.0,261.1,8556.8,7877.2,3805.9,12261.9,10248.4,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,26.0,0.5,0.05,3.1,194.3,0.01,26.0,8.9,34.9,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,24.32,0.0,0.0,24.32,25.92,0.0,0.0,25.92,0.0,0.0,0.0,6543.4,4751.0,0.0,2.5,0.0,0.0,0.0,171.1,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,4558.6,21.3,0.0
2050-08-16 10:00:00,2050-08-16 09:00:00,8667.4,2531.5,30.0,221.6,11450.4,8322.7,5775.3,11982.4,7999.5,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,41.6,0.8,0.08,4.9,312.4,0.02,41.6,14.2,55.9,366.9,6.9,0.69,43.3,2768.8,0.16,367.3,125.9,493.2,24.32,0.0,0.0,24.32,26.02,0.0,0.0,26.02,0.0,0.0,0.0,7467.5,5675.1,0.0,2.5,0.0,0.0,0.0,205.6,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,5462.3,7.2,0.0
2050-08-16 11:00:00,2050-08-16 10:00:00,8937.9,2767.9,0.0,237.2,11943.0,8575.3,5496.1,12090.3,8386.6,0.0406,0.0674,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,138.5,2.6,0.26,16.4,1044.4,0.06,138.7,47.5,186.2,367.7,6.9,0.69,43.4,2774.9,0.16,368.1,126.2,494.3,24.32,0.0,0.0,24.32,26.07,0.0,0.0,26.07,0.0,0.0,0.0,8239.3,6446.9,0.0,2.5,0.0,0.0,0.0,234.1,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,6198.5,14.3,0.0
2050-08-16 12:00:00,2050-08-16 11:00:00,9125.3,2727.5,30.0,251.1,12133.9,8749.9,4941.8,12348.4,9199.1,0.0411,0.0688,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,87.3,1.7,0.17,10.3,657.8,0.04,87.4,29.9,117.4,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,24.32,0.0,0.0,24.32,26.11,0.0,0.0,26.11,0.0,0.0,0.0,8984.5,7192.1,0.0,2.5,0.0,0.0,0.0,261.8,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,6909.8,20.5,0.0
2050-08-16 13:00:00,2050-08-16 12:00:00,9427.4,2816.7,0.0,216.0,12460.1,9030.9,5091.7,11186.9,7887.7,0.0421,0.0711,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,129.2,2.4,0.24,15.3,974.1,0.06,129.4,44.3,173.7,369.2,7.0,0.7,43.6,2785.9,0.16,369.6,126.7,496.3,24.32,0.0,0.0,24.32,26.18,0.0,0.0,26.18,0.0,0.0,0.0,9160.9,7368.4,0.0,2.5,0.0,0.0,0.0,266.1,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,7081.1,21.3,0.0
2050-08-16 14:00:00,2050-08-16 13:00:00,9667.4,2600.5,0.0,183.6,12451.4,9253.6,4932.2,9685.3,6545.5,0.0428,0.0729,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,65.0,1.2,0.12,7.7,489.2,0.03,65.1,22.3,87.3,369.9,7.0,0.7,43.7,2791.4,0.16,370.3,126.9,497.2,24.32,0.0,0.0,24.32,26.23,0.0,0.0,26.23,0.0,0.0,0.0,9311.6,7519.2,0.0,2.5,0.0,0.0,0.0,270.3,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,7215.9,33.1,0.0
2050-08-16 15:00:00,2050-08-16 14:00:00,9798.9,89.2,0.0,225.5,10113.6,9375.5,2508.8,9821.7,9105.3,0.0432,0.0739,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,52.1,1.0,0.1,6.2,391.5,0.02,52.1,17.8,70.0,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.5,24.32,0.0,0.0,24.32,26.26,0.0,0.0,26.26,0.0,0.0,0.0,9397.3,7604.8,0.0,2.5,0.0,0.0,0.0,274.3,0.0,0.0,0.0,132.4,1657.5,0.0,0.0,7289.5,41.1,0.0
