Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-10 04:00:00,2045-04-10 04:00:00,13283.2,0.0,0.0,249.7,13532.9,12868.8,7847.6,10682.8,8550.0,0.0312,0.0382,battery,hydro,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.5,6.0,0.05,0.0,2.7,2.8,11.7,0.2,0.02,1.4,88.4,0.01,11.7,4.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,-0.83,5.96,7.06,0.0,-0.87,6.19,0.0,0.0,0.0,11400.1,5685.2,1624.3,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,2267.7,3417.6
2045-04-10 05:00:00,2045-04-10 05:00:00,13862.1,0.0,0.0,263.7,14125.8,13425.2,8736.2,10682.8,9547.4,0.0315,0.0399,battery,hydro,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.1,0.0,0.0,2.5,6.3,0.05,0.1,2.7,2.8,16.9,0.3,0.03,2.0,127.2,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,-0.84,5.95,7.07,0.0,-0.87,6.2,0.0,0.0,0.0,12990.4,5389.6,3510.2,113.7,0.0,0.0,0.0,18.1,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,128.2,1800.9,3442.4
2045-04-10 06:00:00,2045-04-10 06:00:00,14734.7,0.0,0.0,102.5,14837.3,14261.9,7576.6,7092.8,2888.2,0.0321,0.0424,upv,upv,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,1.1,0.0,0.0,0.1,8.2,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.84,4.9,6.0,0.0,-0.88,5.12,0.0,0.0,0.0,10632.6,7260.7,0.0,113.7,0.0,0.0,0.0,438.3,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2977.4,1093.1,2751.9
2045-04-10 07:00:00,2045-04-10 07:00:00,15873.7,3117.2,0.0,95.4,19086.3,15350.8,10409.3,7037.4,0.0,0.0329,0.0457,battery,hydro,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.85,4.89,6.02,0.0,-0.89,5.12,0.0,0.0,0.0,12048.9,8676.9,0.0,113.7,0.0,0.0,0.0,776.5,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5226.2,524.5,2149.6
2045-04-10 08:00:00,2045-04-10 08:00:00,17182.1,0.0,0.0,59.4,17241.5,16597.0,8361.4,4989.4,0.0,0.0341,0.0494,upv,upv,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.04,0.0,-0.91,5.13,0.0,0.0,0.0,12252.1,8880.1,0.0,113.7,0.0,0.0,0.0,815.8,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5489.6,889.5,1685.2
2045-04-10 09:00:00,2045-04-10 09:00:00,17376.8,1149.5,0.0,91.0,18617.4,16782.0,10006.9,6634.9,0.0,0.0342,0.05,battery,hydro,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.04,0.0,-0.91,5.14,0.0,0.0,0.0,11982.5,8610.5,0.0,113.7,0.0,0.0,0.0,816.4,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5493.5,1084.1,1216.4
2045-04-10 10:00:00,2045-04-10 10:00:00,16949.5,1335.5,0.0,89.4,18374.3,16375.8,9958.1,6586.1,0.0,0.0338,0.0487,battery,hydro,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.04,0.0,-0.9,5.13,0.0,0.0,0.0,11788.2,8416.3,0.0,113.7,0.0,0.0,0.0,788.2,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5328.1,1251.2,1048.7
2045-04-10 11:00:00,2045-04-10 11:00:00,16368.4,925.5,3241.0,113.9,20648.8,15822.6,11904.6,8532.7,0.0,0.0333,0.0471,battery,hydro,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.89,6.03,0.0,-0.9,5.13,0.0,0.0,0.0,12116.1,8744.2,0.0,113.7,0.0,0.0,0.0,687.6,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,4734.9,1563.2,1758.5
2045-04-10 12:00:00,2045-04-10 12:00:00,16528.4,3546.1,0.0,101.8,20176.3,15975.0,11020.5,7648.5,0.0,0.0335,0.0475,battery,hydro,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.89,6.03,0.0,-0.9,5.13,0.0,0.0,0.0,12527.8,9155.8,0.0,113.7,0.0,0.0,0.0,625.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,4296.8,1858.3,2375.7
2045-04-10 13:00:00,2045-04-10 13:00:00,16555.8,1539.7,0.0,75.3,18170.7,16001.1,9049.9,5677.9,0.0,0.0335,0.0476,battery,hydro,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.03,0.0,-0.9,5.13,0.0,0.0,0.0,12492.8,9120.9,0.0,113.7,0.0,0.0,0.0,485.2,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,3422.0,2243.1,2970.5
2045-04-10 14:00:00,2045-04-10 14:00:00,16562.1,1335.9,0.0,63.7,17961.7,16007.1,8273.7,4901.7,0.0,0.0335,0.0476,battery,hydro,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.03,0.0,-0.9,5.13,0.0,0.0,0.0,13060.0,9688.1,0.0,113.7,0.0,0.0,0.0,414.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2928.8,2574.9,3770.3
2045-04-10 15:00:00,2045-04-10 15:00:00,16942.1,779.3,0.0,55.4,17776.8,16368.8,7591.1,4219.1,0.0,0.0338,0.0487,battery,hydro,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.04,0.0,-0.9,5.13,0.0,0.0,0.0,13557.7,10185.7,0.0,113.7,0.0,0.0,0.0,433.7,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2973.1,2623.8,4155.2
2045-04-10 16:00:00,2045-04-10 16:00:00,17189.5,0.0,0.0,54.5,17244.0,16604.0,7601.6,4229.7,0.0,0.0341,0.0494,upv,upv,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.04,0.0,-0.91,5.13,0.0,0.0,0.0,13014.3,9642.3,0.0,113.7,0.0,0.0,0.0,374.2,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2507.7,2463.7,4296.8
2045-04-10 17:00:00,2045-04-10 17:00:00,18015.8,0.0,0.0,73.8,18089.6,17388.5,10542.5,7170.6,0.0,0.0348,0.0518,wind-ofs,wind-ofs,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,2.7,0.1,0.01,0.3,20.7,0.0,2.7,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08,0.0,-0.87,5.22,6.42,0.0,-0.92,5.5,0.0,0.0,0.0,10919.0,7547.1,0.0,113.7,0.0,0.0,0.0,85.7,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,606.3,2232.9,4622.2
2045-04-10 18:00:00,2045-04-10 18:00:00,19052.6,0.0,0.0,10.1,19062.7,18370.0,12020.4,594.2,109.0,0.0358,0.0548,battery,hydro,0.0,0.0,0.0,1.8,3.9,0.04,0.0,1.9,1.9,0.3,0.0,0.0,2.7,7.9,0.05,0.3,3.0,3.2,4.2,0.1,0.01,0.5,31.7,0.0,4.2,1.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,-0.88,5.91,7.18,0.0,-0.93,6.26,0.0,0.0,0.0,18577.6,7042.4,7444.7,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,2266.2,4776.2
2045-04-10 19:00:00,2045-04-10 19:00:00,18428.4,0.0,0.0,39.6,18468.1,17779.5,11192.5,0.0,3399.7,0.0352,0.053,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.3,0.0,0.0,2.7,8.4,0.05,0.3,3.0,3.3,12.0,0.2,0.02,1.4,90.7,0.01,12.0,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,-0.87,7.57,8.92,0.0,-0.92,8.0,0.0,0.0,0.0,21867.7,7275.6,10501.6,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,2417.5,4858.1
2045-04-10 20:00:00,2045-04-10 20:00:00,16945.3,0.0,0.0,60.3,17005.6,16371.8,9722.7,6076.0,443.9,0.0338,0.0487,battery,hydro,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,2.6,0.0,0.0,0.3,19.8,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,-0.86,5.9,7.1,0.0,-0.9,6.2,0.0,0.0,0.0,11373.5,7282.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,0.0,2434.7,4848.2
2045-04-10 21:00:00,2045-04-10 21:00:00,15508.4,0.0,0.0,63.4,15571.8,15002.0,8741.4,6076.0,706.6,0.0327,0.0446,battery,wind-ons,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,3.6,0.1,0.01,0.4,27.1,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06,0.0,-0.85,5.21,6.35,0.0,-0.89,5.46,0.0,0.0,0.0,10202.3,6830.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,2195.8,4634.6
2045-04-10 22:00:00,2045-04-10 22:00:00,14405.3,0.0,0.0,70.3,14475.6,13946.3,8138.2,6076.0,1309.8,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,1.6,0.0,0.0,0.2,11.9,0.0,1.6,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,-0.84,5.1,6.19,0.0,-0.88,5.32,0.0,0.0,0.0,9709.3,6337.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,1809.6,4527.8
2045-04-10 23:00:00,2045-04-10 23:00:00,13372.6,0.0,0.0,70.5,13443.2,12954.9,8117.3,6076.0,1330.7,0.0312,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,-0.83,5.06,6.13,0.0,-0.87,5.26,0.0,0.0,0.0,8697.9,5325.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,1183.1,4142.8
2045-04-11 00:00:00,2045-04-11 00:00:00,12472.6,0.0,0.0,65.8,12538.4,12088.3,8532.5,6076.0,915.5,0.0308,0.0359,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.7,4.7,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,-0.83,5.05,6.09,0.0,-0.86,5.24,0.0,0.0,0.0,7377.8,4005.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,819.3,3186.6
2045-04-11 01:00:00,2045-04-11 01:00:00,11900.0,0.0,0.0,61.5,11961.5,11535.8,9737.7,6474.7,109.0,0.0306,0.0342,phs,wind-ons,0.0,0.0,0.0,5.8,13.0,0.12,0.0,6.3,6.3,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,-0.82,5.1,6.14,0.0,-0.85,5.29,0.0,0.0,0.0,5595.8,2223.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,528.7,1695.1
2045-04-11 02:00:00,2045-04-11 02:00:00,11905.3,0.0,0.0,77.5,11982.8,11540.9,11019.4,7756.5,109.0,0.0306,0.0342,phs,wind-ons,0.0,0.0,0.0,7.5,16.8,0.15,0.0,8.1,8.1,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,-0.82,5.1,6.14,0.0,-0.85,5.29,0.0,0.0,0.0,4335.3,963.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,377.8,585.5
2045-04-11 03:00:00,2045-04-11 03:00:00,12422.1,0.0,0.0,88.9,12511.0,12039.6,11935.5,8672.5,109.0,0.0308,0.0357,battery,wind-ons,0.0,0.0,0.0,8.3,18.5,0.17,0.0,8.9,8.9,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.83,5.18,6.23,0.0,-0.86,5.37,0.0,0.0,0.0,3947.6,575.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,298.8,276.8
2045-04-11 04:00:00,2045-04-11 04:00:00,13669.5,0.0,0.0,105.2,13774.6,13240.2,13168.5,9905.5,109.0,0.0314,0.0393,battery,wind-ofs,0.0,0.0,0.0,8.2,18.3,0.17,0.0,8.8,8.8,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,2.2,0.0,0.0,0.3,16.6,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,0.0,-0.84,5.23,6.31,0.0,-0.87,5.44,0.0,0.0,0.0,3978.1,606.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,0.0,433.7,172.5
2045-04-11 05:00:00,2045-04-11 05:00:00,14618.9,0.0,0.0,137.2,14756.1,14151.0,13600.9,10337.9,109.0,0.032,0.042,battery,hydro,0.0,0.0,0.0,7.2,16.1,0.15,0.0,7.7,7.7,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.8,3.8,9.2,0.2,0.02,1.1,69.2,0.0,9.2,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,-0.84,5.95,7.09,0.0,-0.88,6.21,0.0,0.0,0.0,4527.2,1155.2,0.0,113.7,0.0,0.0,0.0,24.7,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,163.9,903.1,63.6
2045-04-11 06:00:00,2045-04-11 06:00:00,15256.8,0.0,0.0,82.0,15338.9,14761.5,10694.5,7431.6,109.0,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,-0.85,5.05,6.16,0.0,-0.89,5.28,0.0,0.0,0.0,8016.3,4644.3,0.0,113.7,0.0,0.0,0.0,444.4,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,2929.2,1218.3,52.4
2045-04-11 07:00:00,2045-04-11 07:00:00,16182.1,0.0,0.0,80.7,16262.8,15645.0,9406.1,6034.1,0.0,0.0332,0.0465,upv,upv,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.85,4.89,6.02,0.0,-0.9,5.13,0.0,0.0,0.0,10228.7,6856.7,0.0,113.7,0.0,0.0,0.0,784.5,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5228.0,643.4,200.9
2045-04-11 08:00:00,2045-04-11 08:00:00,17378.9,0.0,0.0,81.6,17460.6,16784.0,9528.6,6156.7,0.0,0.0342,0.05,upv,upv,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.04,0.0,-0.91,5.14,0.0,0.0,0.0,11303.9,7931.9,0.0,113.7,0.0,0.0,0.0,820.1,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5511.9,991.1,608.8
2045-04-11 09:00:00,2045-04-11 09:00:00,17511.6,1136.4,0.0,74.3,18722.3,16910.0,8827.5,5455.5,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.05,0.0,-0.91,5.14,0.0,0.0,0.0,13266.8,9894.9,0.0,113.7,0.0,0.0,0.0,818.2,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5501.1,2053.0,1522.5
2045-04-11 10:00:00,2045-04-11 10:00:00,17109.5,3831.2,0.0,76.5,21017.1,16527.9,8886.3,5514.4,0.0,0.034,0.0492,battery,hydro,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.04,0.0,-0.91,5.13,0.0,0.0,0.0,15502.7,12130.8,0.0,113.7,0.0,0.0,0.0,815.8,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5472.7,2581.2,3261.1
2045-04-11 11:00:00,2045-04-11 11:00:00,16742.1,5406.2,0.0,79.0,22227.3,16178.4,9076.8,5704.8,0.0,0.0337,0.0481,battery,hydro,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.03,0.0,-0.9,5.13,0.0,0.0,0.0,16522.5,13150.5,0.0,113.7,0.0,0.0,0.0,815.2,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5463.5,2756.4,4115.5
2045-04-11 12:00:00,2045-04-11 12:00:00,16668.4,5703.9,0.0,74.4,22446.7,16108.3,8811.7,5439.7,0.0,0.0336,0.0479,battery,hydro,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.03,0.0,-0.9,5.13,0.0,0.0,0.0,17007.0,13635.0,0.0,113.7,0.0,0.0,0.0,811.5,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5441.5,2794.6,4587.4
2045-04-11 13:00:00,2045-04-11 13:00:00,16686.3,6417.2,0.0,86.1,23189.7,16125.3,9614.6,6242.6,0.0,0.0336,0.048,battery,hydro,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.03,0.0,-0.9,5.13,0.0,0.0,0.0,16947.0,13575.1,0.0,113.7,0.0,0.0,0.0,812.1,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5429.5,2785.8,4547.7
2045-04-11 14:00:00,2045-04-11 14:00:00,16776.8,6371.9,0.0,88.9,23237.6,16211.5,9884.1,6512.2,0.0,0.0337,0.0482,battery,hydro,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.03,0.0,-0.9,5.13,0.0,0.0,0.0,16725.4,13353.5,0.0,113.7,0.0,0.0,0.0,817.0,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5404.3,2788.1,4344.0
2045-04-11 15:00:00,2045-04-11 15:00:00,17018.9,4600.6,0.0,76.0,21695.5,16441.9,8950.1,5578.1,0.0,0.0339,0.0489,upv,upv,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.04,0.0,-0.9,5.13,0.0,0.0,0.0,16117.4,12745.5,0.0,113.7,0.0,0.0,0.0,799.2,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,5207.0,2780.2,3959.0
2045-04-11 16:00:00,2045-04-11 16:00:00,17505.3,2051.4,0.0,57.8,19614.4,16904.0,8841.9,5469.9,0.0,0.0343,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.86,4.88,6.05,0.0,-0.91,5.14,0.0,0.0,0.0,14144.5,10772.5,0.0,113.7,0.0,0.0,0.0,649.6,0.0,0.0,0.0,5.0,3253.3,0.0,0.0,4183.0,2656.5,3283.5
2045-04-11 17:00:00,2045-04-11 17:00:00,18197.9,0.0,0.0,112.9,18310.8,17561.1,11437.5,9016.1,1669.1,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,26.3,0.5,0.05,3.1,198.4,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,0.0,-0.87,22.19,24.33,0.0,-0.92,23.41,0.0,0.0,0.0,10963.8,6873.3,0.0,113.7,0.0,0.0,0.0,223.7,0.0,0.0,0.0,723.6,3253.3,0.0,0.0,1427.7,2298.5,2923.3
