Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-28 05:00:00,2040-03-28 05:00:00,4022.1,0.0,0.0,145.5,4167.6,3886.1,-1144.4,8499.0,9663.1,0.0338,0.048,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,1.9,0.01,0.1,0.5,0.6,47.3,0.9,0.09,5.6,352.3,0.02,47.3,16.1,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,0.0,5.43,5.71,0.0,0.0,5.71,0.0,0.0,0.0,5331.7,5312.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5312.1,0.0
2040-03-28 06:00:00,2040-03-28 06:00:00,4304.2,0.0,0.0,150.1,4454.3,4154.2,-1177.5,8582.8,9779.9,0.0349,0.0514,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.1,0.01,0.1,0.5,0.7,45.2,0.9,0.09,5.4,337.1,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41,0.0,0.0,5.41,5.7,0.0,0.0,5.7,0.0,0.0,0.0,5651.5,5631.9,0.0,1.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,589.7,5032.6,0.0
2040-03-28 07:00:00,2040-03-28 07:00:00,4455.8,0.0,0.0,151.8,4607.6,4297.8,-4737.1,5276.2,10033.0,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,40.1,0.8,0.08,4.7,298.1,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9364.4,9344.7,0.0,1.1,0.0,0.0,0.0,57.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,5734.0,3553.7,0.0
2040-03-28 08:00:00,2040-03-28 08:00:00,4597.9,0.0,0.0,91.3,4689.2,4432.2,-7627.0,38.4,7685.0,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,298.3,0.02,40.1,13.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12335.8,12316.2,0.0,1.1,0.0,0.0,0.0,72.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,9854.1,2389.5,0.0
2040-03-28 09:00:00,2040-03-28 09:00:00,4597.9,0.0,0.0,125.0,4722.8,4432.2,-7644.2,2179.7,9843.4,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,40.1,0.8,0.08,4.7,298.3,0.02,40.1,13.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12386.6,12367.0,0.0,1.1,0.0,0.0,0.0,85.3,0.0,0.0,0.0,18.5,0.0,0.0,0.0,10629.1,1652.6,0.0
2040-03-28 10:00:00,2040-03-28 10:00:00,4411.6,0.0,0.0,99.9,4511.4,4255.9,-7733.4,345.1,8098.2,0.0353,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,40.1,0.8,0.08,4.7,298.1,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12264.5,12244.9,0.0,1.1,0.0,0.0,0.0,85.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,10799.7,1359.5,0.0
2040-03-28 11:00:00,2040-03-28 11:00:00,4271.6,0.0,0.0,100.1,4371.7,4123.2,-7780.3,474.6,8274.6,0.0347,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.0,0.8,0.08,4.7,297.9,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12171.7,12152.0,0.0,1.1,0.0,0.0,0.0,83.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,10671.7,1397.1,0.0
2040-03-28 12:00:00,2040-03-28 12:00:00,4221.1,0.0,0.0,87.7,4308.7,4075.2,-7279.1,129.1,7427.8,0.0345,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.0,0.8,0.08,4.7,297.8,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11607.4,11587.8,0.0,1.1,0.0,0.0,0.0,81.5,0.0,0.0,0.0,18.5,0.0,0.0,0.0,10252.3,1254.1,0.0
2040-03-28 13:00:00,2040-03-28 13:00:00,4165.3,0.0,0.0,124.3,4289.5,4022.2,-7584.9,2295.3,9899.8,0.0343,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,40.0,0.8,0.08,4.7,297.8,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11894.1,11874.5,0.0,1.1,0.0,0.0,0.0,82.4,0.0,0.0,0.0,18.5,0.0,0.0,0.0,10316.3,1475.8,0.0
2040-03-28 14:00:00,2040-03-28 14:00:00,4120.0,0.0,0.0,121.6,4241.6,3979.2,-8144.8,1777.4,9941.9,0.0342,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,40.0,0.8,0.08,4.7,297.7,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12406.0,12386.4,0.0,1.1,0.0,0.0,0.0,84.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,10558.0,1743.8,0.0
2040-03-28 15:00:00,2040-03-28 15:00:00,4149.5,0.0,0.0,95.5,4245.0,4007.2,-7251.2,538.6,7809.5,0.0343,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.0,0.8,0.08,4.7,297.8,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11515.8,11496.2,0.0,1.1,0.0,0.0,0.0,82.1,0.0,0.0,0.0,18.5,0.0,0.0,0.0,9477.3,1936.8,0.0
2040-03-28 16:00:00,2040-03-28 16:00:00,4247.4,0.0,0.0,134.2,4381.5,4100.2,-5356.9,3924.7,9301.2,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,75.2,1.4,0.15,8.9,564.4,0.03,75.3,25.7,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9758.0,9738.4,0.0,1.1,0.0,0.0,0.0,64.1,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7145.3,2529.0,0.0
2040-03-28 17:00:00,2040-03-28 17:00:00,4346.3,0.0,0.0,257.9,4604.2,4194.1,-1952.4,12233.4,14205.3,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.1,0.01,0.2,0.4,0.6,40.0,0.8,0.08,4.7,298.0,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.27,0.0,0.0,7.27,0.0,0.0,0.0,6576.2,6556.5,0.0,1.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,18.5,0.0,0.0,0.0,3115.9,3422.9,0.0
2040-03-28 18:00:00,2040-03-28 18:00:00,4542.1,0.0,0.0,262.9,4805.0,4379.5,-384.4,12720.2,13124.2,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,3.8,0.02,0.2,1.1,1.3,60.7,1.2,0.12,7.2,454.4,0.03,60.8,20.7,81.5,445.3,8.4,0.84,52.6,3360.6,0.19,445.8,152.8,598.6,13.97,0.0,0.0,13.97,14.78,0.0,0.0,14.78,0.0,0.0,0.0,5209.0,5189.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1.5,5187.9,0.0
2040-03-28 19:00:00,2040-03-28 19:00:00,4698.9,0.0,0.0,205.8,4904.8,4527.7,-746.7,9119.4,9885.8,0.0364,0.0561,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,1.8,0.01,0.1,0.6,0.7,55.6,1.1,0.11,6.6,415.4,0.03,55.6,19.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,0.0,0.0,8.02,8.49,0.0,0.0,8.49,0.0,0.0,0.0,5671.2,5651.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5651.5,0.0
2040-03-28 20:00:00,2040-03-28 20:00:00,4551.6,0.0,0.0,175.7,4727.3,4388.4,-1012.4,8853.8,9885.8,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,52.8,1.0,0.1,6.2,394.9,0.02,52.9,18.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.18,0.0,0.0,6.18,0.0,0.0,0.0,5759.3,5739.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5739.7,0.0
2040-03-28 21:00:00,2040-03-28 21:00:00,4310.5,0.0,0.0,171.8,4482.3,4160.1,-1271.4,8594.7,9885.8,0.0349,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,53.7,1.0,0.11,6.3,401.1,0.02,53.7,18.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.16,0.0,0.0,6.16,0.0,0.0,0.0,5773.3,5753.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5753.7,0.0
2040-03-28 22:00:00,2040-03-28 22:00:00,4075.8,0.0,0.0,175.7,4251.5,3937.2,-1504.9,8671.7,10196.2,0.034,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,47.1,0.9,0.09,5.6,351.0,0.02,47.2,16.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,5776.0,5756.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5756.4,0.0
2040-03-28 23:00:00,2040-03-28 23:00:00,3813.7,0.0,0.0,158.8,3972.5,3687.4,-1785.8,8236.9,10042.4,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,40.3,0.8,0.08,4.8,299.6,0.02,40.3,13.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5777.9,5758.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5758.3,0.0
2040-03-29 00:00:00,2040-03-29 00:00:00,3606.3,0.0,0.0,137.6,3743.9,3489.2,-2018.3,7881.3,9919.3,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,48.2,0.9,0.1,5.7,359.3,0.02,48.2,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5781.9,5762.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5762.2,0.0
2040-03-29 01:00:00,2040-03-29 01:00:00,3425.3,0.0,0.0,40.6,3465.8,3315.8,-2296.4,1375.9,3691.9,0.032,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,297.1,0.02,40.0,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5781.9,5762.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5762.2,0.0
2040-03-29 02:00:00,2040-03-29 02:00:00,3327.4,0.0,0.0,9.6,3336.9,3221.8,-1720.4,0.0,1740.0,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,297.3,0.02,40.0,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9,0.0,704.9,5077.0,5057.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5057.3,0.0
2040-03-29 03:00:00,2040-03-29 03:00:00,3308.4,0.0,0.0,8.1,3316.5,3203.6,-1419.8,0.0,1439.4,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,296.9,0.02,40.0,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6,0.0,868.6,4755.9,4736.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,4736.3,0.0
2040-03-29 04:00:00,2040-03-29 04:00:00,3422.1,0.0,0.0,11.3,3433.4,3312.7,-2037.4,0.0,2057.0,0.032,0.0409,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.5,0.02,40.0,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.5,5470.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5470.8,0.0
2040-03-29 05:00:00,2040-03-29 05:00:00,3607.4,0.0,0.0,25.7,3633.0,3490.2,-1881.8,1523.8,3425.2,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,298.1,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.4,5514.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5514.8,0.0
2040-03-29 06:00:00,2040-03-29 06:00:00,3826.3,0.0,0.0,6.4,3832.8,3699.5,-1068.5,0.0,1088.1,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.8,298.6,0.02,40.2,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8,249.3,930.2,4920.9,4901.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,4901.3,0.0
2040-03-29 07:00:00,2040-03-29 07:00:00,4010.5,0.0,0.0,2.8,4013.3,3875.0,-326.1,0.0,345.7,0.0338,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.6,0.02,40.0,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.0,634.4,4216.4,4359.0,4339.4,0.0,1.1,0.0,0.0,0.0,28.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,2677.0,1633.8,0.0
2040-03-29 08:00:00,2040-03-29 08:00:00,4216.8,0.0,0.0,0.0,4216.8,4071.2,19.6,0.0,0.0,0.0345,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.8,0.08,4.9,307.5,0.02,41.4,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.9,4296.9,4216.8,4197.2,0.0,1.1,0.0,0.0,0.0,49.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,672.8,3474.9,0.0
2040-03-29 09:00:00,2040-03-29 09:00:00,4293.7,0.0,0.0,16.6,4310.2,4144.2,-2050.3,0.0,2069.9,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.9,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.5,2092.5,6380.1,6360.5,0.0,1.1,0.0,0.0,0.0,45.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,3456.7,2857.9,0.0
2040-03-29 10:00:00,2040-03-29 10:00:00,4246.3,0.0,0.0,0.0,4246.3,4099.2,19.6,0.0,0.0,0.0346,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.9,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.8,5315.8,4246.3,4226.7,0.0,1.1,0.0,0.0,0.0,46.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1370.9,2808.9,0.0
2040-03-29 11:00:00,2040-03-29 11:00:00,4205.3,0.0,0.0,16.6,4221.8,4060.2,-2050.3,0.0,2069.9,0.0345,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.8,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.6,4410.6,6291.7,6272.1,0.0,1.1,0.0,0.0,0.0,52.1,0.0,0.0,0.0,18.5,0.0,0.0,0.0,3189.8,3030.2,0.0
2040-03-29 12:00:00,2040-03-29 12:00:00,4214.7,0.0,0.0,16.3,4231.1,4069.2,-2024.0,0.0,2043.7,0.0345,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.8,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.0,5342.0,6274.7,6255.1,0.0,1.1,0.0,0.0,0.0,58.3,0.0,0.0,0.0,18.5,0.0,0.0,0.0,2812.9,3384.0,0.0
2040-03-29 13:00:00,2040-03-29 13:00:00,4229.5,0.0,0.0,1.9,4231.4,4083.2,-218.0,0.0,237.6,0.0346,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.9,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.1,8199.1,4469.0,4449.4,0.0,1.1,0.0,0.0,0.0,65.5,0.0,0.0,0.0,18.5,0.0,0.0,0.0,737.9,3646.0,0.0
2040-03-29 14:00:00,2040-03-29 14:00:00,4209.5,0.0,0.0,7.5,4217.0,4064.2,-917.6,0.0,937.2,0.0345,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.8,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.6,9012.6,5154.2,5134.5,0.0,1.1,0.0,0.0,0.0,76.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1197.1,3861.5,0.0
2040-03-29 15:00:00,2040-03-29 15:00:00,4240.0,0.0,0.0,15.8,4255.8,4093.2,-1955.5,0.0,1975.1,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.9,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.2,8160.2,6230.9,6211.3,0.0,1.1,0.0,0.0,0.0,81.8,0.0,0.0,0.0,18.5,0.0,0.0,0.0,2149.0,3980.5,0.0
2040-03-29 16:00:00,2040-03-29 16:00:00,4322.1,0.0,0.0,0.2,4322.3,4171.1,-116.4,0.0,136.0,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,298.0,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292.5,9292.5,4458.3,4438.7,0.0,1.1,0.0,0.0,0.0,74.3,0.0,0.0,0.0,18.5,0.0,0.0,0.0,312.7,4051.6,0.0
2040-03-29 17:00:00,2040-03-29 17:00:00,4383.2,0.0,0.0,65.4,4448.6,4229.0,-4158.3,3834.4,8012.4,0.0352,0.0523,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,45.6,0.9,0.09,5.4,340.0,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,0.0,2.18,2.3,0.0,0.0,2.3,0.0,0.0,0.0,8626.5,8606.9,0.0,1.1,0.0,0.0,0.0,34.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,4841.7,3730.5,0.0
2040-03-29 18:00:00,2040-03-29 18:00:00,4542.1,0.0,0.0,80.6,4622.7,4379.5,675.4,5207.6,4551.9,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.9,0.0,0.2,0.2,0.4,104.4,2.0,0.2,12.3,784.2,0.05,104.5,35.7,140.3,388.4,7.3,0.73,45.9,2930.6,0.17,388.8,133.3,522.0,16.99,0.0,0.0,16.99,17.96,0.0,0.0,17.96,0.0,0.0,0.0,3967.0,3947.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,14.6,3932.8,0.0
