Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-01 08:00:00,2030-06-01 07:00:00,1206.3,0.0,0.0,23.6,1230.0,1163.6,1184.6,1886.7,1241.1,0.0354,0.053,battery,gas-cc,300.3,5.7,0.57,35.7,2266.4,0.13,300.6,103.3,403.9,207.4,16.3,2.3,14.7,877.8,0.12,208.5,40.9,249.4,310.2,6.4,0.67,36.2,2307.9,0.14,310.6,105.0,415.6,395.0,7.4,0.74,46.7,2980.7,0.17,395.4,135.5,531.0,24.54,0.0,0.0,24.54,25.91,0.0,0.0,25.91,0.0,0.0,0.0,584.3,45.3,0.0,4.9,0.0,0.0,0.0,22.4,489.9,0.0,0.0,44.1,0.0,0.0,0.0,22.9,0.0,0.0
2030-06-01 09:00:00,2030-06-01 08:00:00,1248.4,0.0,0.0,24.3,1272.8,1203.4,1222.0,1950.0,1267.0,0.036,0.0548,coal,coal,297.5,5.6,0.56,35.4,2245.5,0.13,297.9,102.4,400.2,206.9,15.9,2.24,15.0,897.6,0.12,208.0,41.8,249.8,312.7,6.1,0.62,36.8,2348.0,0.14,313.1,106.8,419.9,889.3,102.4,14.9,27.4,1936.6,0.44,896.5,85.2,981.7,24.54,0.0,0.0,24.54,25.96,0.0,0.0,25.96,0.0,0.0,0.0,589.7,50.7,0.0,4.9,0.0,0.0,0.0,25.1,489.9,0.0,0.0,44.1,0.0,0.0,0.0,25.7,0.0,0.0
2030-06-01 10:00:00,2030-06-01 09:00:00,1262.1,0.0,0.0,23.6,1285.7,1216.4,1232.8,1911.8,1218.0,0.0362,0.0554,battery,gas-cc,296.4,5.6,0.56,35.3,2237.1,0.13,296.7,102.0,398.7,214.2,15.9,2.24,15.9,956.9,0.12,215.3,44.4,259.7,315.2,6.2,0.64,37.0,2360.4,0.14,315.6,107.4,422.9,396.0,7.5,0.75,46.8,2988.5,0.17,396.4,135.9,532.3,24.54,0.0,0.0,24.54,25.98,0.0,0.0,25.98,0.0,0.0,0.0,592.0,53.0,0.0,4.9,0.0,0.0,0.0,26.2,489.9,0.0,0.0,44.1,0.0,0.0,0.0,26.8,0.0,0.0
2030-06-01 11:00:00,2030-06-01 10:00:00,1250.5,0.0,0.0,21.8,1272.3,1205.4,1218.3,1897.3,1218.0,0.0361,0.0549,battery,gas-cc,295.9,5.6,0.56,35.2,2233.2,0.13,296.2,101.8,398.0,191.2,14.5,2.04,13.9,838.7,0.11,192.2,38.9,231.1,316.3,6.0,0.6,37.3,2384.7,0.14,316.6,108.5,425.1,395.8,7.5,0.75,46.8,2986.8,0.17,396.2,135.8,532.0,24.54,0.0,0.0,24.54,25.96,0.0,0.0,25.96,0.0,0.0,0.0,593.0,54.0,0.0,4.9,0.0,0.0,0.0,26.7,489.9,0.0,0.0,44.1,0.0,0.0,0.0,27.3,0.0,0.0
2030-06-01 12:00:00,2030-06-01 11:00:00,1237.9,0.0,0.0,17.9,1255.8,1193.5,1200.9,1751.0,1089.2,0.0359,0.0544,gas-cc,gas-cc,295.4,5.6,0.56,35.2,2229.7,0.13,295.8,101.6,397.4,175.3,11.6,1.62,14.1,859.6,0.1,176.1,39.7,215.8,269.3,5.4,0.58,31.8,1982.9,0.13,269.7,90.9,360.6,395.6,7.5,0.75,46.7,2985.1,0.17,396.0,135.7,531.7,24.54,0.0,0.0,24.54,25.95,0.0,0.0,25.95,0.0,0.0,0.0,593.9,54.9,0.0,4.9,0.0,0.0,0.0,27.1,489.9,0.0,0.0,44.1,0.0,0.0,0.0,27.8,0.0,0.0
2030-06-01 13:00:00,2030-06-01 12:00:00,1218.9,0.0,0.0,15.8,1234.8,1175.6,1179.1,1605.7,965.6,0.0356,0.0535,gas-cc,gas-cc,295.1,5.6,0.56,35.1,2227.0,0.13,295.4,101.5,396.9,174.0,11.4,1.59,14.1,859.8,0.1,174.8,39.7,214.5,314.1,6.0,0.61,37.0,2362.5,0.14,314.4,107.5,421.9,395.2,7.4,0.74,46.7,2982.5,0.17,395.7,135.6,531.3,24.54,0.0,0.0,24.54,25.93,0.0,0.0,25.93,0.0,0.0,0.0,594.7,55.7,0.0,4.9,0.0,0.0,0.0,27.5,489.9,0.0,0.0,44.1,0.0,0.0,0.0,28.2,0.0,0.0
2030-06-01 14:00:00,2030-06-01 13:00:00,1203.2,0.0,0.0,18.9,1222.1,1160.6,1168.3,1705.7,1076.4,0.0354,0.0528,battery,gas-cc,296.0,5.6,0.56,35.2,2234.3,0.13,296.4,101.9,398.2,188.3,12.6,1.76,15.2,916.5,0.11,189.1,42.5,231.6,316.8,6.1,0.62,37.3,2381.0,0.14,317.1,108.3,425.4,408.3,7.7,0.77,48.2,3081.2,0.18,408.8,140.1,548.9,24.68,0.0,0.0,24.68,26.05,0.0,0.0,26.05,0.0,0.0,0.0,592.7,53.7,0.0,4.9,0.0,0.0,0.0,26.6,489.9,0.0,0.0,44.1,0.0,0.0,0.0,27.2,0.0,0.0
2030-06-01 15:00:00,2030-06-01 14:00:00,1187.4,0.0,0.0,19.5,1206.8,1145.6,1153.8,1604.7,989.9,0.0351,0.0521,gas-cc,gas-cc,296.4,5.6,0.56,35.3,2237.0,0.13,296.7,102.0,398.7,216.3,14.8,2.07,17.2,1035.6,0.13,217.3,48.1,265.4,319.6,6.2,0.62,37.6,2402.6,0.14,319.9,109.3,429.2,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,24.9,0.0,0.0,24.9,26.27,0.0,0.0,26.27,0.0,0.0,0.0,592.0,53.0,0.0,4.9,0.0,0.0,0.0,26.2,489.9,0.0,0.0,44.1,0.0,0.0,0.0,26.8,0.0,0.0
2030-06-01 16:00:00,2030-06-01 15:00:00,1181.1,0.0,0.0,17.2,1198.2,1139.7,1147.4,1459.4,851.0,0.035,0.0519,gas-cc,gas-cc,297.5,5.6,0.56,35.4,2245.3,0.13,297.8,102.4,400.2,227.8,15.0,2.08,18.6,1125.0,0.13,228.8,52.1,281.0,396.0,18.4,2.43,36.9,2378.8,0.18,397.2,107.9,505.0,394.5,7.4,0.74,46.6,2977.2,0.17,395.0,135.4,530.3,26.36,0.0,0.0,26.36,27.8,0.0,0.0,27.8,0.0,0.0,0.0,589.8,50.8,0.0,4.9,0.0,0.0,0.0,25.1,489.9,0.0,0.0,44.1,0.0,0.0,0.0,25.7,0.0,0.0
2030-06-01 17:00:00,2030-06-01 16:00:00,1168.4,0.0,0.0,16.1,1184.5,1127.7,1138.3,1375.7,792.5,0.0349,0.0513,coal,coal,291.8,5.5,0.55,34.7,2202.6,0.13,292.2,100.4,392.6,232.0,15.2,2.11,19.0,1149.9,0.13,233.0,53.3,286.3,380.6,15.0,1.92,37.9,2435.5,0.17,381.6,110.5,492.1,1071.3,123.4,17.94,33.0,2332.8,0.53,1079.9,102.7,1182.5,27.39,0.0,0.0,27.39,28.87,0.0,0.0,28.87,0.0,0.0,0.0,601.3,46.2,0.0,4.9,0.0,0.0,0.0,22.8,489.9,0.0,0.0,60.2,0.0,0.0,0.0,23.4,0.0,0.0
2030-06-01 18:00:00,2030-06-01 17:00:00,1177.9,0.0,0.0,13.8,1191.7,1136.7,1162.2,1205.3,641.1,0.035,0.0517,o-g-s,o-g-s,279.6,5.3,0.53,33.3,2110.5,0.12,279.9,96.2,376.1,231.2,14.5,2.0,19.4,1182.4,0.13,232.2,54.7,286.9,362.1,8.2,1.07,43.6,2383.6,0.27,362.6,114.7,477.3,750.0,30.0,5.99,99.0,1527.9,1.67,752.5,145.0,897.5,30.11,0.0,0.0,30.11,31.76,0.0,0.0,31.76,0.0,0.0,0.0,627.5,29.5,0.0,4.9,0.0,0.0,0.0,14.6,489.9,0.0,0.0,103.1,0.0,0.0,0.0,14.9,0.0,0.0
2030-06-01 19:00:00,2030-06-01 18:00:00,1201.1,0.0,0.0,1.2,1202.3,1158.6,1193.1,583.7,0.0,0.0353,0.0527,gas-ct,gas-ct,294.1,5.5,0.55,35.0,2219.3,0.13,294.4,101.2,395.5,261.8,12.5,1.67,24.2,1550.7,0.12,262.6,70.4,333.0,296.2,11.0,1.4,30.2,1918.5,0.14,296.9,87.4,384.4,576.9,10.9,1.09,68.2,4353.7,0.25,577.6,198.0,775.5,54.21,0.0,0.0,54.21,57.23,0.0,0.0,57.23,0.0,0.0,0.0,618.6,9.2,0.0,4.9,0.0,0.0,0.0,4.5,489.9,11.5,0.0,103.1,0.0,0.0,0.0,4.6,0.0,0.0
2030-06-01 20:00:00,2030-06-01 19:00:00,1216.8,0.0,0.0,1.5,1218.3,1173.6,1218.3,617.4,0.0,0.0356,0.0534,gas-cc,gas-cc,294.6,5.6,0.56,35.1,2223.4,0.13,294.9,101.4,396.3,278.7,15.5,2.11,23.8,1530.8,0.13,279.8,69.5,349.3,390.7,25.7,3.58,29.6,1911.6,0.19,392.4,86.7,479.1,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,38.86,0.0,0.0,38.86,41.05,0.0,0.0,41.05,0.0,0.0,0.0,600.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,2.9,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-01 21:00:00,2030-06-01 20:00:00,1172.6,0.0,0.0,1.2,1173.8,1131.7,1173.8,575.8,0.0,0.0349,0.0515,gas-cc,gas-cc,293.4,5.5,0.55,34.9,2214.6,0.13,293.7,101.0,394.7,277.9,15.3,2.07,23.9,1535.4,0.13,278.9,69.7,348.6,296.1,12.5,1.64,28.8,1830.0,0.14,296.9,83.4,380.3,394.4,7.4,0.74,46.6,2976.1,0.17,394.8,135.3,530.1,35.43,0.0,0.0,35.43,37.35,0.0,0.0,37.35,0.0,0.0,0.0,598.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-01 22:00:00,2030-06-01 21:00:00,1130.5,0.0,0.0,3.0,1133.5,1091.7,1133.5,535.5,0.0,0.0343,0.0496,gas-cc,gas-cc,293.4,5.5,0.55,34.9,2214.6,0.13,293.7,101.0,394.7,305.1,17.5,2.4,26.1,1644.9,0.15,306.2,75.2,381.4,271.2,5.3,0.55,31.9,2026.3,0.12,271.5,92.4,363.9,388.0,7.3,0.73,45.8,2928.1,0.17,388.4,133.1,521.6,30.36,0.0,0.0,30.36,31.95,0.0,0.0,31.95,0.0,0.0,0.0,598.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-01 23:00:00,2030-06-01 22:00:00,1053.7,0.0,0.0,5.5,1059.2,1018.5,1059.2,595.1,134.0,0.0334,0.0463,coal,coal,293.4,5.5,0.55,34.9,2214.6,0.13,293.7,101.0,394.7,287.6,16.1,2.19,25.5,1576.6,0.15,288.7,72.5,361.2,278.2,9.7,1.22,28.9,1838.0,0.13,278.8,83.7,362.5,881.4,101.5,14.76,27.2,1919.2,0.43,888.4,84.5,972.9,28.24,0.0,0.0,28.24,29.61,0.0,0.0,29.61,0.0,0.0,0.0,598.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-02 00:00:00,2030-06-01 23:00:00,972.6,0.0,0.0,10.7,983.4,941.1,983.4,961.2,586.7,0.0324,0.0427,canada,gas-cc,288.2,5.4,0.54,34.3,2175.2,0.13,288.5,99.2,387.7,268.0,18.0,2.51,21.4,1300.8,0.15,269.2,60.2,329.4,242.2,4.8,0.5,28.5,1804.3,0.11,242.5,82.3,324.8,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,24.63,0.0,0.0,24.63,25.73,0.0,0.0,25.73,0.0,0.0,0.0,608.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-02 01:00:00,2030-06-02 00:00:00,925.3,0.0,0.0,5.5,930.8,895.7,930.8,585.6,208.4,0.0319,0.0406,canada,gas-cc,317.0,6.0,0.6,37.7,2392.1,0.14,317.3,109.0,426.3,301.6,17.8,2.44,26.1,1602.6,0.16,302.8,73.9,376.7,196.8,4.3,0.48,22.8,1433.5,0.09,197.1,65.6,262.7,380.4,7.2,0.72,44.9,2870.7,0.16,380.8,130.5,511.3,24.54,0.0,0.0,24.54,25.58,0.0,0.0,25.58,0.0,0.0,0.0,553.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-02 02:00:00,2030-06-02 01:00:00,897.9,0.0,0.0,2.3,900.2,869.4,900.2,303.2,4.8,0.0317,0.0394,coal,coal,291.6,5.5,0.55,34.7,2200.5,0.13,291.9,100.3,392.2,289.3,13.6,1.81,27.8,1728.2,0.15,290.2,79.3,369.5,207.8,4.2,0.44,24.4,1537.9,0.1,208.1,70.3,278.4,875.1,100.8,14.66,27.0,1905.5,0.43,882.1,83.9,965.9,24.54,0.0,0.0,24.54,25.55,0.0,0.0,25.55,0.0,0.0,0.0,601.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-02 03:00:00,2030-06-02 02:00:00,900.0,0.0,0.0,7.6,907.6,871.5,907.6,733.8,376.0,0.0317,0.0395,coal,coal,319.1,6.0,0.6,38.0,2408.6,0.14,319.5,109.8,429.3,284.9,18.9,2.62,23.0,1400.2,0.16,286.1,64.7,350.9,189.2,4.0,0.43,22.2,1382.0,0.09,189.5,63.4,252.8,875.2,100.8,14.66,27.0,1905.7,0.43,882.2,83.9,966.0,24.05,0.0,0.0,24.05,25.04,0.0,0.0,25.04,0.0,0.0,0.0,549.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-02 04:00:00,2030-06-02 03:00:00,928.4,0.0,0.0,2.6,931.1,898.7,931.1,353.1,0.0,0.032,0.0408,battery,gas-cc,303.6,5.7,0.57,36.1,2291.4,0.13,303.9,104.5,408.4,293.1,14.7,1.97,27.4,1700.9,0.15,294.1,78.2,372.2,211.0,4.2,0.45,24.8,1562.2,0.1,211.2,71.4,282.6,390.0,7.3,0.73,46.1,2942.8,0.17,390.4,133.8,524.2,24.54,0.0,0.0,24.54,25.58,0.0,0.0,25.58,0.0,0.0,0.0,577.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-02 05:00:00,2030-06-02 04:00:00,1000.0,0.0,0.0,8.9,1008.9,967.3,998.9,869.7,427.7,0.0327,0.0439,canada,gas-cc,309.6,5.8,0.58,36.8,2336.4,0.14,309.9,106.5,416.4,273.1,19.0,2.65,21.3,1292.3,0.16,274.4,59.8,334.3,224.3,4.8,0.53,26.0,1643.8,0.1,224.6,75.1,299.6,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,24.54,0.0,0.0,24.54,25.67,0.0,0.0,25.67,0.0,0.0,0.0,566.8,10.0,0.0,4.9,0.0,0.0,0.0,4.9,489.9,0.0,0.0,62.0,0.0,0.0,0.0,5.1,0.0,0.0
2030-06-02 06:00:00,2030-06-02 05:00:00,1071.6,0.0,0.0,12.9,1084.5,1035.6,1047.1,1216.4,778.2,0.0336,0.0471,gas-cc,gas-cc,271.5,5.1,0.51,32.3,2049.4,0.12,271.8,93.4,365.3,204.7,13.2,1.82,16.8,1028.0,0.11,205.6,47.5,253.1,220.2,4.4,0.46,25.9,1632.8,0.1,220.5,74.6,295.0,392.5,7.4,0.74,46.4,2962.2,0.17,393.0,134.7,527.7,24.54,0.0,0.0,24.54,25.75,0.0,0.0,25.75,0.0,0.0,0.0,646.2,37.4,0.0,4.9,0.0,0.0,0.0,18.5,489.9,0.0,0.0,114.0,0.0,0.0,0.0,18.9,0.0,0.0
2030-06-02 07:00:00,2030-06-02 06:00:00,1125.3,0.0,0.0,2.3,1127.5,1086.7,1069.6,650.2,130.4,0.0343,0.0494,coal,coal,288.7,5.4,0.54,34.4,2179.1,0.13,289.0,99.3,388.4,144.4,2.7,0.27,17.2,1090.1,0.06,144.6,49.7,194.3,291.6,10.5,1.33,30.0,1913.4,0.13,292.3,87.0,379.4,1000.8,115.3,16.76,30.8,2179.4,0.49,1008.8,95.9,1104.8,24.05,0.0,0.0,24.05,25.3,0.0,0.0,25.3,0.0,0.0,0.0,607.7,57.9,0.0,4.9,0.0,0.0,0.0,28.6,489.9,0.0,0.0,55.0,0.0,0.0,0.0,29.3,0.0,0.0
2030-06-02 08:00:00,2030-06-02 07:00:00,1170.5,0.0,0.0,2.0,1172.5,1129.7,1111.7,650.2,88.3,0.0349,0.0514,gas-cc,gas-cc,287.4,5.4,0.54,34.2,2169.0,0.13,287.7,98.9,386.6,144.2,2.7,0.27,17.2,1088.4,0.06,144.4,49.6,194.0,274.7,5.4,0.56,32.3,2054.0,0.12,275.0,93.5,368.5,394.3,7.4,0.74,46.6,2975.8,0.17,394.8,135.3,530.1,24.14,0.0,0.0,24.14,25.45,0.0,0.0,25.45,0.0,0.0,0.0,610.6,60.8,0.0,4.9,0.0,0.0,0.0,30.0,489.9,0.0,0.0,55.0,0.0,0.0,0.0,30.7,0.0,0.0
2030-06-02 09:00:00,2030-06-02 08:00:00,1206.3,0.0,0.0,1.7,1208.0,1163.6,1147.3,650.2,52.8,0.0354,0.053,canada,gas-cc,287.4,5.4,0.54,34.2,2169.0,0.13,287.7,98.9,386.6,144.3,2.7,0.27,17.2,1089.0,0.06,144.4,49.6,194.1,255.8,5.1,0.53,30.1,1907.4,0.11,256.1,86.9,343.0,386.1,7.3,0.73,45.6,2913.9,0.17,386.6,132.5,519.1,24.12,0.0,0.0,24.12,25.47,0.0,0.0,25.47,0.0,0.0,0.0,610.6,60.8,0.0,4.9,0.0,0.0,0.0,30.0,489.9,0.0,0.0,55.0,0.0,0.0,0.0,30.7,0.0,0.0
2030-06-02 10:00:00,2030-06-02 09:00:00,1217.9,0.0,0.0,1.6,1219.5,1174.6,1158.8,650.2,41.2,0.0356,0.0535,gas-cc,gas-cc,287.4,5.4,0.54,34.2,2169.1,0.13,287.7,98.9,386.6,144.3,2.7,0.27,17.2,1089.2,0.06,144.5,49.7,194.1,252.1,5.2,0.56,29.4,1864.9,0.11,252.4,85.0,337.4,378.4,7.1,0.71,44.7,2855.4,0.16,378.8,129.8,508.6,24.05,0.0,0.0,24.05,25.41,0.0,0.0,25.41,0.0,0.0,0.0,610.5,60.7,0.0,4.9,0.0,0.0,0.0,30.0,489.9,0.0,0.0,55.0,0.0,0.0,0.0,30.7,0.0,0.0
2030-06-02 11:00:00,2030-06-02 10:00:00,1198.9,0.0,0.0,1.7,1200.7,1156.6,1140.6,650.2,59.5,0.0353,0.0526,gas-cc,gas-cc,287.7,5.4,0.54,34.2,2171.2,0.13,288.0,99.0,387.0,144.3,2.7,0.27,17.2,1089.4,0.06,144.5,49.7,194.2,244.8,5.8,0.65,28.0,1769.9,0.11,245.2,80.7,325.9,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,24.05,0.0,0.0,24.05,25.38,0.0,0.0,25.38,0.0,0.0,0.0,609.9,60.1,0.0,4.9,0.0,0.0,0.0,29.7,489.9,0.0,0.0,55.0,0.0,0.0,0.0,30.4,0.0,0.0
2030-06-02 12:00:00,2030-06-02 11:00:00,1185.3,0.0,0.0,1.2,1186.4,1143.7,1126.1,578.6,2.3,0.0351,0.052,gas-cc,gas-cc,287.6,5.4,0.54,34.2,2170.3,0.13,287.9,98.9,386.8,153.0,2.9,0.29,18.2,1154.6,0.07,153.1,52.6,205.8,245.2,6.2,0.72,27.6,1748.4,0.11,245.6,79.8,325.3,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,24.05,0.0,0.0,24.05,25.37,0.0,0.0,25.37,0.0,0.0,0.0,610.2,60.4,0.0,4.9,0.0,0.0,0.0,29.8,489.9,0.0,0.0,55.0,0.0,0.0,0.0,30.5,0.0,0.0
2030-06-02 13:00:00,2030-06-02 12:00:00,1175.8,0.0,0.0,1.1,1176.9,1134.7,1116.9,567.1,0.0,0.035,0.0516,gas-cc,gas-cc,287.7,5.4,0.54,34.2,2171.6,0.13,288.0,99.0,387.0,154.5,2.9,0.29,18.4,1166.0,0.07,154.7,53.2,207.8,237.8,4.7,0.49,28.0,1772.4,0.11,238.1,80.9,319.0,407.9,7.7,0.77,48.2,3077.8,0.18,408.3,139.9,548.3,23.84,0.0,0.0,23.84,25.14,0.0,0.0,25.14,0.0,0.0,0.0,609.8,60.0,0.0,4.9,0.0,0.0,0.0,29.7,489.9,0.0,0.0,55.0,0.0,0.0,0.0,30.4,0.0,0.0
2030-06-02 14:00:00,2030-06-02 13:00:00,1157.9,0.0,0.0,1.1,1159.0,1117.7,1100.6,550.8,0.0,0.0347,0.0508,gas-cc,gas-cc,288.5,5.4,0.54,34.3,2177.4,0.13,288.8,99.3,388.1,156.8,3.0,0.3,18.7,1183.7,0.07,157.0,54.0,211.0,257.7,7.9,0.96,27.8,1763.1,0.12,258.2,80.3,338.5,377.3,7.1,0.71,44.6,2847.5,0.16,377.7,129.5,507.2,23.9,0.0,0.0,23.9,25.18,0.0,0.0,25.18,0.0,0.0,0.0,608.2,58.4,0.0,4.9,0.0,0.0,0.0,28.9,489.9,0.0,0.0,55.0,0.0,0.0,0.0,29.5,0.0,0.0
2030-06-02 15:00:00,2030-06-02 14:00:00,1141.1,0.0,0.0,1.1,1142.1,1101.7,1087.0,537.2,0.0,0.0345,0.0501,coal,coal,290.1,5.5,0.55,34.5,2189.3,0.13,290.4,99.8,390.2,159.1,3.0,0.3,18.9,1200.9,0.07,159.3,54.8,214.0,233.9,4.8,0.51,27.4,1729.1,0.11,234.1,78.9,313.1,884.9,101.9,14.82,27.3,1927.0,0.44,892.0,84.8,976.8,24.26,0.0,0.0,24.26,25.54,0.0,0.0,25.54,0.0,0.0,0.0,604.9,55.1,0.0,4.9,0.0,0.0,0.0,27.2,489.9,0.0,0.0,55.0,0.0,0.0,0.0,27.9,0.0,0.0
2030-06-02 16:00:00,2030-06-02 15:00:00,1136.8,0.0,0.0,1.0,1137.8,1097.7,1084.3,475.5,0.0,0.0344,0.0499,coal,coal,264.9,5.0,0.5,31.5,1999.5,0.12,265.2,91.2,356.4,159.7,3.0,0.3,19.0,1205.4,0.07,159.9,55.0,214.8,260.9,6.9,0.8,29.1,1849.4,0.12,261.3,84.3,345.6,884.7,101.9,14.82,27.3,1926.6,0.44,891.8,84.8,976.6,25.34,0.0,0.0,25.34,26.67,0.0,0.0,26.67,0.0,0.0,0.0,662.3,53.5,0.0,4.9,0.0,0.0,0.0,26.4,489.9,0.0,0.0,114.0,0.0,0.0,0.0,27.1,0.0,0.0
2030-06-02 17:00:00,2030-06-02 16:00:00,1121.1,0.0,0.0,1.8,1122.9,1082.7,1073.3,556.7,92.2,0.0342,0.0492,coal,coal,266.5,5.0,0.5,31.7,2011.5,0.12,266.8,91.7,358.5,149.5,2.8,0.28,17.8,1128.5,0.07,149.7,51.5,201.1,416.0,29.3,4.1,29.8,1935.1,0.2,418.0,87.5,505.5,884.1,101.8,14.81,27.2,1925.2,0.44,891.2,84.7,975.9,26.36,0.0,0.0,26.36,27.72,0.0,0.0,27.72,0.0,0.0,0.0,658.4,49.6,0.0,4.9,0.0,0.0,0.0,24.5,489.9,0.0,0.0,114.0,0.0,0.0,0.0,25.1,0.0,0.0
2030-06-02 18:00:00,2030-06-02 17:00:00,1122.1,0.0,0.0,2.6,1124.7,1083.7,1089.2,650.2,169.8,0.0342,0.0493,gas-cc,gas-cc,272.3,5.1,0.51,32.4,2055.5,0.12,272.6,93.7,366.3,140.4,2.6,0.26,16.7,1059.3,0.06,140.5,48.3,188.8,372.9,19.6,2.65,32.7,2102.4,0.17,374.2,95.4,469.6,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,29.79,0.0,0.0,29.79,31.33,0.0,0.0,31.33,0.0,0.0,0.0,644.3,35.5,0.0,4.9,0.0,0.0,0.0,17.5,489.9,0.0,0.0,114.0,0.0,0.0,0.0,17.9,0.0,0.0
2030-06-02 19:00:00,2030-06-02 18:00:00,1136.8,0.0,0.0,2.1,1139.0,1097.7,1127.5,518.7,0.0,0.0344,0.0499,gas-cc,gas-cc,282.9,5.3,0.53,33.7,2135.2,0.12,283.2,97.3,380.6,260.1,5.2,0.54,30.7,1946.3,0.11,260.4,88.7,349.0,341.9,18.3,2.49,29.7,1902.9,0.16,343.1,86.5,429.6,381.4,7.2,0.72,45.1,2878.4,0.17,381.9,130.9,512.7,56.51,0.0,0.0,56.51,59.48,0.0,0.0,59.48,0.0,0.0,0.0,620.2,11.4,0.0,4.9,0.0,0.0,0.0,5.6,489.9,0.0,0.0,114.0,0.0,0.0,0.0,5.8,0.0,0.0
2030-06-02 20:00:00,2030-06-02 19:00:00,1148.4,0.0,0.0,1.1,1149.6,1108.7,1149.6,540.7,0.0,0.0346,0.0504,gas-cc,gas-cc,288.2,5.4,0.54,34.3,2175.2,0.13,288.5,99.2,387.7,276.2,14.0,1.87,25.5,1598.5,0.14,277.2,73.2,350.4,341.7,18.3,2.49,29.7,1902.1,0.16,343.0,86.4,429.4,381.6,7.2,0.72,45.1,2880.0,0.17,382.1,131.0,513.0,52.93,0.0,0.0,52.93,55.74,0.0,0.0,55.74,0.0,0.0,0.0,608.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-02 21:00:00,2030-06-02 20:00:00,1131.6,0.0,0.0,5.4,1137.0,1092.7,1137.0,643.8,115.7,0.0344,0.0497,coal,coal,288.2,5.4,0.54,34.3,2175.2,0.13,288.5,99.2,387.7,322.0,12.9,1.66,33.3,2053.9,0.17,322.8,94.5,417.4,320.7,16.5,2.23,28.5,1820.2,0.15,321.8,82.8,404.6,996.1,114.7,16.69,30.7,2169.1,0.49,1004.1,95.5,1099.5,46.11,0.0,0.0,46.11,48.52,0.0,0.0,48.52,0.0,0.0,0.0,608.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
