Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-11 19:00:00,2040-03-11 17:00:00,525.3,0.0,0.0,12.6,537.8,506.2,249.1,545.1,492.5,0.0362,0.0554,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.0,0.03,75.6,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,0.0,0.0,4.19,4.44,0.0,0.0,4.44,0.0,0.0,0.0,485.3,288.7,196.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,281.0,0.0
2040-03-11 20:00:00,2040-03-11 18:00:00,542.1,0.0,0.0,12.1,554.2,522.1,211.8,503.0,487.8,0.0369,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.1,0.03,76.1,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,0.0,0.0,4.19,4.45,0.0,0.0,4.45,0.0,0.0,0.0,539.0,342.4,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4,0.0
2040-03-11 21:00:00,2040-03-11 19:00:00,556.8,0.0,0.0,9.6,566.4,536.0,229.7,419.3,371.3,0.0374,0.0587,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.4,0.03,76.4,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,0.0,0.0,4.19,4.45,0.0,0.0,4.45,0.0,0.0,0.0,518.4,336.7,181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,0.0
2040-03-11 22:00:00,2040-03-11 20:00:00,543.2,0.0,0.0,8.1,551.3,523.1,289.3,387.3,294.6,0.0369,0.0573,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.1,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,0.0,0.0,4.19,4.45,0.0,0.0,4.45,0.0,0.0,0.0,458.5,261.9,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9,0.0
2040-03-11 23:00:00,2040-03-11 21:00:00,523.2,0.0,0.0,7.7,530.9,504.2,228.0,431.9,239.7,0.0362,0.0552,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.0,0.03,75.6,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,0.0,0.0,4.19,4.44,0.0,0.0,4.44,0.0,0.0,0.0,338.7,302.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9,0.0
2040-03-12 00:00:00,2040-03-11 22:00:00,489.5,0.0,0.0,9.6,499.1,472.4,181.1,503.2,322.1,0.035,0.0516,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.9,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,0.0,0.0,4.19,4.42,0.0,0.0,4.42,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0
2040-03-12 01:00:00,2040-03-11 23:00:00,458.9,0.0,0.0,4.4,463.3,443.4,80.0,226.6,146.6,0.034,0.0484,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.3,0.03,75.6,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,383.3,383.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0
2040-03-12 02:00:00,2040-03-12 00:00:00,432.6,0.0,0.0,0.4,433.0,418.3,43.1,43.1,0.0,0.0332,0.0456,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.2,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,389.9,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,0.0
2040-03-12 03:00:00,2040-03-12 01:00:00,411.6,0.0,0.0,0.7,412.3,398.2,-45.1,0.0,45.1,0.0326,0.0434,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.9,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,457.4,457.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,0.0
2040-03-12 04:00:00,2040-03-12 02:00:00,401.1,0.0,0.0,1.6,402.6,388.1,-103.9,0.0,103.9,0.0323,0.0423,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.7,0.03,75.3,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0
2040-03-12 05:00:00,2040-03-12 03:00:00,394.7,0.0,0.0,1.2,395.9,382.0,-81.9,0.0,81.9,0.0322,0.0416,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.2,590.4,0.03,78.4,26.8,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,477.8,477.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,0.0
2040-03-12 06:00:00,2040-03-12 04:00:00,393.7,0.0,0.0,0.8,394.4,381.0,-79.0,0.0,79.0,0.0321,0.0415,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,586.6,0.03,77.8,26.7,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,473.4,473.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4,0.0
2040-03-12 07:00:00,2040-03-12 05:00:00,401.1,0.0,0.0,1.7,402.7,388.1,-172.4,0.0,172.4,0.0323,0.0423,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.2,0.03,77.1,26.4,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,575.2,575.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2,0.0
2040-03-12 08:00:00,2040-03-12 06:00:00,421.1,0.0,0.0,3.3,424.4,407.2,-220.1,0.0,220.1,0.0328,0.0444,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1.4,0.14,9.1,579.5,0.03,76.9,26.4,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,644.4,644.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,616.4,0.0
2040-03-12 09:00:00,2040-03-12 07:00:00,447.4,0.0,0.0,6.9,454.2,432.3,-401.8,33.7,435.5,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.3,590.7,0.03,78.4,26.9,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,605.1,0.0
2040-03-12 10:00:00,2040-03-12 08:00:00,472.6,0.0,0.0,9.7,482.4,456.4,-590.8,35.6,626.4,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.9,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1073.1,1073.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8,586.5,0.0
2040-03-12 11:00:00,2040-03-12 09:00:00,489.5,0.0,0.0,16.6,506.1,472.4,-711.3,243.9,955.2,0.035,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.3,0.03,76.1,26.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1217.4,1217.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1,613.9,0.0
2040-03-12 12:00:00,2040-03-12 10:00:00,496.8,70.1,0.0,17.2,584.1,479.3,-741.6,247.6,989.2,0.0352,0.0524,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.7,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1325.8,1325.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6,679.1,0.0
2040-03-12 13:00:00,2040-03-12 11:00:00,501.1,0.0,0.0,16.2,517.3,483.3,-913.8,103.5,1017.3,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.6,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1431.1,1431.1,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7,774.2,0.0
2040-03-12 14:00:00,2040-03-12 12:00:00,506.3,196.6,0.0,17.3,720.2,488.3,-858.2,179.9,1038.1,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.7,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1578.4,1578.4,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9,920.4,0.0
2040-03-12 15:00:00,2040-03-12 13:00:00,506.3,196.6,0.0,15.8,718.7,488.3,-1053.3,0.0,1053.3,0.0356,0.0534,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.7,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,1772.0,1772.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3,1111.3,0.0
2040-03-12 16:00:00,2040-03-12 14:00:00,511.6,196.6,0.0,15.8,724.0,493.3,-1055.1,0.0,1055.1,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.8,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,9.0,98.7,1779.2,1779.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,1145.7,0.0
2040-03-12 17:00:00,2040-03-12 15:00:00,512.6,196.6,0.0,15.8,725.1,494.3,-1055.6,0.0,1055.6,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.8,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.7,1780.7,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9,1265.6,0.0
2040-03-12 18:00:00,2040-03-12 16:00:00,527.4,0.0,0.0,19.3,546.7,508.2,-858.6,261.5,1120.0,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.1,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1405.2,1405.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,1142.1,0.0
2040-03-12 19:00:00,2040-03-12 17:00:00,544.2,0.0,0.0,25.2,569.4,524.1,-580.5,671.4,1251.9,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,572.0,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1149.9,1149.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,1137.1,0.0
2040-03-12 20:00:00,2040-03-12 18:00:00,564.2,0.0,0.0,27.3,591.5,542.9,-575.8,760.9,1336.7,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.4,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1167.3,1167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.3,0.0
2040-03-12 21:00:00,2040-03-12 19:00:00,576.8,0.0,0.0,29.3,606.1,554.8,-573.2,844.4,1417.6,0.0382,0.0608,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1.5,0.15,9.7,619.7,0.04,82.2,28.2,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1179.3,1179.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3,0.0
2040-03-12 22:00:00,2040-03-12 20:00:00,566.3,0.0,0.0,31.3,597.6,544.9,-662.4,844.4,1549.9,0.0378,0.0597,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.14,9.0,577.4,0.03,76.6,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1303.1,1259.9,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.9,0.0
2040-03-12 23:00:00,2040-03-12 21:00:00,533.7,0.0,0.0,31.0,564.7,514.2,-688.3,844.4,1532.7,0.0365,0.0563,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.3,590.8,0.03,78.4,26.9,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1253.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0
2040-03-13 00:00:00,2040-03-12 22:00:00,506.3,0.0,0.0,30.2,536.5,488.3,-636.4,844.4,1480.8,0.0356,0.0534,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.6,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.67,0.0,0.0,1.67,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0
2040-03-13 01:00:00,2040-03-12 23:00:00,469.5,0.0,0.0,32.1,501.6,453.4,-764.0,844.4,1608.4,0.0343,0.0495,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.9,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.66,0.0,0.0,1.66,0.0,0.0,0.0,1265.6,1265.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6,0.0
2040-03-13 02:00:00,2040-03-13 00:00:00,440.0,0.0,0.0,32.5,472.5,425.3,-789.3,844.4,1633.7,0.0334,0.0464,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.8,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.66,0.0,0.0,1.66,0.0,0.0,0.0,1261.8,1261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8,0.0
2040-03-13 03:00:00,2040-03-13 01:00:00,423.2,0.0,0.0,32.6,455.8,409.2,-796.6,844.4,1641.0,0.0329,0.0446,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.6,0.03,75.4,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,1252.4,1252.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.4,0.0
2040-03-13 04:00:00,2040-03-13 02:00:00,411.6,0.0,0.0,32.5,444.1,398.2,-782.5,844.4,1631.3,0.0326,0.0434,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.4,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,1231.0,1226.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.5,0.0
2040-03-13 05:00:00,2040-03-13 03:00:00,404.2,0.0,0.0,35.4,439.7,391.1,-787.5,844.4,1828.5,0.0324,0.0426,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.3,0.03,75.4,25.8,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,1423.8,1227.2,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.2,0.0
2040-03-13 06:00:00,2040-03-13 04:00:00,421.1,0.0,0.0,35.2,456.2,407.2,-770.3,844.4,1811.3,0.0328,0.0444,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.6,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,1423.2,1226.5,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.5,0.0
2040-03-13 07:00:00,2040-03-13 05:00:00,452.6,0.0,0.0,32.4,485.1,437.3,-692.3,844.4,1627.4,0.0338,0.0477,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.2,0.03,77.1,26.4,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.66,0.0,0.0,1.66,0.0,0.0,0.0,1268.1,1177.4,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.4,0.0
2040-03-13 08:00:00,2040-03-13 06:00:00,503.2,0.0,0.0,33.3,536.4,485.3,-642.0,844.4,1683.0,0.0354,0.0531,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,575.1,0.03,76.3,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.67,0.0,0.0,1.67,0.0,0.0,0.0,1375.1,1178.5,196.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1136.5,0.0
2040-03-13 09:00:00,2040-03-13 07:00:00,545.3,0.0,0.0,32.4,577.6,525.1,-779.8,844.4,1624.2,0.037,0.0575,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,594.4,0.03,78.9,27.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.68,0.0,0.0,1.68,0.0,0.0,0.0,1357.5,1357.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.6,997.9,0.0
