Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-29 01:00:00,2030-07-28 23:00:00,2594.7,0.0,0.0,11.5,2606.3,2494.5,1708.5,508.9,500.0,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,170.1,11.0,1.53,13.0,846.6,0.08,170.9,38.2,209.1,440.8,8.3,0.83,52.1,3326.4,0.19,441.3,151.3,592.5,20.23,0.0,0.0,20.23,21.57,0.0,0.0,21.57,0.0,0.0,0.0,2597.4,897.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,897.8,0.0
2030-07-29 02:00:00,2030-07-29 00:00:00,2376.8,0.0,0.0,17.6,2394.5,2289.6,1365.7,986.5,500.0,0.0367,0.0569,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,192.1,15.4,2.18,12.0,791.2,0.09,193.2,35.6,228.8,455.5,8.6,0.86,53.8,3437.2,0.2,456.0,156.3,612.3,20.23,0.0,0.0,20.23,21.45,0.0,0.0,21.45,0.0,0.0,0.0,1908.0,1028.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9,0.0,0.0,0.0,0.0,1028.8,0.0
2030-07-29 03:00:00,2030-07-29 01:00:00,2196.8,0.0,0.0,13.9,2210.8,2119.5,1124.2,295.5,500.0,0.0352,0.0526,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,96.9,5.9,0.81,7.7,503.1,0.04,97.3,22.7,120.0,1180.8,136.0,19.78,36.4,2571.3,0.58,1190.3,113.2,1303.4,20.23,0.0,0.0,20.23,21.35,0.0,0.0,21.35,0.0,0.0,0.0,2415.2,1086.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.4,0.0,0.0,0.0,0.0,1086.6,0.0
2030-07-29 04:00:00,2030-07-29 02:00:00,2091.6,125.7,0.0,12.6,2229.9,2019.6,1272.7,222.8,500.0,0.0344,0.0501,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,41.3,1.4,0.17,4.3,277.8,0.02,41.4,12.6,54.0,980.4,112.9,16.42,30.2,2135.0,0.48,988.3,94.0,1082.3,20.23,0.0,0.0,20.23,21.29,0.0,0.0,21.29,0.0,0.0,0.0,2507.0,957.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.6,0.0,0.0,0.0,0.0,957.2,0.0
2030-07-29 05:00:00,2030-07-29 03:00:00,1991.6,0.0,0.0,10.0,2001.6,1924.5,997.0,57.3,453.1,0.0337,0.0477,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,42.9,1.4,0.18,4.5,289.3,0.02,43.0,13.1,56.1,1174.7,135.3,19.68,36.2,2558.0,0.58,1184.1,112.6,1296.7,20.23,0.0,0.0,20.23,21.24,0.0,0.0,21.24,0.0,0.0,0.0,2397.4,1004.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.5,0.0,0.0,0.0,0.0,1004.6,0.0
2030-07-29 06:00:00,2030-07-29 04:00:00,1934.7,0.0,0.0,7.5,1942.2,1870.3,981.6,3.6,363.9,0.0333,0.0463,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,40.7,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.2,1173.0,135.1,19.65,36.1,2554.4,0.58,1182.4,112.4,1294.8,20.23,0.0,0.0,20.23,21.21,0.0,0.0,21.21,0.0,0.0,0.0,2302.6,960.6,0.0,18.3,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1323.7,0.0,0.0,0.0,0.0,942.4,0.0
2030-07-29 07:00:00,2030-07-29 05:00:00,1909.5,0.0,0.0,8.0,1917.5,1846.2,848.3,344.1,240.7,0.0331,0.0457,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,80.9,5.7,0.79,5.8,379.3,0.04,81.3,17.1,98.4,1041.0,119.9,17.44,32.1,2266.8,0.51,1049.3,99.8,1149.1,20.23,0.0,0.0,20.23,21.2,0.0,0.0,21.2,0.0,0.0,0.0,1814.1,1069.2,0.0,18.3,0.0,0.0,0.0,67.0,0.0,0.0,0.0,726.6,0.0,0.0,0.0,30.7,971.5,0.0
2030-07-29 08:00:00,2030-07-29 06:00:00,1924.2,0.0,0.0,3.5,1927.7,1860.3,1109.7,455.7,0.0,0.0332,0.0461,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,190.4,17.7,2.53,9.7,651.1,0.09,191.7,29.2,220.8,1172.7,135.1,19.64,36.1,2553.7,0.58,1182.1,112.4,1294.5,20.23,0.0,0.0,20.23,21.2,0.0,0.0,21.2,0.0,0.0,0.0,1472.0,818.0,0.0,18.3,0.0,0.0,0.0,104.6,0.0,0.0,0.0,635.7,0.0,0.0,0.0,132.9,580.5,0.0
2030-07-29 09:00:00,2030-07-29 07:00:00,2014.7,104.4,0.0,2.6,2121.8,1946.5,1371.7,209.0,0.0,0.0339,0.0482,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,51.1,2.6,0.35,4.5,293.6,0.02,51.3,13.3,64.6,978.5,112.7,16.39,30.1,2130.8,0.48,986.4,93.8,1080.2,20.23,0.0,0.0,20.23,21.25,0.0,0.0,21.25,0.0,0.0,0.0,1912.7,750.1,0.0,18.3,0.0,0.0,0.0,114.2,0.0,0.0,0.0,1144.3,0.0,0.0,0.0,209.5,426.4,0.0
2030-07-29 10:00:00,2030-07-29 08:00:00,2178.9,125.7,0.0,3.6,2308.2,2102.5,1589.5,1202.2,0.0,0.0351,0.0522,battery,coal,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,302.7,30.5,4.4,13.3,900.4,0.15,304.8,40.1,345.0,882.4,101.6,14.78,27.2,1921.4,0.43,889.4,84.6,974.0,20.23,0.0,0.0,20.23,21.34,0.0,0.0,21.34,0.0,0.0,0.0,1106.0,718.7,0.0,18.3,0.0,0.0,0.0,115.3,0.0,0.0,0.0,369.0,0.0,0.0,0.0,222.2,381.2,0.0
2030-07-29 11:00:00,2030-07-29 09:00:00,2335.8,0.0,0.0,5.8,2341.5,2250.9,1654.3,1267.1,0.0,0.0364,0.0559,hydro,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,160.0,15.5,2.23,7.6,511.6,0.08,161.1,22.9,183.9,1052.3,121.2,17.63,32.4,2291.3,0.52,1060.7,100.8,1161.5,20.23,0.0,0.0,20.23,21.42,0.0,0.0,21.42,0.0,0.0,0.0,1074.5,687.2,0.0,18.3,0.0,0.0,0.0,113.9,0.0,0.0,0.0,369.0,0.0,0.0,0.0,223.5,349.8,0.0
2030-07-29 12:00:00,2030-07-29 10:00:00,2466.3,125.7,0.0,5.5,2597.5,2373.9,1978.4,1678.1,0.0,0.0375,0.059,battery,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,331.8,34.0,4.91,14.0,956.6,0.16,334.1,42.6,376.7,989.8,114.0,16.58,30.5,2155.3,0.49,997.7,94.9,1092.6,20.23,0.0,0.0,20.23,21.5,0.0,0.0,21.5,0.0,0.0,0.0,919.4,619.1,0.0,18.3,0.0,0.0,0.0,111.6,0.0,0.0,0.0,282.0,0.0,0.0,0.0,224.8,282.7,0.0
2030-07-29 13:00:00,2030-07-29 11:00:00,2573.7,125.7,0.0,3.4,2702.7,2474.8,2138.8,526.2,0.0,0.0384,0.0616,battery,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,104.2,8.9,1.26,6.1,401.7,0.05,104.8,18.0,122.9,992.5,114.3,16.62,30.6,2161.2,0.49,1000.4,95.1,1095.6,20.23,0.0,0.0,20.23,21.55,0.0,0.0,21.55,0.0,0.0,0.0,2176.5,563.9,0.0,18.3,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1594.3,0.0,0.0,0.0,222.9,231.9,0.0
2030-07-29 14:00:00,2030-07-29 12:00:00,2664.2,0.0,0.0,7.3,2671.5,2559.6,2154.0,1849.3,0.0,0.0393,0.0638,hydro,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,342.1,35.2,5.08,14.4,981.2,0.17,344.6,43.7,388.2,1194.9,137.6,20.02,36.8,2602.0,0.59,1204.5,114.5,1319.0,20.23,0.0,0.0,20.23,21.6,0.0,0.0,21.6,0.0,0.0,0.0,822.2,517.5,0.0,18.3,0.0,0.0,0.0,108.0,0.0,0.0,0.0,286.4,0.0,0.0,0.0,222.0,187.5,0.0
2030-07-29 15:00:00,2030-07-29 13:00:00,2768.4,0.0,0.0,5.3,2773.7,2657.1,2312.4,612.8,0.0,0.0402,0.0663,battery,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,222.5,22.5,3.24,9.7,661.0,0.11,224.0,29.5,253.5,895.7,103.1,15.0,27.6,1950.5,0.44,902.9,85.8,988.7,20.23,0.0,0.0,20.23,21.66,0.0,0.0,21.66,0.0,0.0,0.0,2160.9,461.4,0.0,18.3,0.0,0.0,0.0,108.7,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,222.2,130.5,0.0
2030-07-29 16:00:00,2030-07-29 14:00:00,2854.7,0.0,0.0,5.4,2860.1,2737.6,2374.8,762.2,0.0,0.041,0.0683,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,126.4,11.5,1.65,6.7,445.6,0.06,127.2,20.0,147.2,1066.3,122.8,17.86,32.9,2321.9,0.52,1074.8,102.2,1177.0,20.23,0.0,0.0,20.23,21.71,0.0,0.0,21.71,0.0,0.0,0.0,2097.9,485.3,0.0,18.3,0.0,0.0,0.0,111.3,0.0,0.0,0.0,1594.3,0.0,0.0,0.0,218.5,155.5,0.0
2030-07-29 17:00:00,2030-07-29 15:00:00,2935.8,0.0,0.0,2.0,2937.8,2813.0,2432.0,819.5,0.0,0.0418,0.0703,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,262.1,26.0,3.75,11.8,801.6,0.13,263.9,35.8,299.7,1203.3,138.6,20.16,37.1,2620.2,0.59,1212.9,115.3,1328.2,20.23,0.0,0.0,20.23,21.76,0.0,0.0,21.76,0.0,0.0,0.0,2118.4,505.8,0.0,18.3,0.0,0.0,0.0,108.1,0.0,0.0,0.0,1594.3,0.0,0.0,0.0,213.8,183.9,0.0
2030-07-29 18:00:00,2030-07-29 16:00:00,3018.9,0.0,0.0,4.6,3023.5,2890.2,2388.1,1838.8,0.0,0.0426,0.0723,hydro,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,291.7,28.8,4.15,13.3,901.0,0.14,293.7,40.2,333.9,1205.9,138.9,20.2,37.2,2625.8,0.59,1215.5,115.6,1331.1,20.23,0.0,0.0,20.23,21.8,0.0,0.0,21.8,0.0,0.0,0.0,1184.8,635.4,0.0,18.3,0.0,0.0,0.0,96.5,0.0,0.0,0.0,531.1,0.0,0.0,0.0,207.1,331.8,0.0
2030-07-29 19:00:00,2030-07-29 17:00:00,3078.9,0.0,0.0,1.4,3080.4,2945.8,2185.9,573.3,0.0,0.0432,0.0737,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,263.7,25.9,3.73,12.2,821.4,0.13,265.4,36.7,302.1,1207.7,139.1,20.23,37.2,2629.9,0.59,1217.4,115.7,1333.1,20.23,0.0,0.0,20.23,21.84,0.0,0.0,21.84,0.0,0.0,0.0,2507.1,894.5,0.0,18.3,0.0,0.0,0.0,49.4,0.0,0.0,0.0,1594.3,0.0,0.0,0.0,186.1,659.0,0.0
2030-07-29 20:00:00,2030-07-29 18:00:00,3054.7,0.0,0.0,26.8,3081.5,2923.4,1964.9,1757.8,1468.9,0.043,0.0731,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,180.1,13.4,1.88,12.2,802.7,0.08,181.0,36.2,217.2,465.5,8.8,0.88,55.0,3512.4,0.2,466.0,159.7,625.7,20.23,0.0,0.0,20.23,21.82,0.0,0.0,21.82,0.0,0.0,0.0,2792.6,1116.6,0.0,18.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1657.7,0.0,0.0,0.0,81.0,1032.3,0.0
2030-07-29 21:00:00,2030-07-29 19:00:00,3024.2,0.0,0.0,32.3,3056.5,2895.1,2175.2,1886.4,1410.8,0.0427,0.0724,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,167.1,15.9,2.28,8.2,552.9,0.08,168.2,24.7,192.9,1071.0,123.3,17.94,33.0,2332.1,0.53,1079.5,102.6,1182.2,21.17,0.0,0.0,21.17,22.82,0.0,0.0,22.82,0.0,0.0,0.0,2581.0,881.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,0.2,881.2,0.0
2030-07-29 22:00:00,2030-07-29 20:00:00,2928.4,0.0,0.0,23.2,2951.6,2806.1,1941.3,1105.4,863.7,0.0418,0.0701,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,201.5,19.4,2.79,9.6,649.5,0.1,202.8,29.0,231.8,1203.1,138.5,20.15,37.1,2619.7,0.59,1212.7,115.3,1328.0,20.51,0.0,0.0,20.51,22.06,0.0,0.0,22.06,0.0,0.0,0.0,2709.8,1010.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,1010.2,0.0
2030-07-29 23:00:00,2030-07-29 21:00:00,2822.1,0.0,0.0,12.0,2834.1,2707.1,1830.4,643.5,512.7,0.0407,0.0676,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,187.3,17.8,2.55,9.2,620.3,0.09,188.5,27.7,216.3,1199.8,138.2,20.1,37.0,2612.6,0.59,1209.4,115.0,1324.4,20.23,0.0,0.0,20.23,21.69,0.0,0.0,21.69,0.0,0.0,0.0,2703.3,1003.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,1003.7,0.0
2030-07-30 00:00:00,2030-07-29 22:00:00,2685.3,0.0,0.0,11.3,2696.6,2579.3,1631.5,431.9,500.0,0.0395,0.0643,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,103.1,4.9,0.65,9.5,613.0,0.05,103.5,27.8,131.2,471.8,8.9,0.89,55.7,3559.9,0.2,472.3,161.9,634.1,23.73,0.0,0.0,23.73,25.36,0.0,0.0,25.36,0.0,0.0,0.0,2764.7,1065.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.3,0.0,0.0,0.0,0.0,1065.1,0.0
2030-07-30 01:00:00,2030-07-29 23:00:00,2457.9,0.0,0.0,14.4,2472.3,2366.0,1338.4,336.0,500.0,0.0374,0.0588,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,130.0,11.9,1.71,6.8,452.8,0.06,130.8,20.3,151.1,1188.7,136.9,19.91,36.6,2588.4,0.58,1198.2,113.9,1312.1,23.73,0.0,0.0,23.73,25.21,0.0,0.0,25.21,0.0,0.0,0.0,2636.4,1133.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.2,0.0,0.0,0.0,0.0,1133.9,0.0
2030-07-30 02:00:00,2030-07-30 00:00:00,2257.9,0.0,0.0,15.7,2273.6,2177.2,1126.8,437.5,500.0,0.0357,0.0541,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,134.1,12.4,1.78,6.9,460.7,0.06,134.9,20.6,155.5,1182.6,136.2,19.81,36.4,2575.3,0.58,1192.1,113.3,1305.4,23.73,0.0,0.0,23.73,25.09,0.0,0.0,25.09,0.0,0.0,0.0,2336.1,1146.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0,0.0,1146.8,0.0
2030-07-30 03:00:00,2030-07-30 01:00:00,2131.6,0.0,0.0,19.4,2151.0,2057.6,1075.3,735.8,500.0,0.0347,0.051,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,203.3,19.8,2.84,9.6,645.1,0.1,204.6,28.8,233.5,1178.9,135.8,19.75,36.3,2567.0,0.58,1188.3,113.0,1301.3,23.73,0.0,0.0,23.73,25.01,0.0,0.0,25.01,0.0,0.0,0.0,1915.2,1075.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2,0.0,0.0,0.0,0.0,1075.7,0.0
2030-07-30 04:00:00,2030-07-30 02:00:00,2012.6,0.0,0.0,18.7,2031.3,1944.5,1016.3,673.9,500.0,0.0338,0.0482,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,94.5,7.6,1.08,5.9,386.7,0.04,95.0,17.4,112.4,1175.3,135.4,19.69,36.2,2559.4,0.58,1184.7,112.6,1297.4,23.73,0.0,0.0,23.73,24.93,0.0,0.0,24.93,0.0,0.0,0.0,1857.4,1015.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1,0.0,0.0,0.0,0.0,1015.0,0.0
2030-07-30 05:00:00,2030-07-30 03:00:00,1941.1,0.0,0.0,14.7,1955.8,1876.3,914.8,356.7,500.0,0.0333,0.0465,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,248.4,25.6,3.7,10.3,706.3,0.12,250.2,31.4,281.6,1173.2,135.1,19.65,36.1,2554.8,0.58,1182.6,112.4,1295.1,23.73,0.0,0.0,23.73,24.89,0.0,0.0,24.89,0.0,0.0,0.0,2099.1,1040.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8,0.0,0.0,0.0,0.0,1040.9,0.0
2030-07-30 06:00:00,2030-07-30 04:00:00,1890.5,0.0,0.0,11.4,1902.0,1828.1,877.7,110.1,490.5,0.033,0.0453,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,138.8,11.9,1.7,7.9,527.2,0.07,139.6,23.7,163.3,1171.7,134.9,19.63,36.1,2551.5,0.58,1181.1,112.3,1293.4,23.73,0.0,0.0,23.73,24.85,0.0,0.0,24.85,0.0,0.0,0.0,2282.3,1024.3,0.0,18.3,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1239.8,0.0,0.0,0.0,0.0,1006.0,0.0
2030-07-30 07:00:00,2030-07-30 05:00:00,1880.0,0.0,0.0,6.3,1886.3,1818.1,845.8,4.9,304.3,0.0329,0.045,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,199.3,17.8,2.55,10.8,719.7,0.1,200.6,32.3,232.8,1171.4,134.9,19.62,36.1,2550.9,0.58,1180.8,112.3,1293.1,23.73,0.0,0.0,23.73,24.85,0.0,0.0,24.85,0.0,0.0,0.0,2185.7,1040.5,0.0,18.3,0.0,0.0,0.0,68.8,0.0,0.0,0.0,1126.9,0.0,0.0,0.0,29.3,942.4,0.0
2030-07-30 08:00:00,2030-07-30 06:00:00,1854.7,0.0,0.0,0.8,1855.6,1793.9,1057.7,65.7,0.0,0.0328,0.0444,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,240.1,24.6,3.56,10.1,690.4,0.12,241.8,30.7,272.5,1170.7,134.8,19.61,36.1,2549.2,0.58,1180.1,112.2,1292.3,23.73,0.0,0.0,23.73,24.83,0.0,0.0,24.83,0.0,0.0,0.0,1789.8,797.8,0.0,18.3,0.0,0.0,0.0,108.0,0.0,0.0,0.0,973.7,0.0,0.0,0.0,133.1,556.7,0.0
2030-07-30 09:00:00,2030-07-30 07:00:00,1945.3,0.0,0.0,0.8,1946.1,1880.3,1295.2,175.9,0.0,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,173.7,16.7,2.39,8.4,564.1,0.08,174.8,25.2,200.0,407.7,7.7,0.77,48.2,3076.6,0.18,408.1,139.9,548.0,23.73,0.0,0.0,23.73,24.89,0.0,0.0,24.89,0.0,0.0,0.0,1770.2,650.9,0.0,18.3,0.0,0.0,0.0,115.6,0.0,0.0,0.0,1101.0,0.0,0.0,0.0,211.7,323.6,0.0
2030-07-30 10:00:00,2030-07-30 08:00:00,2101.1,0.0,0.0,3.0,2104.0,2028.6,1498.2,1197.9,0.0,0.0345,0.0503,hydro,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,348.1,36.2,5.23,14.3,976.1,0.17,350.6,43.4,394.0,1178.0,135.7,19.73,36.3,2565.1,0.58,1187.4,112.9,1300.3,23.73,0.0,0.0,23.73,24.99,0.0,0.0,24.99,0.0,0.0,0.0,906.2,605.9,0.0,18.3,0.0,0.0,0.0,116.2,0.0,0.0,0.0,282.0,0.0,0.0,0.0,224.5,265.2,0.0
2030-07-30 11:00:00,2030-07-30 09:00:00,2236.8,0.0,0.0,5.1,2242.0,2157.3,1725.8,1338.6,0.0,0.0355,0.0536,canada,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,335.5,34.1,4.91,14.5,984.9,0.16,337.9,43.9,381.7,1182.0,136.1,19.8,36.4,2573.9,0.58,1191.5,113.3,1304.7,23.73,0.0,0.0,23.73,25.07,0.0,0.0,25.07,0.0,0.0,0.0,903.4,516.1,0.0,18.3,0.0,0.0,0.0,114.2,0.0,0.0,0.0,369.0,0.0,0.0,0.0,224.9,177.0,0.0
2030-07-30 12:00:00,2030-07-30 10:00:00,2370.5,0.0,0.0,5.3,2375.8,2283.6,1919.2,1619.0,0.0,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,448.7,50.0,7.26,15.4,1063.8,0.22,452.1,47.1,499.3,412.1,7.8,0.78,48.7,3109.8,0.18,412.6,141.4,554.0,23.73,0.0,0.0,23.73,25.16,0.0,0.0,25.16,0.0,0.0,0.0,756.9,456.6,0.0,18.3,0.0,0.0,0.0,110.9,0.0,0.0,0.0,282.0,0.0,0.0,0.0,224.5,121.2,0.0
2030-07-30 13:00:00,2030-07-30 11:00:00,2485.3,0.0,0.0,2.1,2487.4,2391.7,2063.9,490.9,0.0,0.0376,0.0595,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,524.0,57.7,8.4,18.8,1252.8,0.27,528.1,56.2,584.2,1189.5,137.0,19.92,36.6,2590.2,0.59,1199.0,114.0,1313.0,23.73,0.0,0.0,23.73,25.23,0.0,0.0,25.23,0.0,0.0,0.0,1996.5,423.5,0.0,18.3,0.0,0.0,0.0,109.7,0.0,0.0,0.0,1554.7,0.0,0.0,0.0,222.6,91.3,0.0
2030-07-30 14:00:00,2030-07-30 12:00:00,2582.1,0.0,0.0,1.5,2583.6,2482.7,2201.7,589.1,0.0,0.0385,0.0618,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,348.0,35.9,5.19,14.5,989.7,0.17,350.5,44.0,394.6,1192.4,137.3,19.97,36.7,2596.6,0.59,1202.0,114.3,1316.2,23.73,0.0,0.0,23.73,25.29,0.0,0.0,25.29,0.0,0.0,0.0,1994.5,381.9,0.0,18.3,0.0,0.0,0.0,109.1,0.0,0.0,0.0,1594.3,0.0,0.0,0.0,221.0,51.9,0.0
