Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-07 04:00:00,2040-04-07 03:00:00,536.8,0.0,0.0,0.5,537.3,519.8,25.0,0.0,40.8,0.0318,0.0401,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,578.1,512.4,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,512.4,0.0
2040-04-07 05:00:00,2040-04-07 04:00:00,555.8,0.0,0.0,12.8,568.6,537.9,54.7,0.0,1067.7,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.3,513.9,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,513.9,0.0
2040-04-07 06:00:00,2040-04-07 05:00:00,587.4,0.0,0.0,12.6,599.9,568.2,74.6,0.0,1047.8,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.7,525.4,0.0,0.0,1122.1,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.2,513.9,0.0
2040-04-07 07:00:00,2040-04-07 06:00:00,632.6,0.0,0.0,13.8,646.4,611.4,-296.7,0.0,1149.1,0.0336,0.0473,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.2,10.7,1795.5,943.1,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,444.1,499.1,0.0
2040-04-07 08:00:00,2040-04-07 07:00:00,686.3,0.0,0.0,13.8,700.1,662.4,-743.9,0.0,1149.1,0.0348,0.0513,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1849.2,1444.0,0.0,0.0,404.9,0.0,0.0,20.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,987.5,436.1,0.0
2040-04-07 09:00:00,2040-04-07 08:00:00,722.1,0.0,0.0,13.8,735.9,696.3,-807.7,0.0,1149.1,0.0357,0.054,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1884.9,1543.6,0.0,0.0,341.0,0.0,0.0,24.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1183.6,335.6,0.0
2040-04-07 10:00:00,2040-04-07 09:00:00,723.2,0.0,0.0,13.8,736.9,697.3,-26.7,0.0,1149.1,0.0358,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,502.7,876.3,1886.0,763.6,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,763.6,0.0,0.0
2040-04-07 11:00:00,2040-04-07 10:00:00,708.4,0.0,0.0,13.8,722.2,683.4,-975.1,0.0,1149.1,0.0354,0.053,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,1871.3,1697.3,0.0,0.0,173.6,0.0,0.0,25.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1237.4,434.4,0.0
2040-04-07 12:00:00,2040-04-07 11:00:00,689.5,0.0,0.0,13.8,703.3,665.4,-959.5,0.0,1149.1,0.0349,0.0516,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1852.3,1662.7,0.0,0.0,189.3,0.0,0.0,24.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1167.9,470.7,0.0
2040-04-07 13:00:00,2040-04-07 12:00:00,680.0,0.0,0.0,13.8,693.8,656.4,-963.8,0.0,1149.1,0.0347,0.0509,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1842.8,1657.6,0.0,0.0,185.0,0.0,0.0,23.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1146.4,487.5,0.0
2040-04-07 14:00:00,2040-04-07 13:00:00,674.7,0.0,0.0,13.8,688.5,651.4,-951.2,0.0,1149.1,0.0346,0.0505,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1837.6,1639.8,0.0,0.0,197.5,0.0,0.0,23.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1121.5,495.1,0.0
2040-04-07 15:00:00,2040-04-07 14:00:00,663.2,0.0,0.0,13.8,676.9,640.4,-897.1,0.0,1149.1,0.0343,0.0496,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1826.0,1574.0,0.0,0.0,251.7,0.0,0.0,21.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1049.5,502.8,0.0
2040-04-07 16:00:00,2040-04-07 15:00:00,667.4,0.0,0.0,13.8,681.2,644.4,-707.8,0.0,1149.1,0.0344,0.0499,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1830.2,1389.0,0.0,0.0,440.9,0.0,0.0,17.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,863.3,507.9,0.0
2040-04-07 17:00:00,2040-04-07 16:00:00,685.3,0.0,0.0,13.8,699.1,661.4,-442.9,0.0,1149.1,0.0348,0.0512,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.0,14.5,1848.1,1141.9,0.0,0.0,705.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,631.5,510.4,0.0
2040-04-07 18:00:00,2040-04-07 17:00:00,704.2,0.0,0.0,12.9,717.1,679.4,50.0,0.0,1072.4,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1789.5,667.1,0.0,0.0,1122.1,0.0,0.0,3.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,161.9,501.8,0.0
2040-04-07 19:00:00,2040-04-07 18:00:00,730.5,0.0,0.0,14.6,745.1,704.3,231.9,258.6,1149.1,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1635.6,513.2,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,513.2,0.0
2040-04-07 20:00:00,2040-04-07 19:00:00,744.2,0.0,0.0,14.6,758.8,717.2,243.8,270.5,1149.1,0.0363,0.0557,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1637.3,515.0,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,515.0,0.0
2040-04-07 21:00:00,2040-04-07 20:00:00,713.7,0.0,0.0,11.0,724.6,688.3,209.4,0.0,913.0,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1637.6,515.2,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,515.2,0.0
2040-04-07 22:00:00,2040-04-07 21:00:00,683.2,0.0,0.0,11.3,694.5,659.4,179.3,0.0,943.1,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.6,515.2,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,515.2,0.0
2040-04-07 23:00:00,2040-04-07 22:00:00,641.1,0.0,0.0,6.3,647.4,619.4,134.0,0.0,528.8,0.0338,0.0479,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1176.2,513.4,0.0,0.0,662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,513.4,0.0
2040-04-08 00:00:00,2040-04-07 23:00:00,606.3,0.0,0.0,0.0,606.3,586.3,93.2,0.0,0.0,0.0331,0.0453,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,606.3,513.1,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,513.1,0.0
2040-04-08 01:00:00,2040-04-08 00:00:00,567.4,0.0,0.0,0.0,567.4,549.0,54.0,0.0,0.0,0.0323,0.0424,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,567.4,513.4,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,513.4,0.0
2040-04-08 02:00:00,2040-04-08 01:00:00,537.9,0.0,0.0,0.0,537.9,520.8,24.3,0.0,0.0,0.0318,0.0402,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,537.9,513.6,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,513.6,0.0
2040-04-08 03:00:00,2040-04-08 02:00:00,516.8,0.0,0.0,0.0,516.8,500.6,3.2,0.0,0.0,0.0315,0.0386,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,516.8,513.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,513.6,0.0
2040-04-08 04:00:00,2040-04-08 03:00:00,510.5,0.0,0.0,0.0,510.5,494.5,0.3,0.0,0.0,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,510.5,510.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,510.2,0.0
2040-04-08 05:00:00,2040-04-08 04:00:00,510.5,0.0,0.0,0.0,510.5,494.5,0.3,0.0,0.0,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,510.5,510.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,510.2,0.0
2040-04-08 06:00:00,2040-04-08 05:00:00,524.2,0.0,0.0,0.0,524.2,507.6,11.3,0.0,0.0,0.0316,0.0392,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.7,3.3,524.2,512.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,512.9,0.0
2040-04-08 07:00:00,2040-04-08 06:00:00,553.7,0.0,0.0,0.0,553.7,535.9,0.3,0.0,0.0,0.0321,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.9,52.9,553.7,553.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,92.7,460.7,0.0
2040-04-08 08:00:00,2040-04-08 07:00:00,600.0,0.0,0.0,0.0,600.0,580.2,0.3,0.0,0.0,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.4,14.3,600.0,599.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,118.5,481.2,0.0
2040-04-08 09:00:00,2040-04-08 08:00:00,633.7,0.0,0.0,3.6,637.3,612.4,67.7,0.0,297.2,0.0336,0.0474,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.6,4.0,934.4,569.6,0.0,0.0,364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,127.7,441.9,0.0
2040-04-08 10:00:00,2040-04-08 09:00:00,647.4,0.0,0.0,6.0,653.4,625.4,8.2,0.0,502.0,0.0339,0.0484,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.7,6.0,1155.4,645.2,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,225.3,419.8,0.0
2040-04-08 11:00:00,2040-04-08 10:00:00,665.3,0.0,0.0,7.7,672.9,642.4,-173.9,0.0,639.6,0.0343,0.0497,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,7.7,9.2,1312.5,846.8,0.0,0.0,465.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,375.6,471.2,0.0
2040-04-08 12:00:00,2040-04-08 11:00:00,665.3,0.0,0.0,6.1,671.3,642.4,-248.9,0.0,506.6,0.0343,0.0497,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.6,10.1,1177.9,920.2,0.0,0.0,257.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,418.6,501.6,0.0
2040-04-08 13:00:00,2040-04-08 12:00:00,680.0,0.0,0.0,10.2,690.2,656.4,-160.2,0.0,846.2,0.0347,0.0509,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.0,8.5,1536.4,850.4,0.0,0.0,685.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,338.7,511.6,0.0
2040-04-08 14:00:00,2040-04-08 13:00:00,681.1,0.0,0.0,7.3,688.3,657.4,-111.7,0.0,606.2,0.0347,0.0509,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.9,7.5,1294.5,800.0,0.0,0.0,494.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,287.4,512.6,0.0
2040-04-08 15:00:00,2040-04-08 14:00:00,674.7,0.0,0.0,13.7,688.5,651.4,-22.2,0.0,1144.6,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,710.7,0.0,0.0,1122.1,0.0,0.0,4.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,192.0,514.7,0.0
2040-04-08 16:00:00,2040-04-08 15:00:00,678.9,0.0,0.0,13.5,692.4,655.4,-0.3,0.0,1122.7,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.1,692.7,0.0,0.0,1122.1,0.0,0.0,3.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,174.4,514.7,0.0
2040-04-08 17:00:00,2040-04-08 16:00:00,688.4,0.0,0.0,13.6,702.0,664.4,-13.0,0.0,1135.4,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1837.4,715.0,0.0,0.0,1122.1,0.0,0.0,4.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,196.8,514.2,0.0
2040-04-08 18:00:00,2040-04-08 17:00:00,698.9,0.0,0.0,12.9,711.9,674.4,45.9,0.0,1076.5,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1788.3,665.9,0.0,0.0,1122.1,0.0,0.0,3.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,151.9,510.9,0.0
