Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-26 00:00:00,2040-01-25 23:00:00,1369.5,0.0,0.0,73.1,1442.6,1325.8,-4380.3,0.0,4391.4,0.0319,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,3.5,0.35,22.1,1409.8,0.08,187.0,64.1,251.1,378.2,7.1,0.71,44.7,2854.3,0.16,378.7,129.8,508.4,30.02,0.0,0.0,30.02,31.33,0.0,0.0,31.33,0.0,0.0,0.0,5834.0,5822.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5822.8,0.0
2040-01-26 01:00:00,2040-01-26 00:00:00,1291.6,0.0,0.0,73.6,1365.2,1251.1,-4419.2,0.0,4430.4,0.0314,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,2.5,0.25,15.4,984.9,0.06,130.7,44.8,175.4,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,29.41,0.0,0.0,29.41,30.62,0.0,0.0,30.62,0.0,0.0,0.0,5795.6,5784.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5784.4,0.0
2040-01-26 02:00:00,2040-01-26 01:00:00,1238.9,0.0,0.0,77.4,1316.4,1200.5,-4855.7,0.0,4866.9,0.0311,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.7,0.04,96.8,33.2,130.0,365.6,6.9,0.69,43.2,2759.2,0.16,366.0,125.5,491.5,28.32,0.0,0.0,28.32,29.44,0.0,0.0,29.44,0.0,0.0,0.0,6183.3,6172.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,6172.1,0.0
2040-01-26 03:00:00,2040-01-26 02:00:00,1212.6,0.0,0.0,87.7,1300.3,1175.1,-5992.5,0.0,6003.6,0.0309,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.4,0.14,8.7,555.5,0.03,73.7,25.3,99.0,369.7,7.0,0.7,43.7,2790.2,0.16,370.1,126.9,497.0,16.9,0.0,0.0,16.9,17.55,0.0,0.0,17.55,0.0,0.0,0.0,7303.9,7292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,7292.8,0.0
2040-01-26 04:00:00,2040-01-26 03:00:00,1222.1,0.0,0.0,99.2,1321.3,1184.3,-6916.3,0.0,6927.5,0.031,0.0374,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.6,0.19,9.5,570.0,0.05,79.9,26.5,106.4,367.7,6.9,0.69,43.4,2775.0,0.16,368.1,126.2,494.3,14.7,0.0,0.0,14.7,15.27,0.0,0.0,15.27,0.0,0.0,0.0,8248.7,8237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,8237.6,0.0
2040-01-26 05:00:00,2040-01-26 04:00:00,1290.5,0.0,0.0,116.9,1407.4,1250.0,-7471.3,0.0,7482.4,0.0314,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,1.3,0.15,8.0,485.4,0.04,67.3,22.5,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,14.7,15.3,0.0,0.0,15.3,0.0,0.0,0.0,8889.8,8878.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,8878.6,0.0
2040-01-26 06:00:00,2040-01-26 05:00:00,1411.6,0.0,0.0,122.7,1534.3,1366.1,-7713.8,0.0,7725.0,0.0322,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,1.4,0.14,8.5,541.9,0.03,71.9,24.6,96.5,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,16.6,0.0,0.0,16.6,17.35,0.0,0.0,17.35,0.0,0.0,0.0,9259.3,9248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,9248.1,0.0
2040-01-26 07:00:00,2040-01-26 06:00:00,1489.5,84.5,0.0,126.6,1700.5,1440.5,-7768.5,0.0,7779.7,0.0329,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.8,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,9480.2,9469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,9469.0,0.0
2040-01-26 08:00:00,2040-01-26 07:00:00,1546.3,2206.2,0.0,67.9,3820.3,1494.7,-3382.4,0.0,3393.6,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,195.3,0.01,25.9,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.9,0.0,2950.9,7213.9,7202.8,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,523.0,6655.9,0.0
2040-01-26 09:00:00,2040-01-26 08:00:00,1620.0,2634.4,0.0,57.3,4311.7,1564.9,-2855.3,0.0,2866.4,0.034,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.3,3686.4,11272.7,7178.2,7167.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,6594.8,413.3,0.0
2040-01-26 10:00:00,2040-01-26 09:00:00,1612.6,0.0,0.0,11.0,1623.6,1557.8,-539.2,0.0,550.4,0.034,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.8,14671.0,19091.8,2174.0,2162.9,0.0,0.0,0.0,0.0,0.0,205.3,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1672.7,284.9,0.0
2040-01-26 11:00:00,2040-01-26 10:00:00,1577.9,0.0,0.0,0.0,1577.9,1524.8,11.2,0.0,0.0,0.0336,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.9,0.09,5.6,360.7,0.02,47.9,16.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.2,15203.5,19791.7,1577.9,1566.7,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1117.0,248.2,0.0
2040-01-26 12:00:00,2040-01-26 11:00:00,1540.0,0.0,0.0,0.0,1540.0,1488.7,11.2,0.0,0.0,0.0333,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.9,14169.5,19220.4,1540.0,1528.8,0.0,0.0,0.0,0.0,0.0,189.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1157.0,182.0,0.0
2040-01-26 13:00:00,2040-01-26 12:00:00,1516.8,0.0,0.0,0.0,1516.8,1466.6,11.2,0.0,0.0,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.4,14713.9,18857.3,1516.8,1505.7,0.0,0.0,0.0,0.0,0.0,184.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1321.3,0.0
2040-01-26 14:00:00,2040-01-26 13:00:00,1495.8,0.0,0.0,0.0,1495.8,1446.6,11.2,0.0,0.0,0.0329,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.0,14922.0,18590.0,1495.8,1484.6,0.0,0.0,0.0,0.0,0.0,189.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1295.0,0.0
2040-01-26 15:00:00,2040-01-26 14:00:00,1483.2,2532.7,0.0,0.0,4015.9,1434.5,11.2,0.0,0.0,0.0328,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,15557.7,15954.9,4015.9,4004.7,0.0,0.0,0.0,0.0,0.0,198.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,3806.3,0.0
2040-01-26 16:00:00,2040-01-26 15:00:00,1494.7,2634.4,0.0,0.0,4129.2,1445.6,11.2,0.0,0.0,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.5,11794.8,15051.4,4129.2,4118.0,0.0,0.0,0.0,0.0,0.0,195.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,3890.0,32.8,0.0
2040-01-26 17:00:00,2040-01-26 16:00:00,1541.1,2634.4,0.0,130.0,4305.5,1489.7,-8298.6,0.0,8309.8,0.0333,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.1,2158.1,12615.3,12604.1,0.0,0.0,0.0,0.0,0.0,128.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,10174.7,2301.1,0.0
2040-01-26 18:00:00,2040-01-26 17:00:00,1632.6,0.0,0.0,43.0,1675.6,1576.9,-3146.7,0.0,3157.9,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1,3.9,0.39,24.5,1562.2,0.09,207.3,71.0,278.3,388.2,7.3,0.73,45.9,2929.1,0.17,388.6,133.2,521.8,52.03,0.0,0.0,52.03,54.77,0.0,0.0,54.77,0.0,0.0,0.0,4833.5,4822.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,2381.0,2434.9,0.0
2040-01-26 19:00:00,2040-01-26 18:00:00,1708.4,0.0,0.0,6.4,1714.9,1648.8,-324.2,0.0,568.5,0.0349,0.0523,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,3.7,0.37,23.4,1495.9,0.09,198.5,68.0,266.5,610.6,11.5,1.15,72.1,4607.6,0.26,611.2,209.5,820.7,52.03,0.0,0.0,52.03,54.9,0.0,0.0,54.9,0.0,0.0,0.0,2283.3,2039.1,233.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,2039.1,0.0
2040-01-26 20:00:00,2040-01-26 19:00:00,1709.5,0.0,0.0,34.3,1743.8,1649.8,488.5,0.0,2157.1,0.0349,0.0523,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,4.1,0.41,25.4,1622.1,0.09,215.2,73.8,289.0,607.2,11.4,1.14,71.7,4581.7,0.26,607.8,208.3,816.1,52.03,0.0,0.0,52.03,54.9,0.0,0.0,54.9,0.0,0.0,0.0,3900.9,1255.3,2634.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1255.3,0.0
2040-01-26 21:00:00,2040-01-26 20:00:00,1646.3,0.0,0.0,25.8,1672.1,1589.9,1019.7,0.0,1625.9,0.0343,0.0504,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,4.1,0.41,25.4,1621.5,0.09,215.1,73.7,288.9,605.9,11.4,1.14,71.6,4572.4,0.26,606.6,207.9,814.5,52.03,0.0,0.0,52.03,54.79,0.0,0.0,54.79,0.0,0.0,0.0,3298.0,652.4,2634.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,652.4,0.0
2040-01-26 22:00:00,2040-01-26 21:00:00,1556.8,0.0,0.0,30.9,1587.8,1504.8,910.3,140.1,1875.4,0.0335,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,232.8,4.4,0.44,27.5,1756.8,0.1,233.1,79.9,313.0,479.7,9.0,0.9,56.7,3619.5,0.21,480.2,164.6,644.7,52.83,0.0,0.0,52.83,55.47,0.0,0.0,55.47,0.0,0.0,0.0,3323.1,677.5,2634.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,677.5,0.0
2040-01-26 23:00:00,2040-01-26 22:00:00,1457.9,0.0,0.0,45.8,1503.7,1410.4,441.8,469.2,2672.9,0.0326,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.4,206.9,3.9,0.39,24.4,1560.7,0.09,207.1,71.0,278.1,491.4,9.3,0.93,58.0,3707.9,0.21,491.9,168.6,660.5,52.83,0.0,0.0,52.83,55.3,0.0,0.0,55.3,0.0,0.0,0.0,3707.5,1061.9,2634.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1061.9,0.0
2040-01-27 00:00:00,2040-01-26 23:00:00,1385.3,0.0,0.0,0.0,1385.3,1340.9,58.0,0.0,0.0,0.032,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,4.8,0.48,30.4,1940.8,0.11,257.5,88.2,345.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26,0.0,0.0,63.26,66.06,0.0,0.0,66.06,289.8,0.0,289.8,1385.3,1327.3,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1327.3,0.0
2040-01-27 01:00:00,2040-01-27 00:00:00,1324.2,0.0,0.0,64.4,1388.7,1282.4,-1106.3,2077.8,3195.3,0.0316,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.2,0.0,1.1,0.4,1.5,260.7,4.9,0.49,30.8,1966.8,0.11,260.9,89.4,350.4,366.6,6.9,0.69,43.3,2766.7,0.16,367.0,125.8,492.8,52.6,0.0,0.0,52.6,54.82,0.0,0.0,54.82,0.0,0.0,0.0,2506.1,2494.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,2494.9,0.0
2040-01-27 02:00:00,2040-01-27 01:00:00,1287.4,0.0,0.0,54.2,1341.5,1247.0,-2413.8,770.3,3195.3,0.0313,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,309.9,6.0,0.64,36.7,2289.0,0.15,310.3,105.0,415.3,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,48.11,0.0,0.0,48.11,50.08,0.0,0.0,50.08,0.0,0.0,0.0,3766.5,3755.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,3755.4,0.0
2040-01-27 03:00:00,2040-01-27 02:00:00,1272.6,0.0,0.0,65.2,1337.9,1232.9,-3899.3,0.0,3910.4,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3,5.5,0.55,34.5,2205.7,0.13,292.6,100.3,392.9,366.0,6.9,0.69,43.2,2762.2,0.16,366.4,125.6,492.0,34.79,0.0,0.0,34.79,36.2,0.0,0.0,36.2,0.0,0.0,0.0,5248.3,5237.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5237.1,0.0
2040-01-27 04:00:00,2040-01-27 03:00:00,1292.6,0.0,0.0,96.5,1389.1,1252.1,-5461.6,0.0,5472.8,0.0314,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,4.7,0.47,29.2,1864.5,0.11,247.3,84.8,332.1,392.8,7.4,0.74,46.4,2964.1,0.17,393.2,134.8,528.0,34.27,0.0,0.0,34.27,35.68,0.0,0.0,35.68,0.0,0.0,0.0,6861.9,6850.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,6850.7,0.0
2040-01-27 05:00:00,2040-01-27 04:00:00,1371.6,0.0,0.0,122.5,1494.1,1327.8,-7149.2,0.0,7160.4,0.0319,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7,4.9,0.49,30.9,1974.5,0.11,261.9,89.8,351.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.07,0.0,0.0,7.07,0.0,0.0,0.0,8654.5,8643.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,8643.3,0.0
2040-01-27 06:00:00,2040-01-27 05:00:00,1507.4,101.7,0.0,124.2,1733.3,1457.6,-7412.4,0.0,7423.6,0.033,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,3.3,0.33,20.8,1330.2,0.08,176.5,60.5,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,782.1,9156.9,9145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,9145.7,0.0
2040-01-27 07:00:00,2040-01-27 06:00:00,1588.4,823.7,0.0,124.6,2536.7,1534.8,-7469.3,0.0,7480.5,0.0337,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,0.4,25.1,1601.8,0.09,212.5,72.8,285.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0,423.4,10017.2,10006.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,10006.1,0.0
2040-01-27 08:00:00,2040-01-27 07:00:00,1625.3,2239.1,0.0,122.3,3986.7,1569.9,-7117.9,0.0,7129.1,0.0341,0.0497,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,1.6,0.16,10.2,654.0,0.04,86.8,29.7,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11115.8,11104.6,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,11.2,0.0,0.0,0.0,542.2,10537.7,0.0
2040-01-27 09:00:00,2040-01-27 08:00:00,1657.9,2532.7,0.0,0.0,4190.6,1600.8,11.2,0.0,0.0,0.0344,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.7,9501.0,15588.7,4190.6,4179.4,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4024.4,0.0
2040-01-27 10:00:00,2040-01-27 09:00:00,1627.4,2617.2,0.0,0.0,4244.6,1571.9,11.2,0.0,0.0,0.0341,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.6,16204.9,20396.5,4244.6,4233.4,0.0,0.0,0.0,0.0,0.0,202.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4030.8,0.0
2040-01-27 11:00:00,2040-01-27 10:00:00,1565.3,101.7,0.0,0.0,1667.0,1512.8,11.2,0.0,0.0,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,234.5,0.01,31.1,10.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.2,15389.7,21764.9,1667.0,1655.8,0.0,0.0,0.0,0.0,0.0,199.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,919.2,537.4,0.0
2040-01-27 12:00:00,2040-01-27 11:00:00,1516.8,0.0,0.0,0.0,1516.8,1466.6,11.2,0.0,0.0,0.0331,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.7,14580.1,20861.8,1516.8,1505.7,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,769.5,548.7,0.0
2040-01-27 13:00:00,2040-01-27 12:00:00,1488.4,0.0,0.0,0.0,1488.4,1439.5,11.2,0.0,0.0,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.2,14024.7,20144.0,1488.4,1477.3,0.0,0.0,0.0,0.0,0.0,181.3,0.0,0.0,0.0,11.2,0.0,0.0,0.0,735.4,560.5,0.0
