Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-01 09:00:00,2040-04-01 08:00:00,1304.2,0.0,0.0,16.8,1321.1,1258.8,1254.7,2498.0,1249.5,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,122.0,2.3,0.23,14.4,917.9,0.05,122.1,41.8,163.9,370.7,7.0,0.7,43.8,2797.7,0.16,371.1,127.2,498.4,25.12,0.0,0.0,25.12,26.47,0.0,0.0,26.47,0.0,0.0,0.0,72.5,66.3,0.0,6.2,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0
2040-04-01 10:00:00,2040-04-01 09:00:00,1328.4,0.0,0.0,16.7,1345.1,1281.8,1294.2,2498.0,1210.0,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,110.5,2.1,0.21,13.1,831.0,0.05,110.6,37.8,148.5,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.9,25.12,0.0,0.0,25.12,26.5,0.0,0.0,26.5,0.0,0.0,0.0,57.1,51.0,0.0,6.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0
2040-04-01 11:00:00,2040-04-01 10:00:00,1337.9,0.0,0.0,16.8,1354.7,1290.7,1266.8,2498.0,1237.4,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.7,0.7,139.9,2.6,0.27,16.5,1052.9,0.06,140.0,47.9,187.9,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,24.99,0.0,0.0,24.99,26.38,0.0,0.0,26.38,0.0,0.0,0.0,94.1,87.9,0.0,6.2,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0
2040-04-01 12:00:00,2040-04-01 11:00:00,1330.5,0.0,0.0,16.9,1347.5,1283.8,1232.1,2498.0,1272.1,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,111.0,2.1,0.21,13.1,834.8,0.05,111.1,38.0,149.1,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,24.92,0.0,0.0,24.92,26.29,0.0,0.0,26.29,0.0,0.0,0.0,121.5,115.3,0.0,6.2,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,0.0
2040-04-01 13:00:00,2040-04-01 12:00:00,1334.7,0.0,0.0,17.1,1351.8,1287.8,1191.6,2498.0,1312.5,0.0352,0.0523,upv,upv,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,165.9,3.1,0.31,19.6,1250.3,0.07,166.1,56.9,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,24.85,26.22,0.0,0.0,26.22,0.0,0.0,0.0,166.4,160.2,0.0,6.2,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,0.0,0.0
2040-04-01 14:00:00,2040-04-01 13:00:00,1322.1,0.0,0.0,17.1,1339.2,1275.8,1186.6,2498.0,1317.6,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,159.1,3.0,0.3,18.8,1198.2,0.07,159.2,54.5,213.8,371.0,7.0,0.7,43.8,2799.8,0.16,371.4,127.3,498.7,24.85,0.0,0.0,24.85,26.21,0.0,0.0,26.21,0.0,0.0,0.0,158.8,152.6,0.0,6.2,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
2040-04-01 15:00:00,2040-04-01 14:00:00,1314.7,0.0,0.0,17.0,1331.7,1268.8,1220.0,2498.0,1284.2,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,164.4,3.1,0.31,19.4,1238.9,0.07,164.6,56.4,221.0,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,24.85,0.0,0.0,24.85,26.2,0.0,0.0,26.2,0.0,0.0,0.0,117.9,111.7,0.0,6.2,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0
2040-04-01 16:00:00,2040-04-01 15:00:00,1333.7,0.0,0.0,16.8,1350.5,1286.8,1256.3,2498.0,1247.9,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.7,0.7,166.8,3.2,0.32,19.7,1256.4,0.07,166.9,57.2,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,24.85,26.22,0.0,0.0,26.22,0.0,0.0,0.0,100.4,94.2,0.0,6.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0
2040-04-01 17:00:00,2040-04-01 16:00:00,1353.7,0.0,0.0,11.9,1365.6,1305.7,1324.5,1980.0,661.7,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,241.3,4.6,0.46,28.5,1819.8,0.11,241.6,82.8,324.4,365.9,6.9,0.69,43.2,2760.9,0.16,366.3,125.5,491.8,25.17,0.0,0.0,25.17,26.58,0.0,0.0,26.58,0.0,0.0,0.0,47.3,41.1,0.0,6.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0
2040-04-01 18:00:00,2040-04-01 17:00:00,1397.9,0.0,0.0,3.8,1401.7,1347.5,1399.4,674.2,0.0,0.036,0.0548,gas-cc,gas-cc,357.5,6.7,0.67,42.5,2697.9,0.16,357.9,122.9,480.8,236.9,4.5,0.45,29.1,1789.8,0.12,237.1,82.4,319.6,91.7,1.7,0.18,10.8,689.0,0.04,91.8,31.4,123.2,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,63.39,0.0,0.0,63.39,67.06,0.0,0.0,67.06,0.0,0.0,0.0,727.4,2.3,0.0,6.2,0.0,0.0,0.0,0.4,719.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2040-04-01 19:00:00,2040-04-01 18:00:00,1441.1,0.0,0.0,6.0,1447.1,1388.3,1447.1,1320.8,0.0,0.0366,0.0565,gas-cc,gas-cc,340.6,6.4,0.64,41.8,2572.1,0.15,341.0,118.4,459.4,34.3,0.6,0.06,4.3,259.1,0.02,34.3,12.0,46.3,182.6,3.4,0.35,21.6,1375.7,0.08,182.8,62.6,245.4,372.9,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,61.29,0.0,0.0,61.29,64.96,0.0,0.0,64.96,0.0,0.0,0.0,126.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-01 20:00:00,2040-04-01 19:00:00,1451.6,0.0,0.0,9.1,1460.7,1398.2,1460.7,1722.1,267.5,0.0368,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,133.4,2.5,0.25,15.8,1004.2,0.06,133.5,45.7,179.2,373.0,7.0,0.7,44.1,2814.8,0.16,373.4,128.0,501.4,24.85,0.0,0.0,24.85,26.35,0.0,0.0,26.35,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-01 21:00:00,2040-04-01 20:00:00,1397.9,0.0,0.0,14.2,1412.1,1347.5,1412.1,2270.4,864.5,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,193.4,3.7,0.39,22.9,1440.1,0.09,193.6,65.8,259.4,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,24.85,0.0,0.0,24.85,26.29,0.0,0.0,26.29,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-01 22:00:00,2040-04-01 21:00:00,1315.8,0.0,0.0,29.0,1344.8,1269.8,1344.8,3638.4,2299.7,0.035,0.0516,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,121.7,2.3,0.23,14.4,915.9,0.05,121.8,41.7,163.5,475.5,9.0,0.9,56.2,3588.3,0.21,476.0,163.2,639.2,11.96,0.0,0.0,11.96,12.61,0.0,0.0,12.61,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-01 23:00:00,2040-04-01 22:00:00,1260.0,0.0,0.0,30.4,1290.4,1216.8,1290.4,3724.7,2440.5,0.0343,0.0494,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,38.7,0.7,0.08,4.6,289.0,0.02,38.7,13.2,51.9,459.7,8.7,0.87,54.3,3468.7,0.2,460.2,157.7,617.9,7.48,0.0,0.0,7.48,7.87,0.0,0.0,7.87,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-02 00:00:00,2040-04-01 23:00:00,1195.8,0.0,0.0,18.0,1213.8,1155.7,1213.8,2610.7,1403.1,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,34.6,0.7,0.07,4.1,258.0,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,7.16,7.51,0.0,0.0,7.51,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-02 01:00:00,2040-04-02 00:00:00,1146.3,0.0,0.0,17.3,1163.6,1108.5,1163.6,2512.7,1355.3,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,34.2,0.7,0.07,4.0,254.8,0.02,34.2,11.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0.0,7.25,7.59,0.0,0.0,7.59,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-02 02:00:00,2040-04-02 01:00:00,1091.6,0.0,0.0,17.4,1108.9,1056.2,1108.9,2498.0,1395.2,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,30.8,0.6,0.06,3.6,229.1,0.01,30.8,10.5,41.3,321.7,6.1,0.61,38.0,2427.7,0.14,322.1,110.4,432.5,14.4,0.0,0.0,14.4,15.05,0.0,0.0,15.05,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-02 03:00:00,2040-04-02 02:00:00,1050.5,0.0,0.0,17.2,1067.7,1016.8,1067.7,2464.6,1403.1,0.0321,0.0412,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.9,1.8,0.01,0.0,0.9,0.9,38.1,0.7,0.08,4.5,283.9,0.02,38.1,13.0,51.1,415.8,7.8,0.78,49.1,3137.4,0.18,416.2,142.7,558.9,16.59,0.0,0.0,16.59,17.31,0.0,0.0,17.31,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-02 04:00:00,2040-04-02 03:00:00,1036.8,0.0,0.0,17.2,1054.0,1003.7,1054.0,2450.9,1403.1,0.032,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.9,1.8,0.01,0.0,0.9,0.9,33.0,0.6,0.07,3.9,246.2,0.02,33.1,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,16.84,17.56,0.0,0.0,17.56,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-02 05:00:00,2040-04-02 04:00:00,1044.2,0.0,0.0,17.2,1061.4,1010.8,1061.4,2458.3,1403.1,0.032,0.0409,hydro,hydro,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,34.0,0.7,0.07,4.0,253.6,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,0.0,0.0,17.05,17.78,0.0,0.0,17.78,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-02 06:00:00,2040-04-02 05:00:00,1043.2,0.0,0.0,17.1,1060.3,1009.8,1043.9,2440.8,1403.1,0.032,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,8.5,10.4,0.04,0.0,8.8,8.8,0.0,0.0,0.0,0.9,1.8,0.01,0.0,0.9,0.9,34.6,0.7,0.07,4.1,257.8,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,16.84,17.56,0.0,0.0,17.56,0.0,0.0,0.0,22.5,16.3,0.0,6.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0
2040-04-02 07:00:00,2040-04-02 06:00:00,1067.4,0.0,0.0,16.6,1084.0,1033.0,963.7,2360.6,1403.1,0.0322,0.0418,upv,upv,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,49.9,1.0,0.1,5.9,373.9,0.02,50.0,17.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,13.3,13.88,0.0,0.0,13.88,0.0,0.0,0.0,126.5,120.3,0.0,6.2,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
2040-04-02 08:00:00,2040-04-02 07:00:00,1124.2,0.0,0.0,17.1,1141.3,1087.4,1055.0,2451.9,1403.1,0.0328,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.7,0.7,65.0,1.2,0.13,7.7,487.2,0.03,65.1,22.2,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,0.0,0.0,13.31,13.93,0.0,0.0,13.93,0.0,0.0,0.0,92.5,86.3,0.0,6.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0
2040-04-02 09:00:00,2040-04-02 08:00:00,1167.4,0.0,0.0,17.4,1184.8,1128.6,1101.2,2498.0,1403.0,0.0332,0.0458,phs,upv,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,44.6,0.9,0.09,5.3,333.4,0.02,44.6,15.2,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,13.45,14.09,0.0,0.0,14.09,0.0,0.0,0.0,89.7,83.5,0.0,6.2,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0
2040-04-02 10:00:00,2040-04-02 09:00:00,1188.4,0.0,0.0,17.4,1205.8,1148.7,1102.6,2498.0,1401.6,0.0334,0.0466,battery,hydro,0.0,0.0,0.0,1.8,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,38.4,0.7,0.08,4.5,286.6,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,0.0,0.0,13.43,14.09,0.0,0.0,14.09,0.0,0.0,0.0,109.4,103.2,0.0,6.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0,0.0
2040-04-02 11:00:00,2040-04-02 10:00:00,1198.9,0.0,0.0,17.2,1216.2,1158.7,1075.3,2472.1,1403.1,0.0336,0.047,upv,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,35.6,0.7,0.07,4.2,265.2,0.02,35.6,12.1,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,13.3,13.95,0.0,0.0,13.95,0.0,0.0,0.0,147.1,140.9,0.0,6.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,0.0,0.0
2040-04-02 12:00:00,2040-04-02 11:00:00,1192.6,0.0,0.0,16.9,1209.5,1152.7,1015.7,2412.6,1403.1,0.0335,0.0468,battery,distpv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,47.6,0.9,0.09,5.6,356.5,0.02,47.7,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,13.3,13.95,0.0,0.0,13.95,0.0,0.0,0.0,200.0,193.9,0.0,6.2,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,0.0,0.0
2040-04-02 13:00:00,2040-04-02 12:00:00,1205.3,0.0,0.0,16.7,1222.0,1164.7,982.2,2379.1,1403.1,0.0336,0.0472,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,32.8,0.6,0.07,3.9,244.2,0.02,32.8,11.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.81,0.0,0.0,4.81,0.0,0.0,0.0,245.9,239.7,0.0,6.2,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0
2040-04-02 14:00:00,2040-04-02 13:00:00,1209.5,0.0,0.0,16.7,1226.2,1168.7,984.9,2381.8,1403.1,0.0337,0.0474,battery,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,39.8,0.8,0.08,4.7,297.0,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,0.0,0.0,4.57,4.79,0.0,0.0,4.79,0.0,0.0,0.0,247.5,241.3,0.0,6.2,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,0.0,0.0
2040-04-02 15:00:00,2040-04-02 14:00:00,1214.7,0.0,0.0,17.8,1232.5,1173.7,1036.7,2498.0,1467.5,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,39.1,0.7,0.08,4.6,292.0,0.02,39.2,13.3,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,202.0,195.8,0.0,6.2,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,0.0
2040-04-02 16:00:00,2040-04-02 15:00:00,1226.3,0.0,0.0,17.1,1243.4,1184.8,1052.7,2449.6,1403.1,0.0339,0.0481,battery,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,39.1,0.7,0.08,4.6,292.1,0.02,39.2,13.3,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,0.0,5.43,5.71,0.0,0.0,5.71,0.0,0.0,0.0,196.9,190.7,0.0,6.2,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0
2040-04-02 17:00:00,2040-04-02 16:00:00,1260.0,0.0,0.0,17.8,1277.8,1216.8,1175.7,2572.6,1403.1,0.0343,0.0494,battery,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,40.0,0.8,0.08,4.7,298.2,0.02,40.0,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53,0.0,0.0,5.53,5.82,0.0,0.0,5.82,0.0,0.0,0.0,108.2,102.1,0.0,6.2,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0
2040-04-02 18:00:00,2040-04-02 17:00:00,1308.4,0.0,0.0,24.9,1333.4,1262.8,1311.0,3264.0,1959.1,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,78.1,1.5,0.15,9.2,585.7,0.04,78.2,26.7,104.9,436.5,8.2,0.82,51.6,3294.1,0.19,437.0,149.8,586.8,6.15,0.0,0.0,6.15,6.48,0.0,0.0,6.48,0.0,0.0,0.0,28.5,22.3,0.0,6.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2040-04-02 19:00:00,2040-04-02 18:00:00,1361.1,0.0,0.0,25.7,1386.7,1312.7,1386.7,3367.6,1987.0,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,34.2,0.7,0.07,4.1,255.0,0.02,34.3,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.89,0.0,0.0,5.89,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-02 20:00:00,2040-04-02 19:00:00,1375.8,0.0,0.0,25.7,1401.5,1326.6,1401.5,3382.2,1986.8,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,53.6,1.0,0.11,6.3,400.9,0.02,53.7,18.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.89,0.0,0.0,3.89,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-02 21:00:00,2040-04-02 20:00:00,1340.0,0.0,0.0,38.5,1378.5,1292.7,1378.5,4476.6,3104.3,0.0353,0.0525,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.7,0.7,51.2,1.0,0.1,6.1,383.3,0.02,51.3,17.5,68.8,385.0,7.3,0.73,45.5,2905.0,0.17,385.4,132.1,517.5,3.68,0.0,0.0,3.68,3.88,0.0,0.0,3.88,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-02 22:00:00,2040-04-02 21:00:00,1274.7,0.0,0.0,46.7,1321.5,1230.8,1321.5,5125.9,3810.6,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,39.4,0.8,0.08,4.7,293.8,0.02,39.4,13.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,0.0,2.82,2.97,0.0,0.0,2.97,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
