Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-08 02:00:00,2045-05-07 23:00:00,243.2,0.0,0.0,2.8,246.0,235.0,-83.4,0.0,172.7,0.0334,0.0476,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.2,0.02,1.6,99.9,0.01,13.3,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,0.0,0.0,18.63,19.56,0.0,0.0,19.56,0.0,0.0,0.0,418.7,329.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,329.4,0.0
2045-05-08 03:00:00,2045-05-08 00:00:00,210.5,0.0,0.0,5.7,216.2,203.8,-58.2,0.0,342.5,0.0317,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.5,0.0,5.0,1.7,6.7,362.2,6.8,0.68,42.8,2733.5,0.16,362.6,124.3,486.9,18.63,0.0,0.0,18.63,19.43,0.0,0.0,19.43,0.0,0.0,0.0,558.7,274.4,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,274.4,0.0
2045-05-08 04:00:00,2045-05-08 01:00:00,191.6,0.0,0.0,5.6,197.2,185.6,-54.1,0.0,338.4,0.031,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.3,0.03,1.8,115.3,0.01,15.3,5.2,20.5,328.9,6.2,0.62,38.9,2482.3,0.14,329.3,112.9,442.2,18.63,0.0,0.0,18.63,19.35,0.0,0.0,19.35,0.0,0.0,0.0,535.6,251.3,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,251.3,0.0
2045-05-08 05:00:00,2045-05-08 02:00:00,177.9,0.0,0.0,3.5,181.4,172.5,-92.9,24.1,183.1,0.0306,0.0348,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.4,0.0,2.0,0.7,2.7,359.8,6.8,0.68,42.5,2715.4,0.16,360.2,123.5,483.7,18.63,0.0,0.0,18.63,19.3,0.0,0.0,19.3,0.0,0.0,0.0,340.3,274.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,274.2,0.0
2045-05-08 06:00:00,2045-05-08 03:00:00,168.4,0.0,0.0,10.5,179.0,163.3,-84.7,366.8,517.6,0.0304,0.033,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,10.7,0.2,0.02,1.3,80.9,0.0,10.7,3.7,14.4,363.8,6.9,0.69,43.0,2745.2,0.16,364.2,124.8,489.0,18.63,0.0,0.0,18.63,19.26,0.0,0.0,19.26,0.0,0.0,0.0,329.8,263.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,263.7,0.0
2045-05-08 07:00:00,2045-05-08 04:00:00,167.4,0.0,0.0,3.6,170.9,162.3,-98.7,24.1,188.9,0.0304,0.0328,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.4,0.0,2.0,0.7,2.7,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,18.02,0.0,0.0,18.02,18.63,0.0,0.0,18.63,0.0,0.0,0.0,335.7,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,5.2,264.4,0.0
2045-05-08 08:00:00,2045-05-08 05:00:00,176.8,218.2,0.0,3.0,398.0,171.4,-598.5,0.0,662.8,0.0306,0.0346,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,245.6,501.6,1060.8,996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,996.5,0.0,0.0
2045-05-08 09:00:00,2045-05-08 06:00:00,208.4,218.2,0.0,0.0,426.6,201.8,64.3,0.0,0.0,0.0316,0.0408,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2532.7,2538.9,426.6,362.3,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,64.3,0.0,0.0,0.0,164.5,179.6,0.0
2045-05-08 10:00:00,2045-05-08 07:00:00,247.4,0.0,0.0,0.0,247.4,239.0,64.3,0.0,0.0,0.0337,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,2769.6,2782.9,247.4,183.1,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,161.9,0.0
2045-05-08 11:00:00,2045-05-08 08:00:00,283.2,0.0,0.0,0.0,283.2,273.0,64.3,0.0,0.0,0.036,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2748.8,2756.7,283.2,218.9,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,20.8,176.8,0.0
2045-05-08 12:00:00,2045-05-08 09:00:00,292.6,0.0,0.0,0.0,292.6,281.9,64.3,0.0,0.0,0.0367,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2758.7,2767.0,292.6,228.4,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,11.0,196.2,0.0
2045-05-08 13:00:00,2045-05-08 10:00:00,288.4,218.2,0.0,0.0,506.6,277.9,64.3,0.0,0.0,0.0364,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2535.7,2544.3,506.6,442.3,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,64.3,0.0,0.0,0.0,233.9,187.3,0.0
2045-05-08 14:00:00,2045-05-08 11:00:00,286.3,218.2,0.0,0.0,504.5,275.9,64.3,0.0,0.0,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2522.6,2530.0,504.5,440.2,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,64.3,0.0,0.0,0.0,247.1,172.3,0.0
2045-05-08 15:00:00,2045-05-08 12:00:00,288.4,0.0,0.0,0.0,288.4,277.9,64.3,0.0,0.0,0.0364,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2704.2,2710.0,288.4,224.2,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,64.3,0.0,0.0,0.0,65.4,137.9,0.0
2045-05-08 16:00:00,2045-05-08 13:00:00,295.8,181.3,0.0,0.0,477.1,284.9,64.3,0.0,0.0,0.0369,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2481.0,2485.4,477.1,412.8,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,64.3,0.0,0.0,0.0,288.6,103.1,0.0
2045-05-08 17:00:00,2045-05-08 14:00:00,300.0,0.0,0.0,0.0,300.0,288.8,64.3,0.0,0.0,0.0372,0.0587,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2625.3,2627.8,300.0,235.7,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,144.3,70.2,0.0
2045-05-08 18:00:00,2045-05-08 15:00:00,313.7,0.0,0.0,0.0,313.7,301.7,64.3,0.0,0.0,0.0382,0.0614,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2588.0,2589.5,313.7,249.4,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,64.3,0.0,0.0,0.0,181.7,46.9,0.0
2045-05-08 19:00:00,2045-05-08 16:00:00,321.1,0.0,0.0,0.0,321.1,308.6,64.3,0.0,0.0,0.0387,0.0628,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,2356.2,2370.4,321.1,256.8,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,64.3,0.0,0.0,0.0,215.9,22.1,0.0
2045-05-08 20:00:00,2045-05-08 17:00:00,332.6,0.0,0.0,18.6,351.2,319.5,-1008.4,24.1,1098.7,0.0396,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.05,2.8,180.8,0.01,24.0,8.2,32.2,376.3,7.1,0.71,44.5,2839.5,0.16,376.7,129.1,505.8,26.22,0.0,0.0,26.22,28.05,0.0,0.0,28.05,0.0,0.0,0.0,1425.8,1359.6,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,1.9,64.3,0.0,0.0,0.0,1314.1,37.4,0.0
2045-05-08 21:00:00,2045-05-08 18:00:00,349.5,0.0,0.0,0.4,349.9,335.2,261.7,24.1,0.0,0.0409,0.0684,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.4,0.04,2.7,173.2,0.01,23.0,7.9,30.9,427.9,8.1,0.81,50.5,3229.1,0.19,428.4,146.8,575.2,34.33,0.0,0.0,34.33,36.85,0.0,0.0,36.85,0.0,0.0,0.0,325.8,88.2,171.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,64.3,0.0,0.0,0.0,26.4,61.7,0.0
2045-05-08 22:00:00,2045-05-08 19:00:00,350.5,0.0,0.0,0.0,350.5,336.2,280.4,0.0,0.0,0.041,0.0686,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.4,0.04,2.6,164.9,0.01,21.9,7.5,29.4,428.0,8.1,0.81,50.6,3229.8,0.19,428.5,146.9,575.3,34.33,0.0,0.0,34.33,36.86,0.0,0.0,36.86,0.0,0.0,0.0,350.5,70.2,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,70.2,0.0
2045-05-08 23:00:00,2045-05-08 20:00:00,342.1,0.0,0.0,0.0,342.1,328.3,260.4,0.0,0.0,0.0403,0.067,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.5,0.05,3.4,218.6,0.01,29.0,9.9,38.9,427.3,8.1,0.81,50.5,3224.1,0.19,427.7,146.6,574.3,34.33,0.0,0.0,34.33,36.8,0.0,0.0,36.8,0.0,0.0,0.0,342.1,81.7,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,81.7,0.0
2045-05-09 00:00:00,2045-05-08 21:00:00,316.8,0.0,0.0,0.0,316.8,304.7,225.8,0.0,0.0,0.0384,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,146.7,0.01,19.5,6.7,26.1,425.0,8.0,0.8,50.2,3207.1,0.18,425.5,145.8,571.3,32.71,0.0,0.0,32.71,34.87,0.0,0.0,34.87,0.0,0.0,0.0,316.8,91.0,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,91.0,0.0
2045-05-09 01:00:00,2045-05-08 22:00:00,286.3,0.0,0.0,0.0,286.3,275.9,189.1,0.0,0.0,0.0362,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,279.0,0.02,37.0,12.7,49.7,422.3,8.0,0.8,49.9,3186.8,0.18,422.8,144.9,567.7,32.71,0.0,0.0,32.71,34.65,0.0,0.0,34.65,0.0,0.0,0.0,286.3,97.2,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,97.2,0.0
2045-05-09 02:00:00,2045-05-08 23:00:00,250.5,0.0,0.0,0.5,251.1,242.0,146.1,46.7,0.0,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,234.6,0.01,31.1,10.7,41.8,393.8,7.4,0.74,46.5,2971.9,0.17,394.3,135.1,529.4,32.71,0.0,0.0,32.71,34.4,0.0,0.0,34.4,0.0,0.0,0.0,204.4,105.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,105.0,0.0
2045-05-09 03:00:00,2045-05-09 00:00:00,218.9,0.0,0.0,0.1,219.1,211.9,72.9,6.7,0.0,0.0321,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.07,4.6,292.5,0.02,38.8,13.3,52.1,391.3,7.4,0.74,46.2,2952.7,0.17,391.7,134.3,526.0,30.6,0.0,0.0,30.6,31.97,0.0,0.0,31.97,0.0,0.0,0.0,212.3,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,146.2,0.0
2045-05-09 04:00:00,2045-05-09 01:00:00,197.9,0.0,0.0,0.8,198.7,191.7,17.9,0.0,48.2,0.0312,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,270.3,0.02,35.9,12.3,48.1,397.4,7.5,0.75,46.9,2998.5,0.17,397.8,136.3,534.1,26.22,0.0,0.0,26.22,27.27,0.0,0.0,27.27,0.0,0.0,0.0,246.9,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,180.8,0.0
2045-05-09 05:00:00,2045-05-09 02:00:00,184.2,0.0,0.0,0.8,185.0,178.5,17.3,0.0,48.8,0.0308,0.0361,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,3.1,199.1,0.01,26.4,9.1,35.5,397.4,7.5,0.75,46.9,2999.0,0.17,397.9,136.4,534.2,26.22,0.0,0.0,26.22,27.2,0.0,0.0,27.2,0.0,0.0,0.0,233.8,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,167.7,0.0
2045-05-09 06:00:00,2045-05-09 03:00:00,173.7,0.0,0.0,1.7,175.4,168.4,0.7,17.7,83.1,0.0305,0.034,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,301.1,0.02,39.9,13.7,53.6,395.4,7.5,0.75,46.7,2983.8,0.17,395.8,135.7,531.5,26.22,0.0,0.0,26.22,27.14,0.0,0.0,27.14,0.0,0.0,0.0,240.8,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,0.0,174.7,0.0
2045-05-09 07:00:00,2045-05-09 04:00:00,172.6,0.0,0.0,1.5,174.1,167.4,-25.8,0.0,91.9,0.0305,0.0338,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,204.0,0.01,27.1,9.3,36.3,381.7,7.2,0.72,45.1,2880.1,0.17,382.1,131.0,513.0,26.22,0.0,0.0,26.22,27.13,0.0,0.0,27.13,0.0,0.0,0.0,266.1,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,64.3,0.0,0.0,0.0,4.5,195.5,0.0
2045-05-09 08:00:00,2045-05-09 05:00:00,181.1,0.0,0.0,0.0,181.1,175.5,64.3,0.0,0.0,0.0307,0.0354,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,803.1,980.6,181.1,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,116.8,0.0,0.0
2045-05-09 09:00:00,2045-05-09 06:00:00,210.5,0.0,0.0,0.0,210.5,203.8,64.3,0.0,0.0,0.0317,0.0412,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,2427.0,2558.3,210.5,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,146.3,0.0,0.0
2045-05-09 10:00:00,2045-05-09 07:00:00,251.6,218.2,0.0,0.0,469.8,243.0,64.3,0.0,0.0,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2391.4,2397.4,469.8,405.5,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,64.3,0.0,0.0,0.0,300.3,84.8,0.0
2045-05-09 11:00:00,2045-05-09 08:00:00,287.4,218.2,0.0,0.0,505.6,276.9,64.3,0.0,0.0,0.0363,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2323.3,2329.8,505.6,441.3,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,64.3,0.0,0.0,0.0,334.0,86.2,0.0
2045-05-09 12:00:00,2045-05-09 09:00:00,295.8,218.2,0.0,0.0,514.0,284.9,64.3,0.0,0.0,0.0369,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,2306.7,2325.1,514.0,449.7,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,64.3,0.0,0.0,0.0,372.3,56.6,0.0
2045-05-09 13:00:00,2045-05-09 10:00:00,291.6,0.0,0.0,0.0,291.6,280.9,64.3,0.0,0.0,0.0366,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2594.4,2607.0,291.6,227.3,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,64.3,0.0,0.0,0.0,157.1,49.7,0.0
2045-05-09 14:00:00,2045-05-09 11:00:00,288.4,218.2,0.0,0.0,506.6,277.9,64.3,0.0,0.0,0.0364,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2378.2,2386.8,506.6,442.3,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,64.3,0.0,0.0,0.0,382.4,40.5,0.0
2045-05-09 15:00:00,2045-05-09 12:00:00,292.6,0.0,0.0,0.0,292.6,281.9,64.3,0.0,0.0,0.0367,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2589.6,2596.6,292.6,228.4,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,64.3,0.0,0.0,0.0,172.8,35.1,0.0
2045-05-09 16:00:00,2045-05-09 13:00:00,303.2,0.0,0.0,0.0,303.2,291.8,64.3,0.0,0.0,0.0374,0.0593,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2566.4,2571.7,303.2,238.9,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,64.3,0.0,0.0,0.0,186.9,31.2,0.0
