Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-02 06:00:00,2035-03-02 06:00:00,86.3,0.0,0.0,4.7,91.0,83.4,-334.7,0.0,334.7,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,2.4,0.24,15.1,965.2,0.06,128.1,43.9,171.9,380.5,7.2,0.72,44.9,2871.1,0.16,380.9,130.6,511.4,22.07,0.0,0.0,22.07,23.17,0.0,0.0,23.17,0.0,0.0,0.0,425.7,425.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,378.6,11.3
2035-03-02 07:00:00,2035-03-02 07:00:00,89.5,0.0,0.0,7.2,96.7,86.4,-513.8,0.0,513.8,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.9,0.19,11.6,740.4,0.04,98.3,33.7,132.0,381.2,7.2,0.72,45.0,2876.4,0.17,381.6,130.8,512.4,21.55,0.0,0.0,21.55,22.67,0.0,0.0,22.67,0.0,0.0,0.0,610.4,610.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1,378.7,11.3
2035-03-02 08:00:00,2035-03-02 08:00:00,91.6,0.0,0.0,8.5,100.1,88.4,-605.6,0.0,605.6,0.0344,0.0504,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.11,7.0,448.9,0.03,59.6,20.4,80.0,488.0,9.2,0.92,57.6,3682.3,0.21,488.5,167.4,655.9,21.49,0.0,0.0,21.49,22.63,0.0,0.0,22.63,0.0,0.0,0.0,705.7,705.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1,370.5,10.7
2035-03-02 09:00:00,2035-03-02 09:00:00,91.6,0.0,0.0,8.3,99.8,88.4,-590.1,0.0,590.1,0.0344,0.0504,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.7,0.03,76.5,26.2,102.7,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,21.54,0.0,0.0,21.54,22.68,0.0,0.0,22.68,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,352.0,5.1
2035-03-02 10:00:00,2035-03-02 10:00:00,91.6,0.0,0.0,7.8,99.4,88.4,-559.0,0.0,559.0,0.0344,0.0504,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.0,0.0,1.9,0.6,2.5,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,21.54,0.0,0.0,21.54,22.68,0.0,0.0,22.68,0.0,0.0,0.0,658.4,658.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,334.2,4.6
2035-03-02 11:00:00,2035-03-02 11:00:00,89.5,0.0,0.0,7.4,96.9,86.4,-529.3,0.0,529.3,0.034,0.0492,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.04,2.6,168.4,0.01,22.4,7.7,30.1,379.8,7.2,0.72,44.9,2865.8,0.16,380.2,130.3,510.5,21.54,0.0,0.0,21.54,22.65,0.0,0.0,22.65,0.0,0.0,0.0,626.2,626.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4,310.9,6.5
2035-03-02 12:00:00,2035-03-02 12:00:00,89.5,0.0,0.0,7.7,97.2,86.4,-549.7,0.0,549.7,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,312.1,0.02,41.5,14.2,55.7,365.8,6.9,0.69,43.2,2760.3,0.16,366.2,125.5,491.7,21.54,0.0,0.0,21.54,22.65,0.0,0.0,22.65,0.0,0.0,0.0,646.9,646.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5,325.4,10.6
2035-03-02 13:00:00,2035-03-02 13:00:00,89.5,0.0,0.0,8.1,97.6,86.4,-580.0,0.0,580.0,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.2,0.12,7.5,475.7,0.03,63.2,21.6,84.8,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,21.79,0.0,0.0,21.79,22.92,0.0,0.0,22.92,0.0,0.0,0.0,677.6,677.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,346.4,9.1
2035-03-02 14:00:00,2035-03-02 14:00:00,88.4,0.0,0.0,7.8,96.2,85.4,-558.7,0.0,558.7,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.8,0.08,5.0,317.8,0.02,42.2,14.5,56.7,379.5,7.2,0.72,44.8,2864.1,0.16,380.0,130.2,510.2,21.78,0.0,0.0,21.78,22.9,0.0,0.0,22.9,0.0,0.0,0.0,654.9,654.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7,321.1,7.7
2035-03-02 15:00:00,2035-03-02 15:00:00,90.5,0.0,0.0,6.1,96.7,87.4,-438.8,0.0,438.8,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,783.0,0.05,103.9,35.6,139.5,396.5,7.5,0.75,46.8,2991.9,0.17,396.9,136.0,532.9,21.87,0.0,0.0,21.87,23.02,0.0,0.0,23.02,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,233.9,9.9
2035-03-02 16:00:00,2035-03-02 16:00:00,91.6,0.0,0.0,3.6,95.2,88.4,-257.0,0.0,257.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,3.1,0.31,19.4,1236.7,0.07,164.2,56.3,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,0.0,0.0,24.63,25.94,0.0,0.0,25.94,0.0,0.0,0.0,352.2,352.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,218.3,9.3
2035-03-02 17:00:00,2035-03-02 17:00:00,96.8,0.0,0.0,1.2,98.1,93.4,-86.9,0.0,86.9,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,3.1,0.31,19.1,1219.9,0.07,162.0,55.5,217.4,421.1,7.9,0.79,49.7,3177.6,0.18,421.5,144.5,566.0,32.27,0.0,0.0,32.27,34.09,0.0,0.0,34.09,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,9.9
2035-03-02 18:00:00,2035-03-02 18:00:00,100.0,0.0,0.0,1.5,101.5,96.4,-106.0,0.0,106.0,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,3.9,0.41,23.8,1495.2,0.1,201.6,68.4,270.0,453.3,8.5,0.85,53.5,3420.5,0.2,453.8,155.5,609.3,48.36,0.0,0.0,48.36,51.18,0.0,0.0,51.18,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,7.4
2035-03-02 19:00:00,2035-03-02 19:00:00,97.9,0.0,0.0,2.7,100.6,94.4,-194.7,0.0,194.7,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,2.9,0.29,18.1,1158.2,0.07,153.8,52.7,206.4,479.3,9.0,0.9,56.6,3616.9,0.21,479.8,164.5,644.3,48.33,0.0,0.0,48.33,51.08,0.0,0.0,51.08,0.0,0.0,0.0,295.3,295.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3,5.0
2035-03-02 20:00:00,2035-03-02 20:00:00,92.6,0.0,0.0,2.9,95.6,89.4,-209.1,0.0,209.1,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,3.1,0.31,19.1,1220.4,0.07,162.1,55.5,217.6,418.2,7.9,0.79,49.4,3155.8,0.18,418.6,143.5,562.1,32.64,0.0,0.0,32.64,34.39,0.0,0.0,34.39,0.0,0.0,0.0,304.7,304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,8.6
2035-03-02 21:00:00,2035-03-02 21:00:00,86.3,0.0,0.0,2.9,89.2,83.4,-204.7,0.0,204.7,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,3.3,0.33,20.9,1332.0,0.08,176.8,60.6,237.4,465.8,8.8,0.88,55.0,3514.9,0.2,466.3,159.8,626.1,32.27,0.0,0.0,32.27,33.88,0.0,0.0,33.88,0.0,0.0,0.0,293.9,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,11.1
2035-03-02 22:00:00,2035-03-02 22:00:00,80.0,0.0,0.0,2.7,82.7,77.4,-190.8,0.0,190.8,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,3.3,0.33,20.5,1310.5,0.08,174.0,59.6,233.6,415.2,7.8,0.78,49.0,3132.8,0.18,415.6,142.4,558.0,32.02,0.0,0.0,32.02,33.49,0.0,0.0,33.49,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,10.5
2035-03-02 23:00:00,2035-03-02 23:00:00,73.7,0.0,0.0,1.4,75.1,71.3,-98.3,0.0,98.3,0.0317,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,3.9,0.39,24.5,1567.9,0.09,208.0,71.3,279.3,353.4,6.7,0.67,41.7,2666.7,0.15,353.8,121.3,475.0,27.18,0.0,0.0,27.18,28.33,0.0,0.0,28.33,0.0,0.0,0.0,173.4,173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,5.2
2035-03-03 00:00:00,2035-03-03 00:00:00,71.6,0.0,0.0,0.2,71.8,69.3,-14.1,0.0,14.1,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3,3.7,0.39,22.8,1429.5,0.09,192.6,65.4,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,0.0,0.0,24.53,25.54,0.0,0.0,25.54,0.0,0.0,0.0,85.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,3.1
2035-03-03 01:00:00,2035-03-03 01:00:00,69.5,0.0,0.0,0.5,69.9,67.3,35.0,32.6,0.0,0.0312,0.0382,o-g-s,o-g-s,52.0,2.1,0.42,6.9,106.0,0.12,52.2,10.1,62.2,94.9,2.4,0.35,13.6,562.8,0.13,95.1,30.4,125.5,166.5,3.1,0.31,19.7,1256.4,0.07,166.7,57.1,223.8,839.4,33.5,6.71,110.8,1710.1,1.87,842.3,162.3,1004.5,47.81,0.0,0.0,47.81,49.71,0.0,0.0,49.71,0.0,0.0,0.0,37.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,32.0,2.9
2035-03-03 02:00:00,2035-03-03 02:00:00,69.5,0.0,0.0,0.4,69.9,67.3,31.3,31.3,0.0,0.0312,0.0382,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,9.1,465.8,0.06,61.3,23.0,84.3,107.9,2.0,0.2,12.7,814.0,0.05,108.0,37.0,145.0,398.9,7.5,0.75,47.1,3010.1,0.17,399.3,136.9,536.2,25.27,0.0,0.0,25.27,26.27,0.0,0.0,26.27,0.0,0.0,0.0,38.7,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.7
2035-03-03 03:00:00,2035-03-03 03:00:00,71.6,0.0,0.0,0.5,72.0,69.3,48.0,32.6,0.0,0.0315,0.0394,o-g-s,o-g-s,314.5,12.6,2.51,41.5,640.7,0.7,315.5,60.8,376.3,230.4,8.1,1.52,31.3,762.5,0.45,231.0,54.1,285.1,131.8,2.5,0.25,15.6,991.4,0.06,131.9,45.1,177.1,840.4,33.6,6.71,110.9,1712.2,1.87,843.3,162.5,1005.7,47.81,0.0,0.0,47.81,49.77,0.0,0.0,49.77,0.0,0.0,0.0,39.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,20.8,3.3
2035-03-03 04:00:00,2035-03-03 04:00:00,77.9,0.0,0.0,0.5,78.4,75.4,54.9,32.6,0.0,0.0322,0.0429,o-g-s,o-g-s,393.2,15.7,3.14,51.9,801.1,0.87,394.6,76.0,470.6,283.0,10.3,1.98,38.2,831.6,0.58,283.8,63.1,347.0,127.5,2.4,0.24,15.1,962.2,0.06,127.6,43.7,171.4,843.5,33.7,6.74,111.3,1718.4,1.88,846.3,163.1,1009.4,47.81,0.0,0.0,47.81,49.95,0.0,0.0,49.95,0.0,0.0,0.0,45.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,21.6,1.8
2035-03-03 05:00:00,2035-03-03 05:00:00,89.5,0.0,0.0,0.5,89.9,86.4,56.7,32.6,0.0,0.034,0.0492,o-g-s,o-g-s,338.7,13.5,2.71,44.7,690.1,0.75,339.9,65.5,405.4,267.8,9.8,1.87,35.8,791.5,0.54,268.6,59.6,328.1,79.3,1.5,0.15,9.4,595.5,0.04,79.4,27.1,106.5,849.1,33.9,6.78,112.1,1729.9,1.89,852.0,164.2,1016.2,47.81,0.0,0.0,47.81,50.28,0.0,0.0,50.28,0.0,0.0,0.0,57.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,31.0,2.3
2035-03-03 06:00:00,2035-03-03 06:00:00,95.8,0.0,0.0,0.3,96.1,92.4,19.0,19.0,0.0,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,2.5,126.0,0.02,16.6,6.3,22.8,143.1,2.7,0.27,16.9,1079.6,0.06,143.2,49.1,192.3,473.9,8.9,0.89,56.0,3576.2,0.21,474.4,162.6,637.0,29.76,0.0,0.0,29.76,31.42,0.0,0.0,31.42,0.0,0.0,0.0,77.1,77.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,29.7,1.7
2035-03-03 07:00:00,2035-03-03 07:00:00,96.8,0.0,0.0,2.4,99.2,93.4,-170.4,0.0,170.4,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,2.7,0.27,17.0,1085.5,0.06,144.0,49.4,193.4,465.8,8.8,0.88,55.0,3515.0,0.2,466.3,159.8,626.1,27.95,0.0,0.0,27.95,29.52,0.0,0.0,29.52,0.0,0.0,0.0,269.6,269.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,30.4,1.9
2035-03-03 08:00:00,2035-03-03 08:00:00,97.9,0.0,0.0,3.3,101.2,94.4,-234.5,0.0,234.5,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,2.6,0.26,16.2,1037.7,0.06,137.7,47.2,184.9,378.6,7.1,0.71,44.7,2856.6,0.16,379.0,129.9,508.8,27.81,0.0,0.0,27.81,29.4,0.0,0.0,29.4,0.0,0.0,0.0,335.6,335.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9,31.5,1.9
2035-03-03 09:00:00,2035-03-03 09:00:00,96.8,0.0,0.0,3.0,99.9,93.4,-215.1,0.0,215.1,0.0353,0.0533,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,2.6,0.26,16.4,1050.1,0.06,139.3,47.8,187.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,0.0,0.0,27.71,29.27,0.0,0.0,29.27,0.0,0.0,0.0,314.9,314.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,34.0,1.8
2035-03-03 10:00:00,2035-03-03 10:00:00,94.7,0.0,0.0,4.1,98.8,91.4,-289.7,0.0,289.7,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.4,597.1,0.03,79.2,27.2,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,0.0,0.0,24.86,26.23,0.0,0.0,26.23,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1,94.5,1.6
2035-03-03 11:00:00,2035-03-03 11:00:00,91.6,0.0,0.0,4.6,96.2,88.4,-329.1,0.0,329.1,0.0344,0.0504,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.1,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,0.0,0.0,23.64,24.9,0.0,0.0,24.9,0.0,0.0,0.0,425.2,425.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1,131.9,1.8
2035-03-03 12:00:00,2035-03-03 12:00:00,91.6,0.0,0.0,4.3,95.9,88.4,-310.5,0.0,310.5,0.0344,0.0504,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.1,0.21,12.9,824.5,0.05,109.4,37.5,146.9,567.9,10.7,1.07,67.1,4285.3,0.25,568.5,194.9,763.3,23.1,0.0,0.0,23.1,24.32,0.0,0.0,24.32,0.0,0.0,0.0,406.4,406.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9,163.0,3.2
2035-03-03 13:00:00,2035-03-03 13:00:00,91.6,0.0,0.0,3.9,95.5,88.4,-277.1,0.0,277.1,0.0344,0.0504,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,2.0,0.2,12.3,782.6,0.04,103.8,35.6,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,0.0,23.09,24.32,0.0,0.0,24.32,0.0,0.0,0.0,372.6,372.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,215.6,3.9
2035-03-03 14:00:00,2035-03-03 14:00:00,92.6,0.0,0.0,3.1,95.7,89.4,-219.1,0.0,219.1,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,2.5,0.25,15.7,1000.5,0.06,132.7,45.5,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,0.0,0.0,23.07,24.31,0.0,0.0,24.31,0.0,0.0,0.0,314.8,314.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,231.6,7.6
2035-03-03 15:00:00,2035-03-03 15:00:00,95.8,0.0,0.0,1.2,97.0,92.4,-88.3,0.0,88.3,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,2.6,0.26,16.2,1037.7,0.06,137.7,47.2,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,0.0,0.0,23.07,24.35,0.0,0.0,24.35,0.0,0.0,0.0,185.3,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,148.2,9.9
2035-03-03 16:00:00,2035-03-03 16:00:00,100.0,0.0,0.0,2.3,102.3,96.4,-165.6,0.0,165.6,0.0359,0.055,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,2.2,0.22,13.8,880.0,0.05,116.8,40.0,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,0.0,0.0,23.64,25.02,0.0,0.0,25.02,0.0,0.0,0.0,267.9,267.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,251.4,11.3
2035-03-03 17:00:00,2035-03-03 17:00:00,102.1,0.0,0.0,2.7,104.8,98.4,-191.4,0.0,191.4,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,1.3,0.13,8.3,531.4,0.03,70.5,24.2,94.7,384.0,7.2,0.72,45.4,2897.6,0.17,384.4,131.8,516.1,23.64,0.0,0.0,23.64,25.05,0.0,0.0,25.05,0.0,0.0,0.0,296.1,296.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,10.4
2035-03-03 18:00:00,2035-03-03 18:00:00,103.2,0.0,0.0,3.1,106.3,99.4,-223.8,0.0,223.8,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,1.7,0.17,10.6,676.6,0.04,89.8,30.8,120.6,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,23.61,0.0,0.0,23.61,25.03,0.0,0.0,25.03,0.0,0.0,0.0,330.1,330.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,11.3
2035-03-03 19:00:00,2035-03-03 19:00:00,101.1,0.0,0.0,3.6,104.7,97.4,-259.8,0.0,259.8,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.19,11.6,739.9,0.04,98.2,33.6,131.8,419.7,7.9,0.79,49.6,3167.1,0.18,420.2,144.0,564.2,23.07,0.0,0.0,23.07,24.43,0.0,0.0,24.43,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,11.3
2035-03-03 20:00:00,2035-03-03 20:00:00,94.7,0.0,0.0,3.0,97.8,91.4,-217.8,0.0,217.8,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,1.2,0.12,7.7,488.7,0.03,64.9,22.2,87.1,397.4,7.5,0.75,47.0,2999.2,0.17,397.9,136.4,534.3,22.61,0.0,0.0,22.61,23.86,0.0,0.0,23.86,0.0,0.0,0.0,315.6,315.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1,7.5
