Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-08 15:00:00,2040-03-08 15:00:00,97.9,0.0,0.0,6.2,104.1,94.6,-446.2,0.0,446.2,0.0339,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,0.0,-0.1,6.25,6.68,0.0,-0.11,6.58,0.0,0.0,0.0,550.3,550.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4,200.3,11.3
2040-03-08 16:00:00,2040-03-08 16:00:00,101.1,0.0,0.0,6.5,107.6,97.6,-464.2,0.0,464.2,0.0344,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.5,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,0.0,-0.1,6.38,6.82,0.0,-0.11,6.72,0.0,0.0,0.0,571.8,571.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3,250.7,11.4
2040-03-08 17:00:00,2040-03-08 17:00:00,108.4,0.0,0.0,5.4,113.9,104.6,-272.1,0.0,388.4,0.0356,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,58.6,1.1,0.11,6.9,442.2,0.03,58.7,20.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,-0.1,7.27,7.79,0.0,-0.11,7.68,0.0,0.0,0.0,502.2,385.9,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,11.4
2040-03-08 18:00:00,2040-03-08 18:00:00,114.7,0.0,0.0,5.4,120.2,110.5,-272.6,0.0,388.9,0.0367,0.0573,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,58.3,1.1,0.11,6.9,439.6,0.03,58.3,20.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,-0.1,7.41,7.97,0.0,-0.11,7.86,0.0,0.0,0.0,509.1,392.8,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,11.4
2040-03-08 19:00:00,2040-03-08 19:00:00,111.6,0.0,0.0,5.5,117.1,107.5,-279.0,0.0,395.3,0.0362,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,58.8,1.1,0.11,6.9,443.7,0.03,58.9,20.2,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,-0.1,7.41,7.96,0.0,-0.11,7.85,0.0,0.0,0.0,512.4,396.1,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,11.4
2040-03-08 20:00:00,2040-03-08 20:00:00,104.2,0.0,0.0,5.6,109.9,100.6,-286.9,0.0,403.2,0.0349,0.0521,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,55.0,1.0,0.1,6.5,415.0,0.02,55.1,18.9,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,-0.1,7.27,7.77,0.0,-0.11,7.67,0.0,0.0,0.0,513.1,396.8,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4,11.4
2040-03-08 21:00:00,2040-03-08 21:00:00,96.8,0.0,0.0,4.3,101.2,93.6,-296.1,0.0,308.4,0.0338,0.0484,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,72.2,0.0,9.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,-0.1,6.57,7.02,0.0,-0.11,6.91,0.0,0.0,0.0,409.6,397.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,11.4
2040-03-08 22:00:00,2040-03-08 22:00:00,88.4,0.0,0.0,4.3,92.7,85.5,-304.7,0.0,304.7,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.4,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,0.0,-0.1,6.37,6.77,0.0,-0.11,6.67,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-08 23:00:00,2040-03-08 23:00:00,82.1,0.0,0.0,4.4,86.5,79.5,-311.0,0.0,311.0,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.5,0.0,3.4,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,-0.1,6.25,6.63,0.0,-0.11,6.52,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-09 00:00:00,2040-03-09 00:00:00,75.8,0.0,0.0,4.4,80.2,73.4,-317.2,0.0,317.2,0.0311,0.0379,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.1,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,-0.1,6.25,6.6,0.0,-0.1,6.5,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-09 01:00:00,2040-03-09 01:00:00,73.7,0.0,0.0,4.5,78.2,71.4,-319.3,0.0,319.3,0.031,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,-0.1,6.25,6.6,0.0,-0.1,6.49,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-09 02:00:00,2040-03-09 02:00:00,71.6,0.0,0.0,4.5,76.1,69.4,-321.3,0.0,321.3,0.0308,0.0358,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,-0.1,6.25,6.59,0.0,-0.1,6.49,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-09 03:00:00,2040-03-09 03:00:00,72.6,0.0,0.0,4.5,77.1,70.4,-320.3,0.0,320.3,0.0309,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,-0.1,6.25,6.59,0.0,-0.1,6.49,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-09 04:00:00,2040-03-09 04:00:00,75.8,0.0,0.0,4.4,80.2,73.4,-317.2,0.0,317.2,0.0311,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,-0.1,6.25,6.6,0.0,-0.1,6.5,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-09 05:00:00,2040-03-09 05:00:00,86.3,0.0,0.0,4.3,90.6,83.5,-306.7,0.0,306.7,0.0323,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.6,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,0.0,-0.1,6.26,6.64,0.0,-0.11,6.54,0.0,0.0,0.0,397.3,397.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,11.4
2040-03-09 06:00:00,2040-03-09 06:00:00,92.6,0.0,0.0,6.1,98.8,89.6,-439.2,0.0,439.2,0.0331,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.01,0.4,24.1,0.0,3.2,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,0.0,-0.1,6.34,6.76,0.0,-0.11,6.65,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,385.5,11.4
2040-03-09 07:00:00,2040-03-09 07:00:00,96.8,96.7,0.0,9.0,202.5,93.6,-639.8,0.0,639.8,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,17.0,0.0,2.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,71.1,0.6,71.7,842.3,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,299.3,0.0
2040-03-09 08:00:00,2040-03-09 08:00:00,101.1,116.3,0.0,9.0,226.3,97.6,-639.8,0.0,639.8,0.0344,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,9.3,0.0,1.2,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,102.5,0.8,103.2,866.1,866.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3,202.9,0.0
2040-03-09 09:00:00,2040-03-09 09:00:00,101.1,0.0,0.0,9.0,110.0,97.6,-639.8,0.0,639.8,0.0344,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.8,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,117.5,0.6,118.0,749.8,749.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,247.7,0.0
2040-03-09 10:00:00,2040-03-09 10:00:00,98.9,116.3,0.0,9.0,224.2,95.6,-639.8,0.0,639.8,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,127.2,0.7,127.9,864.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.8,259.3,0.0
2040-03-09 11:00:00,2040-03-09 11:00:00,97.9,116.3,0.0,9.0,223.2,94.6,-639.8,0.0,639.8,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,9.2,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,122.9,0.7,123.5,863.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1,268.9,0.0
2040-03-09 12:00:00,2040-03-09 12:00:00,96.8,0.0,0.0,9.0,105.8,93.6,-639.8,0.0,639.8,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,28.3,0.0,3.8,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,209.8,0.7,210.4,745.6,745.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5,176.2,0.0
2040-03-09 13:00:00,2040-03-09 13:00:00,96.8,0.0,0.0,9.0,105.8,93.6,-639.8,0.0,639.8,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,238.8,0.7,239.5,745.6,745.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3,128.3,0.0
2040-03-09 14:00:00,2040-03-09 14:00:00,96.8,116.3,0.0,9.0,222.1,93.6,-639.8,0.0,639.8,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,122.5,0.7,123.3,861.9,861.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3,224.7,0.0
2040-03-09 15:00:00,2040-03-09 15:00:00,98.9,0.0,0.0,9.0,107.9,95.6,-639.8,0.0,639.8,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,170.4,0.7,171.1,747.7,747.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3,150.4,0.0
2040-03-09 16:00:00,2040-03-09 16:00:00,101.1,0.0,0.0,6.2,107.3,97.6,-445.7,0.0,445.7,0.0344,0.0505,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.5,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,-0.1,6.58,7.04,0.0,-0.11,6.93,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,332.7,11.4
2040-03-09 17:00:00,2040-03-09 17:00:00,108.4,0.0,0.0,5.3,113.8,104.6,-265.6,0.0,381.9,0.0356,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,22.4,0.4,0.04,2.6,168.7,0.01,22.4,7.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,-0.1,11.48,12.25,0.0,-0.11,12.14,0.0,0.0,0.0,495.6,379.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,11.4
2040-03-09 18:00:00,2040-03-09 18:00:00,112.6,0.0,0.0,5.5,118.2,108.5,-278.0,0.0,394.3,0.0364,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,27.1,0.5,0.05,3.2,204.8,0.01,27.2,9.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,-0.1,11.53,12.33,0.0,-0.11,12.22,0.0,0.0,0.0,512.4,396.1,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,11.4
2040-03-09 19:00:00,2040-03-09 19:00:00,110.5,0.0,0.0,5.6,116.1,106.5,-281.2,0.0,397.6,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,28.5,0.5,0.05,3.4,215.2,0.01,28.6,9.8,38.3,388.8,7.3,0.73,45.9,2933.7,0.17,389.2,133.4,522.6,11.69,0.0,0.17,11.87,12.38,0.0,0.18,12.56,0.0,0.0,0.0,513.6,397.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,11.4
2040-03-09 20:00:00,2040-03-09 20:00:00,103.2,0.0,0.0,5.7,108.8,99.6,-288.6,0.0,404.9,0.0347,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,7.1,0.1,0.01,0.8,53.9,0.0,7.2,2.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,-0.1,11.48,12.21,0.0,-0.11,12.1,0.0,0.0,0.0,513.7,397.4,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-09 21:00:00,2040-03-09 21:00:00,94.7,0.0,0.0,4.3,99.1,91.6,-298.3,0.0,310.7,0.0334,0.0473,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.02,1.0,63.2,0.0,8.4,2.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,-0.1,11.48,12.16,0.0,-0.11,12.05,0.0,0.0,0.0,409.8,397.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-09 22:00:00,2040-03-09 22:00:00,87.4,0.0,0.0,4.3,91.6,84.5,-305.8,0.0,305.8,0.0324,0.0437,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.5,157.8,0.01,20.9,7.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,0.0,-0.1,11.44,12.07,0.0,-0.11,11.97,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-09 23:00:00,2040-03-09 23:00:00,80.0,116.3,0.0,2.8,199.1,77.5,-198.3,0.0,198.3,0.0316,0.04,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,87.9,0.01,11.7,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,0.0,-0.1,8.16,8.6,0.0,-0.11,8.5,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-10 00:00:00,2040-03-10 00:00:00,74.7,116.3,0.0,2.8,193.9,72.4,-203.4,0.0,203.4,0.0311,0.0373,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,121.1,0.01,16.1,5.5,21.6,295.6,5.6,0.56,34.9,2230.5,0.13,295.9,101.4,397.3,12.01,0.0,0.18,12.19,12.48,0.0,0.18,12.66,0.0,0.0,0.0,397.3,397.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,11.4
2040-03-10 01:00:00,2040-03-10 01:00:00,71.6,116.3,0.0,2.9,190.8,69.4,-206.2,0.0,206.2,0.0308,0.0358,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,134.1,0.01,17.8,6.1,23.9,295.1,5.6,0.56,34.9,2226.8,0.13,295.4,101.3,396.7,12.01,0.0,0.18,12.19,12.46,0.0,0.18,12.64,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6,11.4
2040-03-10 02:00:00,2040-03-10 02:00:00,69.5,0.0,0.0,4.5,74.0,67.3,-323.4,0.0,323.4,0.0307,0.0347,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.2,75.7,0.0,10.0,3.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0,-0.1,11.91,12.44,0.0,-0.1,12.34,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,11.4
2040-03-10 03:00:00,2040-03-10 03:00:00,69.5,0.0,0.0,4.5,74.0,67.3,-322.9,0.0,322.9,0.0307,0.0347,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,27.2,0.0,3.6,1.2,4.8,294.8,5.6,0.56,34.8,2224.4,0.13,295.1,101.1,396.2,12.01,0.0,0.18,12.19,12.44,0.0,0.18,12.62,0.0,0.0,0.0,396.9,396.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,11.4
2040-03-10 04:00:00,2040-03-10 04:00:00,73.7,96.7,0.0,3.1,173.4,71.4,-221.0,0.0,221.0,0.031,0.0368,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.01,0.9,56.5,0.0,7.5,2.6,10.1,295.4,5.6,0.56,34.9,2229.3,0.13,295.7,101.4,397.1,12.01,0.0,0.18,12.19,12.47,0.0,0.18,12.65,0.0,0.0,0.0,394.4,394.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,11.4
2040-03-10 05:00:00,2040-03-10 05:00:00,84.2,116.3,0.0,2.3,202.8,81.5,-165.1,0.0,165.1,0.032,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.01,0.9,57.2,0.0,7.6,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0,-0.1,11.91,12.54,0.0,-0.11,12.43,0.0,0.0,0.0,367.9,367.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,11.4
