Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-11 15:00:00,2035-02-11 12:00:00,4223.2,0.0,0.0,2.5,4225.6,4069.5,1937.0,0.0,329.4,0.0364,0.0558,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6,8.5,0.85,53.2,3400.6,0.2,451.1,154.6,605.8,27.83,0.0,0.0,27.83,29.48,0.0,0.0,29.48,0.0,0.0,0.0,4555.0,2288.6,0.0,13.6,0.0,0.0,0.0,9.7,0.0,0.0,0.0,1203.3,1049.5,0.0,0.0,96.4,2182.6,0.0
2035-02-11 16:00:00,2035-02-11 13:00:00,4182.1,0.0,0.0,1.7,4183.8,4030.8,2042.2,0.0,224.2,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,8.4,0.84,52.8,3369.9,0.19,447.1,153.2,600.3,27.83,0.0,0.0,27.83,29.46,0.0,0.0,29.46,0.0,0.0,0.0,4408.0,2141.6,0.0,13.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1203.3,1049.5,0.0,0.0,105.9,2030.0,0.0
2035-02-11 17:00:00,2035-02-11 14:00:00,4115.8,0.0,0.0,1.0,4116.8,3968.1,2132.0,0.0,134.4,0.0359,0.0544,hydro,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6,9.2,0.92,57.8,3694.3,0.21,490.1,168.0,658.1,27.83,0.0,0.0,27.83,29.43,0.0,0.0,29.43,0.0,0.0,0.0,4251.2,1984.8,0.0,13.6,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1203.3,1049.5,0.0,0.0,142.3,1836.3,0.0
2035-02-11 18:00:00,2035-02-11 15:00:00,4091.6,0.0,0.0,7.4,4099.0,3945.2,2166.4,0.0,990.9,0.0358,0.0541,hydro,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4,9.2,0.92,57.8,3693.0,0.21,489.9,167.9,657.8,27.83,0.0,0.0,27.83,29.42,0.0,0.0,29.42,0.0,0.0,0.0,5090.0,1932.6,0.0,13.6,0.0,0.0,0.0,16.9,0.0,0.0,0.0,2094.3,1049.5,0.0,0.0,130.4,1785.3,0.0
2035-02-11 19:00:00,2035-02-11 16:00:00,4207.4,0.0,0.0,12.4,4219.7,4054.6,2334.7,1273.3,1055.6,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8,9.6,0.96,60.3,3854.9,0.22,511.4,175.3,686.7,27.83,0.0,0.0,27.83,29.47,0.0,0.0,29.47,0.0,0.0,0.0,4002.1,1885.1,0.0,13.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,8.6,1874.9,0.0
2035-02-11 20:00:00,2035-02-11 17:00:00,4460.0,0.0,0.0,3.6,4463.6,4292.8,2677.4,0.0,483.6,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,9.7,0.97,60.6,3868.6,0.22,513.2,175.9,689.1,27.83,0.0,0.0,27.83,29.58,0.0,0.0,29.58,0.0,0.0,0.0,4947.3,1786.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,1786.3,0.0
2035-02-11 21:00:00,2035-02-11 18:00:00,4587.4,0.0,0.0,39.6,4627.0,4412.5,2875.3,4116.8,3362.1,0.0381,0.0606,hydro,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2,7.5,0.75,47.0,3005.0,0.17,398.6,136.6,535.3,27.83,0.0,0.0,27.83,29.63,0.0,0.0,29.63,0.0,0.0,0.0,3872.3,1751.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.5,1049.5,0.0,0.0,0.0,1751.7,0.0
2035-02-11 22:00:00,2035-02-11 19:00:00,4526.3,0.0,0.0,4.5,4530.9,4355.2,2804.5,172.7,525.6,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,8.5,0.85,53.5,3415.1,0.2,453.0,155.3,608.3,27.83,0.0,0.0,27.83,29.6,0.0,0.0,29.6,0.0,0.0,0.0,4883.8,1726.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,1049.5,0.0,0.0,0.0,1726.4,0.0
2035-02-11 23:00:00,2035-02-11 20:00:00,4431.6,0.0,0.0,30.3,4461.9,4266.0,2746.6,3086.2,2606.0,0.0374,0.0586,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,9.3,0.93,58.1,3710.7,0.21,492.3,168.7,661.0,27.83,0.0,0.0,27.83,29.57,0.0,0.0,29.57,0.0,0.0,0.0,3981.7,1715.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.3,1049.5,0.0,0.0,0.0,1715.3,0.0
2035-02-12 00:00:00,2035-02-11 21:00:00,4240.0,0.0,0.0,27.8,4267.8,4085.4,2579.1,2229.5,2662.0,0.0365,0.056,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.8,512.2,25.33,0.0,0.0,25.33,26.83,0.0,0.0,26.83,0.0,0.0,0.0,4700.3,1688.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,1688.7,0.0
2035-02-12 01:00:00,2035-02-11 22:00:00,4017.9,0.0,0.0,5.9,4023.8,3875.4,2371.1,0.0,786.3,0.0355,0.0531,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9,8.5,0.85,53.2,3395.3,0.2,450.4,154.4,604.8,25.33,0.0,0.0,25.33,26.75,0.0,0.0,26.75,0.0,0.0,0.0,4810.1,1652.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,1049.5,0.0,0.0,0.0,1652.7,0.0
2035-02-12 02:00:00,2035-02-11 23:00:00,3790.5,0.0,0.0,13.8,3804.3,3659.8,2139.8,558.5,1579.7,0.0345,0.0501,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.5,8.5,0.85,53.0,3384.6,0.19,449.0,153.9,602.9,25.33,0.0,0.0,25.33,26.66,0.0,0.0,26.66,0.0,0.0,0.0,4825.5,1664.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,1664.6,0.0
2035-02-12 03:00:00,2035-02-12 00:00:00,3551.6,0.0,0.0,7.4,3559.0,3432.5,2018.1,0.0,989.9,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,8.4,0.84,52.8,3373.4,0.19,447.5,153.4,600.9,25.33,0.0,0.0,25.33,26.57,0.0,0.0,26.57,0.0,0.0,0.0,4548.9,1540.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.9,1049.5,0.0,0.0,0.0,1540.9,0.0
2035-02-12 04:00:00,2035-02-12 01:00:00,3411.6,0.0,0.0,0.8,3412.4,3298.9,2115.8,0.0,111.7,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2,8.4,0.84,52.7,3366.9,0.19,446.6,153.1,599.7,25.33,0.0,0.0,25.33,26.52,0.0,0.0,26.52,0.0,0.0,0.0,3524.1,1296.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.4,1049.5,0.0,0.0,0.0,1296.6,0.0
2035-02-12 05:00:00,2035-02-12 02:00:00,3315.8,0.0,0.0,1.4,3317.2,3207.4,2074.5,0.0,191.9,0.0327,0.0438,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6,8.4,0.84,52.6,3362.4,0.19,446.1,152.9,598.9,25.33,0.0,0.0,25.33,26.49,0.0,0.0,26.49,0.0,0.0,0.0,3509.1,1242.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.3,1049.5,0.0,0.0,0.0,1242.7,0.0
2035-02-12 06:00:00,2035-02-12 03:00:00,3286.3,0.0,0.0,0.7,3287.1,3179.2,2018.8,0.0,98.2,0.0326,0.0434,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4,8.4,0.84,52.6,3361.0,0.19,445.9,152.8,598.7,25.33,0.0,0.0,25.33,26.48,0.0,0.0,26.48,0.0,0.0,0.0,3385.2,1268.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,0.0,1268.2,0.0
2035-02-12 07:00:00,2035-02-12 04:00:00,3295.8,0.0,0.0,7.4,3303.2,3188.2,2026.0,0.0,984.6,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1,8.5,0.85,53.3,3403.8,0.2,451.5,154.8,606.3,25.33,0.0,0.0,25.33,26.48,0.0,0.0,26.48,0.0,0.0,0.0,4287.8,1277.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.6,1049.5,0.0,0.0,0.0,1277.2,0.0
2035-02-12 08:00:00,2035-02-12 05:00:00,3411.6,0.0,0.0,8.1,3419.7,3298.9,2153.2,661.2,778.0,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2,8.4,0.84,52.7,3366.9,0.19,446.6,153.1,599.7,25.33,0.0,0.0,25.33,26.52,0.0,0.0,26.52,0.0,0.0,0.0,3536.5,1266.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9,1049.5,0.0,0.0,0.0,1266.5,0.0
2035-02-12 09:00:00,2035-02-12 06:00:00,3607.4,0.0,0.0,5.0,3612.4,3485.6,2338.5,0.0,669.5,0.0338,0.0477,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4,8.0,0.8,50.3,3210.3,0.18,425.9,146.0,571.9,25.33,0.0,0.0,25.33,26.6,0.0,0.0,26.6,0.0,0.0,0.0,4281.9,1273.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.9,1049.5,0.0,0.0,0.0,1273.9,0.0
2035-02-12 10:00:00,2035-02-12 07:00:00,3854.7,0.0,0.0,17.9,3872.6,3720.8,2593.3,1953.2,1476.8,0.0348,0.0509,hydro,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,6.5,0.65,40.6,2593.4,0.15,344.0,117.9,462.0,25.33,0.0,0.0,25.33,26.69,0.0,0.0,26.69,0.0,0.0,0.0,3396.3,1279.3,0.0,13.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,73.0,1203.1,0.0
2035-02-12 11:00:00,2035-02-12 08:00:00,4080.0,0.0,0.0,0.0,4080.0,3934.2,3085.5,12.0,0.0,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,7.2,0.72,44.9,2869.1,0.16,380.6,130.5,511.1,25.33,0.0,0.0,25.33,26.77,0.0,0.0,26.77,0.0,0.0,0.0,4068.0,994.6,0.0,13.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,2010.4,1049.5,0.0,0.0,192.1,786.0,0.0
2035-02-12 12:00:00,2035-02-12 09:00:00,4233.7,0.0,0.0,5.8,4239.5,4079.5,3315.1,1198.1,0.0,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6,7.8,0.78,48.6,3105.6,0.18,412.0,141.2,553.2,25.33,0.0,0.0,25.33,26.83,0.0,0.0,26.83,0.0,0.0,0.0,3041.3,924.3,0.0,13.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,189.5,718.4,0.0
2035-02-12 13:00:00,2035-02-12 10:00:00,4229.5,0.0,0.0,8.8,4238.3,4075.5,3294.0,1177.0,0.0,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,7.4,0.74,46.1,2947.5,0.17,391.0,134.0,525.0,24.6,0.0,0.0,24.6,26.06,0.0,0.0,26.06,0.0,0.0,0.0,3061.3,944.3,0.0,13.6,0.0,0.0,0.0,17.1,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,176.8,750.5,0.0
2035-02-12 14:00:00,2035-02-12 11:00:00,4175.8,0.0,0.0,8.3,4184.1,4024.8,3227.2,1106.6,0.0,0.0362,0.0552,battery,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,7.8,0.78,48.6,3103.1,0.18,411.7,141.1,552.8,25.33,0.0,0.0,25.33,26.81,0.0,0.0,26.81,0.0,0.0,0.0,3077.5,956.9,0.0,13.6,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1057.5,1049.5,0.0,0.0,166.7,772.9,0.0
2035-02-12 15:00:00,2035-02-12 12:00:00,4187.4,0.0,0.0,8.3,4195.7,4035.7,3247.0,1126.4,0.0,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,6.9,0.69,43.5,2780.9,0.16,368.9,126.4,495.4,25.33,0.0,0.0,25.33,26.81,0.0,0.0,26.81,0.0,0.0,0.0,3069.2,948.7,0.0,13.6,0.0,0.0,0.0,16.8,0.0,0.0,0.0,1057.5,1049.5,0.0,0.0,170.2,761.6,0.0
2035-02-12 16:00:00,2035-02-12 13:00:00,4172.6,0.0,0.0,9.0,4181.6,4021.8,3315.7,1195.1,0.0,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,7.7,0.77,48.6,3103.0,0.18,411.6,141.1,552.7,25.33,0.0,0.0,25.33,26.81,0.0,0.0,26.81,0.0,0.0,0.0,2986.5,865.9,0.0,13.6,0.0,0.0,0.0,14.3,0.0,0.0,0.0,1057.5,1049.5,0.0,0.0,158.8,692.8,0.0
2035-02-12 17:00:00,2035-02-12 14:00:00,4145.3,0.0,0.0,9.5,4154.8,3995.9,3394.2,1273.6,0.0,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7,7.9,0.79,49.8,3182.0,0.18,422.1,144.7,566.8,25.33,0.0,0.0,25.33,26.8,0.0,0.0,26.8,0.0,0.0,0.0,2881.2,760.6,0.0,13.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1057.5,1049.5,0.0,0.0,123.4,626.2,0.0
2035-02-12 18:00:00,2035-02-12 15:00:00,4132.6,0.0,0.0,7.5,4140.1,3984.0,3433.9,1167.5,0.0,0.036,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2,7.7,0.77,48.3,3087.5,0.18,409.6,140.4,550.0,25.33,0.0,0.0,25.33,26.79,0.0,0.0,26.79,0.0,0.0,0.0,2972.7,706.3,0.0,13.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1203.3,1049.5,0.0,0.0,88.5,609.2,0.0
2035-02-12 19:00:00,2035-02-12 16:00:00,4263.2,0.0,0.0,34.0,4297.1,4107.3,3538.1,3447.0,2921.9,0.0366,0.0563,hydro,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4,7.8,0.78,49.1,3135.0,0.18,415.9,142.5,558.4,25.33,0.0,0.0,25.33,26.84,0.0,0.0,26.84,0.0,0.0,0.0,3772.1,759.1,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1949.9,1049.5,0.0,0.0,4.9,753.9,0.0
2035-02-12 20:00:00,2035-02-12 17:00:00,4555.8,0.0,0.0,56.6,4612.4,4382.9,3618.9,5459.6,4998.1,0.038,0.0602,hydro,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8,7.4,0.74,46.2,2949.3,0.17,391.2,134.1,525.4,25.33,0.0,0.0,25.33,26.95,0.0,0.0,26.95,0.0,0.0,0.0,4150.9,993.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,1049.5,0.0,0.0,0.0,993.5,0.0
2035-02-12 21:00:00,2035-02-12 18:00:00,4706.3,0.0,0.0,58.8,4765.1,4524.2,3656.4,5680.1,5184.7,0.0387,0.0622,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8,8.5,0.85,53.1,3394.2,0.19,450.3,154.3,604.6,27.67,0.0,0.0,27.67,29.51,0.0,0.0,29.51,0.0,0.0,0.0,4269.7,1108.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,1108.7,0.0
2035-02-12 22:00:00,2035-02-12 19:00:00,4675.8,0.0,0.0,59.8,4735.6,4495.5,3583.1,5725.3,5303.2,0.0385,0.0618,hydro,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,7.5,0.75,47.1,3008.7,0.17,399.1,136.8,535.9,25.33,0.0,0.0,25.33,27.0,0.0,0.0,27.0,0.0,0.0,0.0,4313.5,1152.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,1152.5,0.0
2035-02-12 23:00:00,2035-02-12 20:00:00,4549.5,0.0,0.0,55.6,4605.0,4376.9,3536.4,5308.2,4932.8,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8,8.3,0.83,51.7,3303.7,0.19,438.3,150.2,588.5,25.33,0.0,0.0,25.33,26.95,0.0,0.0,26.95,0.0,0.0,0.0,4229.6,1068.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,1068.6,0.0
2035-02-13 00:00:00,2035-02-12 21:00:00,4198.9,0.0,0.0,2.7,4201.7,4046.7,3278.0,782.6,0.0,0.0363,0.0555,hydro,gas-cc,24.7,0.5,0.05,5.7,192.7,0.07,24.7,11.5,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,6.5,0.65,40.8,2605.9,0.15,345.7,118.5,464.2,33.18,0.0,0.0,33.18,35.13,0.0,0.0,35.13,0.0,0.0,0.0,3419.1,923.7,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1206.9,1049.5,0.0,0.0,0.0,923.7,0.0
2035-02-13 01:00:00,2035-02-12 22:00:00,3896.8,0.0,0.0,0.7,3897.6,3760.7,3093.5,0.0,98.9,0.0349,0.0515,hydro,gas-cc,21.1,0.4,0.04,4.9,164.8,0.06,21.1,9.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3,8.2,0.82,51.7,3299.7,0.19,437.7,150.0,587.8,33.18,0.0,0.0,33.18,34.98,0.0,0.0,34.98,0.0,0.0,0.0,3996.5,804.1,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1903.9,1049.5,0.0,0.0,0.0,804.1,0.0
2035-02-13 02:00:00,2035-02-12 23:00:00,3647.4,0.0,0.0,3.0,3650.4,3523.7,2982.1,0.0,404.4,0.0339,0.0482,hydro,gas-cc,20.8,0.4,0.04,4.8,162.5,0.06,20.8,9.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6,8.3,0.83,52.3,3339.8,0.19,443.1,151.9,594.9,33.18,0.0,0.0,33.18,34.86,0.0,0.0,34.86,0.0,0.0,0.0,4054.8,668.3,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,668.3,0.0
2035-02-13 03:00:00,2035-02-13 00:00:00,3391.6,0.0,0.0,1.9,3393.5,3279.8,2757.3,0.0,260.0,0.033,0.0448,hydro,gas-cc,23.1,0.4,0.04,5.3,180.3,0.07,23.1,10.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,8.2,0.82,51.3,3276.7,0.19,434.7,149.0,583.7,33.18,0.0,0.0,33.18,34.74,0.0,0.0,34.74,0.0,0.0,0.0,3653.5,636.2,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1728.8,1049.5,0.0,0.0,0.0,636.2,0.0
2035-02-13 04:00:00,2035-02-13 01:00:00,3269.5,0.0,0.0,0.8,3270.3,3163.1,2671.7,0.0,111.5,0.0325,0.0432,hydro,gas-cc,24.9,0.5,0.05,5.8,194.8,0.07,25.0,11.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5,8.2,0.82,51.2,3271.2,0.19,434.0,148.7,582.7,33.18,0.0,0.0,33.18,34.68,0.0,0.0,34.68,0.0,0.0,0.0,3381.8,598.6,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1494.6,1049.5,0.0,0.0,0.0,598.6,0.0
