Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-20 04:00:00,2050-08-20 03:00:00,648.4,0.0,0.0,2.7,651.1,628.4,383.1,297.1,183.7,0.0308,0.0338,hydro,gas-cc,176.4,3.3,0.33,20.8,1331.1,0.08,176.6,60.5,237.1,146.5,2.8,0.28,17.3,1105.8,0.06,146.7,50.3,197.0,162.7,3.1,0.31,19.2,1222.8,0.07,162.8,55.7,218.5,458.8,8.6,0.86,54.2,3462.2,0.2,459.3,157.4,616.7,35.72,0.0,0.0,35.72,36.97,0.0,0.0,36.97,0.0,0.0,0.0,537.7,268.1,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1,0.0
2050-08-20 05:00:00,2050-08-20 04:00:00,644.2,0.0,0.0,0.9,645.1,624.4,464.5,194.9,0.0,0.0308,0.0336,gas-cc,gas-cc,210.7,4.0,0.4,24.9,1589.7,0.09,210.9,72.3,283.2,174.6,3.3,0.33,20.6,1317.9,0.08,174.8,59.9,234.8,173.6,3.3,0.33,20.5,1305.5,0.08,173.8,59.4,233.2,409.6,7.7,0.77,48.4,3090.7,0.18,410.0,140.5,550.5,35.12,0.0,0.0,35.12,36.34,0.0,0.0,36.34,0.0,0.0,0.0,450.2,180.6,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6,0.0
2050-08-20 06:00:00,2050-08-20 05:00:00,633.7,0.0,0.0,0.8,634.5,614.2,446.6,177.0,0.0,0.0308,0.033,gas-cc,gas-cc,207.3,3.9,0.39,24.5,1564.4,0.09,207.5,71.1,278.7,165.5,3.1,0.31,19.6,1249.3,0.07,165.7,56.8,222.5,133.0,2.5,0.26,15.7,998.9,0.06,133.2,45.5,178.7,401.7,7.6,0.76,47.4,3031.0,0.17,402.1,137.8,539.9,31.66,0.0,0.0,31.66,32.74,0.0,0.0,32.74,0.0,0.0,0.0,457.5,187.9,0.0,0.0,0.0,0.0,0.0,0.3,269.6,0.0,0.0,0.0,0.0,0.0,0.0,29.7,157.9,0.0
2050-08-20 07:00:00,2050-08-20 06:00:00,651.6,0.0,0.0,1.8,653.4,631.5,405.4,405.4,0.0,0.0309,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,2.4,0.24,14.7,930.8,0.06,124.1,42.4,166.5,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.3,23.86,0.0,0.0,23.86,24.7,0.0,0.0,24.7,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,114.9,0.0
2050-08-20 08:00:00,2050-08-20 07:00:00,703.2,0.0,0.0,4.3,707.5,681.2,522.9,522.9,0.0,0.0312,0.0366,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,112.6,2.1,0.22,13.3,845.4,0.05,112.7,38.5,151.2,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,23.34,0.0,0.0,23.34,24.22,0.0,0.0,24.22,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,29.9,0.0
2050-08-20 09:00:00,2050-08-20 08:00:00,753.7,0.0,0.0,4.5,758.2,729.8,548.9,548.9,0.0,0.0316,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,92.5,1.8,0.18,10.9,694.1,0.04,92.6,31.6,124.2,363.4,6.8,0.68,42.9,2742.0,0.16,363.7,124.7,488.4,23.34,0.0,0.0,23.34,24.29,0.0,0.0,24.29,0.0,0.0,0.0,209.3,209.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,28.2,0.0
2050-08-20 10:00:00,2050-08-20 09:00:00,803.2,0.0,0.0,4.1,807.3,777.3,463.5,463.5,0.0,0.0322,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.13,7.7,489.6,0.03,65.3,22.3,87.6,367.1,6.9,0.69,43.4,2770.6,0.16,367.5,126.0,493.5,23.04,0.0,0.0,23.04,24.04,0.0,0.0,24.04,0.0,0.0,0.0,343.7,343.7,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4,54.4,0.0
2050-08-20 11:00:00,2050-08-20 10:00:00,845.3,0.0,0.0,4.1,849.3,817.6,459.5,459.5,0.0,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.16,9.6,611.8,0.04,81.6,27.9,109.5,363.7,6.9,0.69,43.0,2744.6,0.16,364.1,124.8,488.9,23.09,0.0,0.0,23.09,24.15,0.0,0.0,24.15,0.0,0.0,0.0,389.8,389.8,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9,59.7,0.0
2050-08-20 12:00:00,2050-08-20 11:00:00,878.9,0.0,0.0,4.0,883.0,849.8,459.8,459.8,0.0,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.2,12.0,761.6,0.05,101.6,34.7,136.3,373.4,7.0,0.7,44.1,2817.9,0.16,373.8,128.1,502.0,23.34,0.0,0.0,23.34,24.46,0.0,0.0,24.46,0.0,0.0,0.0,423.2,423.2,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,87.7,0.0
2050-08-20 13:00:00,2050-08-20 12:00:00,920.0,0.0,0.0,4.4,924.4,888.9,535.3,535.3,0.0,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,100.5,1.9,0.19,11.9,754.4,0.05,100.6,34.4,135.0,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,23.34,0.0,0.0,23.34,24.51,0.0,0.0,24.51,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2,91.8,0.0
2050-08-20 14:00:00,2050-08-20 13:00:00,943.2,0.0,0.0,4.3,947.4,910.9,516.4,516.4,0.0,0.0342,0.0491,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,743.8,0.04,99.2,33.9,133.1,449.3,8.5,0.85,53.1,3390.6,0.19,449.8,154.2,604.0,23.34,0.0,0.0,23.34,24.54,0.0,0.0,24.54,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,157.8,0.0
2050-08-20 15:00:00,2050-08-20 14:00:00,964.2,0.0,0.0,4.4,968.6,931.0,522.3,522.3,0.0,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,748.6,0.04,99.8,34.1,133.9,367.6,6.9,0.69,43.4,2773.6,0.16,367.9,126.1,494.1,23.34,0.0,0.0,23.34,24.57,0.0,0.0,24.57,0.0,0.0,0.0,446.3,446.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,202.5,0.0
2050-08-20 16:00:00,2050-08-20 15:00:00,984.2,0.0,0.0,4.5,988.7,949.9,519.4,519.4,0.0,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.2,79.4,0.0,10.5,3.6,14.1,102.9,2.0,0.2,12.2,772.7,0.05,103.0,35.2,138.3,412.7,7.8,0.78,48.8,3114.5,0.18,413.2,141.6,554.8,24.82,0.0,0.0,24.82,26.17,0.0,0.0,26.17,0.0,0.0,0.0,469.2,469.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6,251.7,0.0
2050-08-20 17:00:00,2050-08-20 16:00:00,1006.3,0.0,0.0,3.8,1010.1,970.9,693.7,424.1,0.0,0.0352,0.0524,hydro,gas-cc,161.8,3.1,0.31,19.1,1221.3,0.07,162.0,55.5,217.6,108.7,2.0,0.2,12.8,820.1,0.05,108.8,37.3,146.1,113.0,2.1,0.22,13.4,848.9,0.05,113.1,38.7,151.8,423.3,8.0,0.8,50.0,3194.6,0.18,423.8,145.3,569.1,33.72,0.0,0.0,33.72,35.59,0.0,0.0,35.59,0.0,0.0,0.0,586.0,316.4,0.0,0.0,0.0,0.0,0.0,8.1,269.6,0.0,0.0,0.0,0.0,0.0,0.0,211.9,96.4,0.0
2050-08-20 18:00:00,2050-08-20 17:00:00,1020.0,0.0,0.0,4.5,1024.5,983.9,806.1,523.8,0.0,0.0354,0.0531,gas-ct,gas-ct,207.2,4.3,0.5,24.7,1465.6,0.12,207.5,68.4,275.9,206.5,4.1,0.45,24.5,1506.6,0.11,206.8,69.5,276.2,194.9,3.7,0.37,23.0,1470.3,0.08,195.2,66.9,262.0,566.0,10.7,1.07,66.9,4271.0,0.25,566.6,194.2,760.8,44.97,0.0,0.0,44.97,47.49,0.0,0.0,47.49,0.0,0.0,0.0,500.7,218.4,0.0,0.0,0.0,0.0,0.0,4.3,269.6,0.0,0.0,0.0,0.0,12.7,0.0,105.1,109.0,0.0
2050-08-20 19:00:00,2050-08-20 18:00:00,1014.7,0.0,0.0,19.3,1034.1,978.9,965.4,1895.7,1212.6,0.0353,0.0529,battery,gas-cc,295.6,6.1,0.71,35.3,2090.7,0.17,295.9,97.6,393.6,199.8,3.9,0.41,24.8,1478.3,0.12,200.1,68.9,269.0,254.4,4.8,0.48,30.1,1917.9,0.11,254.7,87.3,342.0,394.9,7.4,0.74,46.7,2980.4,0.17,395.4,135.5,530.9,52.62,0.0,0.0,52.62,55.56,0.0,0.0,55.56,0.0,0.0,0.0,351.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,68.7,0.0
2050-08-20 20:00:00,2050-08-20 19:00:00,1014.7,0.0,0.0,21.9,1036.6,978.9,1008.4,2153.5,1427.4,0.0353,0.0529,battery,gas-cc,334.1,6.9,0.8,39.9,2363.4,0.2,334.5,110.4,444.9,190.6,3.7,0.39,23.4,1408.9,0.11,190.8,65.4,256.3,270.0,5.1,0.51,31.9,2036.1,0.12,270.3,92.6,362.9,486.2,9.2,0.92,57.4,3668.6,0.21,486.7,166.8,653.5,51.38,0.0,0.0,51.38,54.25,0.0,0.0,54.25,0.0,0.0,0.0,310.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,28.2,0.0
2050-08-20 21:00:00,2050-08-20 20:00:00,981.1,0.0,0.0,8.4,989.4,946.9,955.7,957.9,284.5,0.0348,0.0511,battery,gas-cc,328.2,6.8,0.79,39.2,2321.7,0.19,328.6,108.4,437.0,280.3,5.5,0.58,33.8,2068.2,0.15,280.6,95.4,376.1,253.7,4.8,0.48,30.0,1913.6,0.11,254.0,87.0,341.1,479.8,9.0,0.9,56.7,3620.4,0.21,480.3,164.6,644.9,50.42,0.0,0.0,50.42,53.14,0.0,0.0,53.14,0.0,0.0,0.0,316.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,33.7,0.0
2050-08-20 22:00:00,2050-08-20 21:00:00,914.7,0.0,0.0,4.5,919.3,883.9,858.1,575.8,0.0,0.0337,0.0476,battery,gas-ct,302.0,6.2,0.73,36.0,2136.2,0.18,302.4,99.7,402.1,343.8,6.7,0.71,41.0,2535.4,0.17,344.2,116.6,460.9,257.0,4.8,0.49,30.4,1937.8,0.11,257.2,88.1,345.4,562.7,10.6,1.06,66.5,4246.4,0.24,563.3,193.1,756.4,46.74,0.0,0.0,46.74,49.08,0.0,0.0,49.08,0.0,0.0,0.0,343.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,61.2,0.0
2050-08-20 23:00:00,2050-08-20 22:00:00,850.5,0.0,0.0,4.2,854.7,822.6,772.5,490.1,0.0,0.0328,0.0443,gas-ct,gas-ct,284.6,5.9,0.69,34.0,2013.0,0.17,284.9,94.0,378.9,360.7,7.0,0.75,42.9,2660.1,0.18,361.2,122.2,483.4,252.0,4.8,0.48,29.8,1900.8,0.11,252.3,86.5,338.8,560.7,10.6,1.06,66.2,4231.5,0.24,561.4,192.4,753.8,46.74,0.0,0.0,46.74,48.91,0.0,0.0,48.91,0.0,0.0,0.0,364.5,82.2,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,82.2,0.0
2050-08-21 00:00:00,2050-08-20 23:00:00,806.3,0.0,0.0,3.9,810.3,780.3,706.5,433.2,9.0,0.0322,0.042,gas-ct,gas-ct,268.7,5.6,0.65,32.1,1900.6,0.16,269.0,88.7,357.8,362.4,7.1,0.75,43.0,2671.9,0.18,362.9,122.7,485.6,296.0,5.6,0.56,35.0,2232.5,0.13,296.3,101.5,397.8,559.4,10.5,1.05,66.1,4221.3,0.24,560.0,191.9,751.9,45.41,0.0,0.0,45.41,47.4,0.0,0.0,47.4,0.0,0.0,0.0,386.1,103.8,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,103.8,0.0
2050-08-21 01:00:00,2050-08-21 00:00:00,763.2,0.0,0.0,4.1,767.2,738.9,678.6,433.2,36.9,0.0317,0.0398,gas-ct,gas-ct,279.7,5.8,0.67,33.4,1978.3,0.16,280.0,92.4,372.4,367.5,7.2,0.76,43.7,2708.9,0.18,367.9,124.4,492.4,405.7,7.6,0.76,47.9,3061.7,0.18,406.2,139.2,545.4,558.1,10.5,1.05,65.9,4211.5,0.24,558.7,191.5,750.2,45.41,0.0,0.0,45.41,47.29,0.0,0.0,47.29,0.0,0.0,0.0,371.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,88.6,0.0
2050-08-21 02:00:00,2050-08-21 01:00:00,724.2,0.0,0.0,11.8,736.0,701.5,661.6,1068.7,689.4,0.0314,0.0377,gas-cc,gas-cc,290.9,6.0,0.7,34.7,2057.5,0.17,291.2,96.1,387.3,373.4,7.2,0.75,44.3,2773.0,0.18,373.8,127.0,500.8,380.6,7.2,0.72,45.0,2872.0,0.17,381.0,130.6,511.6,389.8,7.3,0.73,46.1,2941.8,0.17,390.3,133.8,524.0,45.41,0.0,0.0,45.41,47.19,0.0,0.0,47.19,0.0,0.0,0.0,356.7,74.3,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,74.3,0.0
2050-08-21 03:00:00,2050-08-21 02:00:00,698.9,0.0,0.0,4.3,703.2,677.2,635.3,433.2,80.2,0.0311,0.0364,gas-cc,gas-cc,296.2,6.1,0.71,35.3,2095.4,0.17,296.6,97.8,394.4,378.8,7.4,0.79,45.0,2792.3,0.19,379.2,128.3,507.5,371.6,7.0,0.7,43.9,2803.6,0.16,372.0,127.5,499.5,389.3,7.3,0.73,46.0,2937.8,0.17,389.7,133.6,523.3,45.41,0.0,0.0,45.41,47.13,0.0,0.0,47.13,0.0,0.0,0.0,350.2,67.9,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,67.9,0.0
2050-08-21 04:00:00,2050-08-21 03:00:00,694.7,0.0,0.0,4.3,699.0,673.1,626.9,433.2,88.6,0.0311,0.0362,gas-ct,gas-ct,292.7,6.0,0.7,34.9,2070.4,0.17,293.1,96.7,389.7,377.2,7.4,0.78,44.8,2780.7,0.19,377.6,127.7,505.3,331.3,6.2,0.62,39.1,2499.7,0.14,331.7,113.7,445.4,556.0,10.5,1.05,65.7,4195.9,0.24,556.6,190.8,747.4,45.41,0.0,0.0,45.41,47.12,0.0,0.0,47.12,0.0,0.0,0.0,354.4,72.1,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,72.1,0.0
2050-08-21 05:00:00,2050-08-21 04:00:00,718.9,0.0,0.0,4.1,723.0,696.4,679.7,433.2,35.8,0.0313,0.0374,gas-ct,gas-ct,318.6,6.6,0.77,38.0,2253.6,0.19,319.0,105.2,424.2,392.0,7.6,0.81,46.6,2890.5,0.19,392.5,132.8,525.2,421.9,8.0,0.8,49.8,3182.4,0.18,422.3,144.7,567.0,556.8,10.5,1.05,65.8,4201.4,0.24,557.4,191.0,748.4,45.41,0.0,0.0,45.41,47.18,0.0,0.0,47.18,0.0,0.0,0.0,325.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,43.3,0.0
2050-08-21 06:00:00,2050-08-21 05:00:00,755.8,0.0,0.0,4.3,760.0,731.9,637.1,433.2,78.4,0.0317,0.0394,hydro,gas-cc,256.0,5.3,0.62,30.5,1810.8,0.15,256.3,84.6,340.9,235.6,4.7,0.51,28.0,1716.8,0.12,235.8,79.2,315.0,195.4,3.7,0.37,23.1,1473.9,0.09,195.6,67.1,262.7,468.0,8.8,0.88,55.3,3531.6,0.2,468.5,160.6,629.1,44.04,0.0,0.0,44.04,45.85,0.0,0.0,45.85,0.0,0.0,0.0,405.2,122.9,0.0,0.0,0.0,0.0,0.0,3.4,269.6,0.0,0.0,0.0,0.0,12.7,0.0,79.0,40.4,0.0
2050-08-21 07:00:00,2050-08-21 06:00:00,825.3,0.0,0.0,5.1,830.4,798.5,518.2,433.2,184.5,0.0325,0.043,battery,gas-cc,163.0,3.1,0.31,19.3,1230.3,0.07,163.2,55.9,219.2,104.7,2.0,0.2,12.4,790.0,0.05,104.8,35.9,140.7,127.7,2.4,0.24,15.1,962.8,0.06,127.9,43.8,171.7,398.6,7.5,0.75,47.1,3007.6,0.17,399.0,136.8,535.8,29.87,0.0,0.0,29.87,31.21,0.0,0.0,31.21,0.0,0.0,0.0,581.7,312.1,0.0,0.0,0.0,0.0,0.0,11.1,269.6,0.0,0.0,0.0,0.0,0.0,0.0,273.4,27.6,0.0
2050-08-21 08:00:00,2050-08-21 07:00:00,914.7,0.0,0.0,4.7,919.4,883.9,524.4,433.2,178.3,0.0337,0.0476,battery,gas-cc,142.7,2.7,0.27,16.9,1076.9,0.06,142.9,49.0,191.8,89.4,1.7,0.17,10.6,674.7,0.04,89.5,30.7,120.2,26.0,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,358.6,6.8,0.68,42.4,2706.3,0.16,359.0,123.1,482.1,29.39,0.0,0.0,29.39,30.86,0.0,0.0,30.86,0.0,0.0,0.0,664.6,395.0,0.0,0.0,0.0,0.0,0.0,15.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,375.6,4.5,0.0
2050-08-21 09:00:00,2050-08-21 08:00:00,997.9,0.0,0.0,4.6,1002.5,962.9,605.9,433.2,96.9,0.0351,0.052,battery,gas-cc,142.4,2.7,0.27,16.8,1074.2,0.06,142.5,48.8,191.4,89.4,1.7,0.17,10.6,674.7,0.04,89.5,30.7,120.2,107.2,2.0,0.2,12.7,807.7,0.05,107.3,36.8,144.1,407.9,7.7,0.77,48.2,3077.8,0.18,408.3,139.9,548.2,29.95,0.0,0.0,29.95,31.6,0.0,0.0,31.6,0.0,0.0,0.0,666.2,396.6,0.0,0.0,0.0,0.0,0.0,15.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,381.6,0.1,0.0
2050-08-21 10:00:00,2050-08-21 09:00:00,1027.4,0.0,0.0,4.4,1031.8,990.8,633.8,433.2,68.9,0.0356,0.0535,battery,gas-cc,142.1,2.7,0.27,16.8,1072.2,0.06,142.2,48.8,191.0,89.3,1.7,0.17,10.6,674.2,0.04,89.4,30.7,120.1,111.0,2.1,0.21,13.1,836.8,0.05,111.2,38.1,149.2,328.9,6.2,0.62,38.8,2481.6,0.14,329.2,112.8,442.0,30.12,0.0,0.0,30.12,31.82,0.0,0.0,31.82,0.0,0.0,0.0,667.5,397.9,0.0,0.0,0.0,0.0,0.0,15.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,381.6,1.4,0.0
2050-08-21 11:00:00,2050-08-21 10:00:00,1034.7,0.0,0.0,4.4,1039.1,997.8,636.6,433.2,66.1,0.0357,0.0539,battery,gas-cc,141.1,2.7,0.27,16.7,1064.9,0.06,141.3,48.4,189.7,89.0,1.7,0.17,10.5,671.5,0.04,89.1,30.5,119.6,113.9,2.2,0.22,13.5,858.1,0.05,114.0,39.0,153.0,403.2,7.6,0.76,47.6,3042.3,0.17,403.6,138.3,541.9,30.12,0.0,0.0,30.12,31.84,0.0,0.0,31.84,0.0,0.0,0.0,672.1,402.5,0.0,0.0,0.0,0.0,0.0,15.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,380.3,7.2,0.0
2050-08-21 12:00:00,2050-08-21 11:00:00,1040.0,0.0,0.0,4.3,1044.3,1002.8,653.7,433.2,49.1,0.0358,0.0542,battery,gas-cc,143.7,2.7,0.27,17.0,1084.1,0.06,143.8,49.3,193.1,90.0,1.7,0.17,10.6,678.9,0.04,90.1,30.9,120.9,110.2,2.1,0.21,13.0,830.4,0.05,110.3,37.8,148.1,344.8,6.5,0.65,40.7,2601.8,0.15,345.2,118.3,463.5,30.12,0.0,0.0,30.12,31.84,0.0,0.0,31.84,0.0,0.0,0.0,660.2,390.6,0.0,0.0,0.0,0.0,0.0,14.8,269.6,0.0,0.0,0.0,0.0,0.0,0.0,368.8,7.0,0.0
2050-08-21 13:00:00,2050-08-21 12:00:00,1057.9,0.0,0.0,7.0,1064.9,1019.7,667.4,669.9,272.1,0.0361,0.0551,battery,gas-cc,142.2,2.7,0.27,16.8,1072.9,0.06,142.3,48.8,191.1,78.2,1.5,0.15,9.4,590.2,0.04,78.2,27.0,105.3,116.6,2.2,0.22,13.8,878.7,0.05,116.7,40.0,156.7,345.1,6.5,0.65,40.8,2604.3,0.15,345.5,118.4,463.9,30.28,0.0,0.0,30.28,32.04,0.0,0.0,32.04,0.0,0.0,0.0,667.1,397.5,0.0,0.0,0.0,0.0,0.0,14.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,359.3,23.3,0.0
2050-08-21 14:00:00,2050-08-21 13:00:00,1095.8,0.0,0.0,3.9,1099.7,1055.5,711.2,441.6,0.0,0.0368,0.0571,phs,gas-cc,144.1,2.7,0.27,17.0,1087.5,0.06,144.3,49.4,193.7,89.7,1.7,0.17,10.6,677.1,0.04,89.8,30.8,120.6,131.0,2.5,0.25,15.5,987.4,0.06,131.1,44.9,176.1,408.6,7.7,0.77,48.3,3083.2,0.18,409.0,140.2,549.2,30.53,0.0,0.0,30.53,32.38,0.0,0.0,32.38,0.0,0.0,0.0,658.1,388.5,0.0,0.0,0.0,0.0,0.0,14.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,360.8,12.8,0.0
2050-08-21 15:00:00,2050-08-21 14:00:00,1132.6,0.0,0.0,4.0,1136.7,1090.2,732.7,463.1,0.0,0.0375,0.059,hydro,hydro,140.8,2.7,0.27,16.6,1062.5,0.06,141.0,48.3,189.3,91.2,1.7,0.17,10.8,688.3,0.04,91.3,31.3,122.6,116.8,2.2,0.22,13.8,880.5,0.05,117.0,40.1,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,35.77,0.0,0.0,35.77,0.0,0.0,0.0,673.6,404.0,0.0,0.0,0.0,0.0,0.0,14.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,373.1,16.0,0.0
2050-08-21 16:00:00,2050-08-21 15:00:00,1114.7,0.0,0.0,3.9,1118.6,1073.3,700.2,433.2,2.6,0.0371,0.0581,gas-cc,gas-cc,137.8,2.6,0.26,16.3,1040.1,0.06,138.0,47.3,185.3,94.3,1.8,0.18,11.1,711.7,0.04,94.4,32.4,126.8,133.2,2.5,0.25,15.7,1003.9,0.06,133.3,45.7,179.0,417.4,7.9,0.79,49.3,3149.9,0.18,417.9,143.2,561.1,37.7,0.0,0.0,37.7,40.02,0.0,0.0,40.02,0.0,0.0,0.0,688.1,418.5,0.0,0.0,0.0,0.0,0.0,14.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,370.8,32.8,0.0
2050-08-21 17:00:00,2050-08-21 16:00:00,1122.1,0.0,0.0,3.9,1126.0,1080.3,722.2,439.9,0.0,0.0373,0.0584,battery,gas-cc,151.2,3.1,0.36,18.0,1069.5,0.09,151.4,49.9,201.3,103.2,2.1,0.24,12.3,733.3,0.06,103.3,34.2,137.5,142.7,2.7,0.27,16.9,1075.5,0.06,142.9,48.9,191.8,483.5,9.1,0.91,57.1,3648.7,0.21,484.0,165.9,649.9,43.3,0.0,0.0,43.3,45.99,0.0,0.0,45.99,0.0,0.0,0.0,686.2,403.8,0.0,0.0,0.0,0.0,0.0,13.3,269.6,0.0,0.0,0.0,0.0,12.7,0.0,334.4,56.2,0.0
2050-08-21 18:00:00,2050-08-21 17:00:00,1147.4,0.0,0.0,4.4,1151.7,1104.0,913.7,433.2,102.7,0.0378,0.0598,gas-ct,gas-ct,322.6,6.3,0.67,38.3,2375.0,0.16,323.0,109.1,432.1,288.8,5.6,0.59,34.2,2138.6,0.14,289.1,98.0,387.1,335.7,6.3,0.63,39.7,2532.4,0.15,336.1,115.2,451.2,570.0,10.7,1.07,67.3,4301.1,0.25,570.6,195.6,766.2,46.21,0.0,0.0,46.21,49.14,0.0,0.0,49.14,0.0,0.0,0.0,821.2,238.1,0.0,0.0,0.0,0.0,0.0,5.7,269.6,300.8,0.0,0.0,0.0,12.7,0.0,148.8,83.5,0.0
