Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-03 13:00:00,2030-08-03 12:00:00,9474.7,0.0,0.0,6.7,9481.4,9038.7,8476.3,0.0,893.2,0.046,0.0805,hydro,o-g-s,387.2,34.7,5.05,24.9,1258.2,0.31,389.6,62.5,452.1,405.9,36.3,5.29,26.1,1318.9,0.32,408.4,65.5,473.9,349.2,6.6,0.68,41.3,2618.1,0.16,349.6,119.4,468.9,865.0,34.6,6.91,114.2,1762.2,1.92,867.9,167.2,1035.1,36.54,0.0,0.0,36.54,39.74,0.0,0.0,39.74,0.0,0.0,0.0,10374.7,1005.2,0.0,3.3,0.0,2922.2,0.0,15.4,1999.2,0.0,0.0,665.5,3338.7,440.5,0.0,989.8,0.0,0.0
2030-08-03 14:00:00,2030-08-03 13:00:00,9540.0,0.0,0.0,6.7,9546.7,9098.6,8643.4,0.0,893.2,0.0463,0.0811,o-g-s,o-g-s,390.1,34.6,5.06,25.4,1261.1,0.32,392.5,63.1,455.6,415.7,37.0,5.4,27.0,1341.6,0.34,418.3,67.1,485.4,356.5,8.3,1.07,42.4,2371.1,0.25,357.0,113.2,470.2,865.5,34.6,6.91,114.2,1763.3,1.92,868.4,167.3,1035.7,36.54,0.0,0.0,36.54,39.76,0.0,0.0,39.76,0.0,0.0,0.0,10439.9,903.3,195.6,3.3,0.0,2922.2,0.0,13.9,1999.2,0.0,0.0,567.6,3338.7,510.0,0.0,889.4,0.0,0.0
2030-08-03 15:00:00,2030-08-03 14:00:00,9457.9,0.0,0.0,6.7,9464.6,9023.2,8812.9,0.0,893.2,0.046,0.0804,o-g-s,o-g-s,375.8,34.2,4.96,23.3,1235.8,0.28,378.2,60.2,438.4,397.3,36.2,5.25,24.7,1304.9,0.3,399.8,63.6,463.4,398.6,9.2,1.22,47.9,2605.2,0.3,399.2,125.6,524.7,864.8,34.5,6.91,114.2,1761.9,1.92,867.8,167.2,1034.9,36.54,0.0,0.0,36.54,39.73,0.0,0.0,39.73,0.0,0.0,0.0,10357.8,651.7,96.3,3.3,0.0,2922.2,0.0,10.0,1999.2,0.0,0.0,1062.5,3338.7,283.9,0.0,641.7,0.0,0.0
2030-08-03 16:00:00,2030-08-03 15:00:00,9357.9,0.0,0.0,6.7,9364.6,8931.2,8803.2,0.0,893.2,0.0456,0.0795,o-g-s,o-g-s,391.0,35.0,5.1,25.1,1271.3,0.31,393.4,63.1,456.5,409.7,36.7,5.34,26.3,1332.0,0.33,412.2,66.1,478.3,398.8,8.8,1.13,48.0,2666.7,0.28,399.4,127.5,526.9,864.0,34.5,6.9,114.1,1760.3,1.92,867.0,167.0,1034.0,36.54,0.0,0.0,36.54,39.69,0.0,0.0,39.69,0.0,0.0,0.0,10257.8,561.4,0.0,3.3,0.0,2922.2,0.0,8.6,1999.2,0.0,0.0,1000.5,3338.7,432.5,0.0,552.8,0.0,0.0
2030-08-03 17:00:00,2030-08-03 16:00:00,9226.3,0.0,0.0,6.7,9233.0,8810.0,8919.9,0.0,893.2,0.0451,0.0784,o-g-s,o-g-s,400.4,35.7,5.2,26.0,1296.6,0.32,402.9,64.7,467.6,419.3,37.3,5.45,27.2,1357.8,0.34,421.9,67.8,489.7,394.8,8.4,1.03,47.3,2724.6,0.25,395.3,128.5,523.9,863.0,34.5,6.89,113.9,1758.2,1.92,865.9,166.8,1032.7,36.54,375.92,0.0,412.45,39.64,407.91,0.0,447.55,0.0,0.0,0.0,10126.2,313.1,0.0,3.3,0.0,2922.2,0.0,4.8,1999.2,0.0,0.0,1062.5,3338.7,487.2,0.0,308.3,0.0,0.0
2030-08-03 18:00:00,2030-08-03 17:00:00,9063.2,0.0,0.0,14.8,9078.0,8659.5,8981.6,0.0,1631.5,0.0445,0.077,gas-cc,gas-cc,417.6,35.0,5.15,29.5,1374.0,0.37,420.1,70.6,490.7,443.6,37.3,5.49,31.3,1456.8,0.39,446.2,74.8,521.0,393.4,7.6,0.77,46.3,2958.7,0.17,393.9,134.6,528.4,405.3,7.6,0.76,47.9,3058.4,0.18,405.7,139.1,544.8,49.42,1158.4,0.0,1207.82,53.55,1255.09,0.0,1308.64,0.0,0.0,0.0,10709.5,96.4,195.6,3.3,0.0,2922.2,0.0,1.5,1999.2,248.5,0.0,1062.5,3338.7,843.0,0.0,94.9,0.0,0.0
2030-08-03 19:00:00,2030-08-03 18:00:00,8857.9,0.0,0.0,16.0,8873.9,8469.9,8873.9,0.0,1739.2,0.0438,0.0753,gas-ct,gas-ct,421.4,35.3,5.2,29.8,1386.5,0.37,423.9,71.2,495.1,447.3,37.6,5.54,31.6,1468.9,0.4,449.9,75.4,525.4,384.3,7.6,0.78,45.1,2879.8,0.17,384.7,131.0,515.7,733.3,13.8,1.38,86.6,5533.8,0.32,734.1,251.6,985.7,39.83,232.51,0.0,272.34,43.07,251.45,0.0,294.52,0.0,0.0,0.0,10613.1,0.0,195.6,3.3,0.0,2922.2,0.0,0.0,1999.2,248.5,0.0,1062.5,3338.7,843.0,0.0,0.0,0.0,0.0
2030-08-03 20:00:00,2030-08-03 19:00:00,8624.2,0.0,0.0,6.7,8630.9,8253.6,8630.9,0.0,893.2,0.043,0.0733,o-g-s,o-g-s,436.4,38.3,5.62,29.0,1400.3,0.37,439.1,70.9,510.0,456.0,40.1,5.87,30.3,1463.2,0.38,458.8,74.1,532.9,385.3,8.3,0.95,45.4,2748.9,0.21,385.8,127.4,513.2,858.2,34.3,6.86,113.3,1748.5,1.91,861.1,165.9,1027.0,36.54,0.0,0.0,36.54,39.43,0.0,0.0,39.43,0.0,0.0,0.0,9524.1,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1999.2,0.0,0.0,645.3,3338.7,615.4,0.0,0.0,0.0,0.0
2030-08-03 21:00:00,2030-08-03 20:00:00,8452.6,0.0,0.0,6.7,8459.3,8094.4,8459.3,0.0,893.2,0.0424,0.0719,o-g-s,o-g-s,423.5,38.2,5.55,26.8,1383.4,0.33,426.1,68.1,494.3,442.2,39.9,5.8,28.0,1444.6,0.34,445.0,71.1,516.1,373.4,8.8,1.13,44.2,2493.0,0.26,374.0,118.6,492.5,856.9,34.2,6.85,113.1,1745.7,1.91,859.8,165.6,1025.4,36.54,0.0,0.0,36.54,39.36,0.0,0.0,39.36,0.0,0.0,0.0,9352.6,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1999.2,0.0,0.0,719.9,3338.7,369.2,0.0,0.0,0.0,0.0
2030-08-03 22:00:00,2030-08-03 21:00:00,7942.1,0.0,0.0,6.7,7948.8,7619.5,7948.8,0.0,893.2,0.0406,0.0675,battery,o-g-s,433.6,39.8,5.76,26.5,1434.1,0.32,436.4,69.3,505.6,456.8,42.0,6.07,27.9,1508.7,0.33,459.7,72.9,532.6,373.0,8.3,1.07,44.9,2481.0,0.27,373.5,118.9,492.4,852.9,34.1,6.81,112.6,1737.6,1.9,855.8,164.9,1020.6,36.54,0.0,0.0,36.54,39.18,0.0,0.0,39.18,0.0,0.0,0.0,8842.0,0.0,120.0,3.3,0.0,2922.2,0.0,0.0,1999.2,0.0,0.0,248.6,3338.7,209.9,0.0,0.0,0.0,0.0
2030-08-03 23:00:00,2030-08-03 22:00:00,7315.8,0.0,0.0,9.9,7325.7,7033.8,7325.7,0.0,1186.4,0.0385,0.0622,hydro,gas-ct,431.0,40.6,5.82,24.9,1450.0,0.28,433.8,68.2,502.0,448.2,42.2,6.06,25.9,1508.2,0.3,451.2,70.9,522.1,331.5,6.5,0.67,39.0,2477.7,0.15,331.9,112.9,444.8,626.3,11.8,1.18,74.0,4726.4,0.27,627.0,214.9,841.9,31.75,0.0,0.0,31.75,33.85,0.0,0.0,33.85,0.0,0.0,0.0,8512.1,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1999.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-04 00:00:00,2030-08-03 23:00:00,6681.1,0.0,0.0,9.4,6690.4,6436.8,6690.4,0.0,1137.6,0.0366,0.0568,hydro,gas-cc,432.4,43.5,6.27,22.8,1303.1,0.29,435.4,61.7,497.1,448.8,45.1,6.5,23.7,1352.6,0.3,451.9,64.1,516.0,323.5,6.1,0.61,38.2,2441.4,0.14,323.9,111.0,434.9,446.6,8.4,0.84,52.8,3370.3,0.19,447.1,153.2,600.3,30.47,0.0,0.0,30.47,32.3,0.0,0.0,32.3,0.0,0.0,0.0,7828.1,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-04 01:00:00,2030-08-04 00:00:00,6165.3,122.5,0.0,6.7,6294.4,5949.2,6294.4,0.0,893.2,0.035,0.0524,battery,coal,432.8,46.6,6.75,20.4,1131.7,0.3,436.0,54.2,490.2,448.5,48.3,7.0,21.1,1172.8,0.31,451.9,56.1,508.0,321.1,6.1,0.61,37.9,2422.7,0.14,321.4,110.2,431.6,1072.5,123.5,17.97,33.0,2335.5,0.53,1081.1,102.8,1183.9,29.23,0.0,0.0,29.23,30.85,0.0,0.0,30.85,0.0,0.0,0.0,7187.7,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-04 02:00:00,2030-08-04 01:00:00,5823.2,195.6,0.0,6.7,6025.4,5624.5,6025.4,0.0,893.2,0.0341,0.0495,coal,coal,410.1,43.9,6.35,19.9,1089.7,0.3,413.1,52.5,465.6,424.6,45.4,6.58,20.6,1128.1,0.31,427.7,54.3,482.1,318.6,6.0,0.6,37.6,2403.7,0.14,318.9,109.3,428.2,1069.3,123.1,17.91,32.9,2328.4,0.53,1077.8,102.5,1180.3,29.23,0.0,0.0,29.23,30.75,0.0,0.0,30.75,0.0,0.0,0.0,6918.6,0.0,0.0,3.3,0.0,2653.2,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-04 03:00:00,2030-08-04 02:00:00,5569.5,195.6,0.0,6.7,5771.7,5383.1,5771.7,0.0,893.2,0.0335,0.0473,coal,coal,387.0,41.1,5.95,19.5,1046.9,0.29,389.9,50.8,440.6,400.4,42.5,6.15,20.2,1083.1,0.3,403.4,52.5,455.9,318.8,6.0,0.6,37.7,2405.6,0.14,319.2,109.4,428.5,1066.8,122.9,17.87,32.9,2323.1,0.52,1075.4,102.2,1177.6,29.23,0.0,0.0,29.23,30.68,0.0,0.0,30.68,0.0,0.0,0.0,6665.0,0.0,0.0,3.3,0.0,2399.5,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-04 04:00:00,2030-08-04 03:00:00,5474.7,0.0,0.0,6.7,5481.4,5292.8,5481.4,0.0,893.2,0.0332,0.0465,coal,coal,358.4,37.6,5.44,19.0,993.8,0.28,361.0,48.6,409.6,370.7,38.9,5.63,19.6,1027.9,0.29,373.4,50.3,423.7,319.7,6.0,0.6,37.8,2412.5,0.14,320.1,109.7,429.8,1065.9,122.8,17.85,32.8,2321.1,0.52,1074.5,102.2,1176.6,29.23,0.0,0.0,29.23,30.66,0.0,0.0,30.66,0.0,0.0,0.0,6374.7,0.0,0.0,3.3,0.0,2109.2,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-04 05:00:00,2030-08-04 04:00:00,5518.9,195.6,0.0,6.7,5721.2,5335.0,5721.2,0.0,893.2,0.0333,0.0469,coal,coal,382.2,40.5,5.86,19.4,1038.0,0.29,385.0,50.4,435.4,395.4,41.9,6.06,20.1,1073.8,0.3,398.3,52.1,450.4,318.9,6.0,0.6,37.7,2406.1,0.14,319.2,109.4,428.6,1066.4,122.8,17.86,32.9,2322.1,0.52,1074.9,102.2,1177.1,29.23,0.0,0.0,29.23,30.67,0.0,0.0,30.67,0.0,0.0,0.0,6614.4,0.0,0.0,3.3,0.0,2349.0,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-04 06:00:00,2030-08-04 05:00:00,5812.6,0.0,0.0,6.7,5819.3,5614.5,5641.0,0.0,893.2,0.0341,0.0494,coal,coal,364.5,38.5,5.57,18.7,996.4,0.28,367.1,48.5,415.7,377.3,39.9,5.77,19.4,1031.5,0.29,380.1,50.2,430.3,307.5,5.8,0.58,36.3,2319.8,0.13,307.8,105.5,413.3,1069.2,123.1,17.91,32.9,2328.2,0.53,1077.7,102.5,1180.2,29.23,0.0,0.0,29.23,30.75,0.0,0.0,30.75,0.0,0.0,0.0,6712.6,178.3,0.0,3.3,0.0,2268.8,0.0,2.7,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,175.6,0.0,0.0
2030-08-04 07:00:00,2030-08-04 06:00:00,6086.3,195.6,0.0,6.7,6288.6,5874.3,5863.4,0.0,893.2,0.0348,0.0517,coal,coal,372.1,39.6,5.74,18.5,999.8,0.27,374.9,48.4,423.2,385.6,41.1,5.94,19.2,1035.9,0.28,388.4,50.1,438.5,298.5,5.6,0.56,35.3,2251.3,0.13,298.8,102.4,401.1,1071.8,123.4,17.95,33.0,2333.9,0.53,1080.4,102.7,1183.1,29.23,0.0,0.0,29.23,30.82,0.0,0.0,30.82,0.0,0.0,0.0,7181.8,425.2,0.0,3.3,0.0,2491.1,0.0,6.5,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,418.7,0.0,0.0
2030-08-04 08:00:00,2030-08-04 07:00:00,6514.7,40.0,0.0,6.7,6561.4,6279.8,5803.5,0.0,893.2,0.0361,0.0554,coal,coal,350.3,37.2,5.39,17.6,945.4,0.26,352.9,45.8,398.7,363.5,38.6,5.59,18.2,980.8,0.27,366.1,47.5,413.6,301.5,5.7,0.57,35.6,2274.6,0.13,301.8,103.4,405.3,1075.9,123.9,18.02,33.1,2342.9,0.53,1084.5,103.1,1187.6,29.23,0.0,0.0,29.23,30.94,0.0,0.0,30.94,0.0,0.0,0.0,7454.7,758.0,0.0,3.3,0.0,2431.2,0.0,11.6,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,746.3,0.0,0.0
2030-08-04 09:00:00,2030-08-04 08:00:00,7071.6,0.0,0.0,6.7,7078.3,6804.5,6193.9,0.0,893.2,0.0378,0.0601,coal,coal,377.4,40.6,5.87,18.0,992.5,0.27,380.2,47.6,427.8,392.2,42.1,6.1,18.7,1031.5,0.28,395.1,49.5,444.6,299.8,5.7,0.58,35.4,2252.9,0.13,300.1,102.6,402.7,1081.3,124.5,18.11,33.3,2354.7,0.53,1090.0,103.6,1193.6,29.23,0.0,0.0,29.23,31.1,0.0,0.0,31.1,0.0,0.0,0.0,7971.5,884.4,0.0,3.3,0.0,2821.6,0.0,13.6,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,870.8,0.0,0.0
2030-08-04 10:00:00,2030-08-04 09:00:00,7544.2,0.0,0.0,7.1,7551.3,7247.8,6716.0,0.0,931.8,0.0393,0.0641,gas-cc,gas-cc,389.9,39.9,5.76,20.0,1133.9,0.27,392.7,53.8,446.5,405.8,41.6,6.0,20.8,1180.3,0.28,408.7,56.0,464.8,305.1,5.8,0.58,36.0,2300.3,0.13,305.5,104.6,410.1,457.0,8.6,0.86,54.0,3448.4,0.2,457.5,156.8,614.3,29.31,0.0,0.0,29.31,31.32,0.0,0.0,31.32,0.0,0.0,0.0,8483.1,835.3,0.0,3.3,0.0,2922.2,0.0,12.8,1134.9,0.0,0.0,248.6,3338.7,0.0,0.0,822.5,0.0,0.0
2030-08-04 11:00:00,2030-08-04 10:00:00,7987.4,0.0,0.0,6.7,7994.1,7661.7,7131.7,0.0,893.2,0.0408,0.0679,gas-cc,gas-cc,390.0,38.5,5.54,21.2,1217.2,0.26,392.7,57.5,450.2,406.6,40.1,5.77,22.1,1268.9,0.27,409.4,60.0,469.3,329.6,6.3,0.64,38.9,2481.5,0.14,330.0,112.8,442.8,445.2,8.4,0.84,52.6,3359.2,0.19,445.6,152.7,598.4,30.47,0.0,0.0,30.47,32.69,0.0,0.0,32.69,0.0,0.0,0.0,8887.3,862.4,0.0,3.3,0.0,2922.2,0.0,13.2,1512.0,0.0,0.0,248.6,3338.7,0.0,0.0,849.2,0.0,0.0
2030-08-04 12:00:00,2030-08-04 11:00:00,8386.3,0.0,0.0,6.7,8393.0,8032.9,7496.0,0.0,893.2,0.0421,0.0713,gas-cc,gas-cc,389.5,37.1,5.33,22.2,1287.7,0.26,392.1,60.6,452.8,406.7,38.7,5.56,23.2,1344.4,0.27,409.4,63.3,472.7,332.4,6.3,0.63,39.3,2507.7,0.14,332.8,114.0,446.8,446.8,8.4,0.84,52.8,3371.5,0.19,447.3,153.3,600.6,30.47,0.0,0.0,30.47,32.81,0.0,0.0,32.81,0.0,0.0,0.0,9286.2,897.0,0.0,3.3,0.0,2922.2,0.0,13.8,1876.4,0.0,0.0,248.6,3338.7,0.0,0.0,883.2,0.0,0.0
2030-08-04 13:00:00,2030-08-04 12:00:00,8748.4,0.0,0.0,6.7,8755.1,8368.6,7888.3,0.0,893.2,0.0434,0.0744,o-g-s,o-g-s,397.2,36.5,5.27,24.2,1313.8,0.29,399.7,63.5,463.2,415.2,38.2,5.51,25.3,1373.4,0.3,417.8,66.3,484.2,359.2,7.1,0.76,42.5,2640.6,0.18,359.6,121.3,480.9,851.9,34.0,6.81,112.4,1735.6,1.89,854.8,164.7,1019.5,36.23,0.0,0.0,36.23,39.14,0.0,0.0,39.14,0.0,0.0,0.0,9648.4,866.8,0.0,3.3,0.0,2922.2,0.0,13.3,1999.2,0.0,0.0,310.6,3338.7,207.5,0.0,853.5,0.0,0.0
2030-08-04 14:00:00,2030-08-04 13:00:00,8990.5,0.0,0.0,6.7,8997.2,8592.5,8354.4,0.0,893.2,0.0443,0.0764,o-g-s,o-g-s,381.8,35.4,5.1,22.9,1270.2,0.27,384.3,60.8,445.1,399.5,37.0,5.34,24.0,1329.0,0.28,402.1,63.6,465.7,355.2,7.4,0.82,41.9,2572.6,0.18,355.7,118.6,474.3,853.8,34.1,6.82,112.7,1739.4,1.9,856.7,165.1,1021.7,36.23,0.0,0.0,36.23,39.23,0.0,0.0,39.23,0.0,0.0,0.0,9890.5,642.9,0.0,3.3,0.0,2922.2,0.0,9.9,1999.2,0.0,0.0,847.4,3338.7,136.8,0.0,633.0,0.0,0.0
2030-08-04 15:00:00,2030-08-04 14:00:00,9171.6,0.0,0.0,6.7,9178.3,8759.5,8676.6,0.0,893.2,0.0449,0.078,o-g-s,o-g-s,368.0,34.5,4.95,21.6,1233.2,0.25,370.4,58.4,428.8,392.3,36.8,5.29,23.0,1311.2,0.27,394.8,62.1,456.9,371.4,8.1,0.99,44.4,2549.0,0.24,371.9,120.4,492.3,855.2,34.2,6.83,112.9,1742.3,1.9,858.1,165.3,1023.4,36.23,0.0,0.0,36.23,39.29,0.0,0.0,39.29,0.0,0.0,0.0,10071.5,501.6,195.6,3.3,0.0,2922.2,0.0,7.7,1999.2,0.0,0.0,1062.5,3338.7,48.3,0.0,493.9,0.0,0.0
2030-08-04 16:00:00,2030-08-04 15:00:00,9197.9,0.0,0.0,6.7,9204.6,8783.8,8744.1,0.0,893.2,0.045,0.0782,battery,o-g-s,379.7,34.9,5.04,23.2,1255.7,0.28,382.1,60.7,442.8,401.2,36.9,5.33,24.5,1325.3,0.29,403.7,64.0,467.8,367.2,8.3,1.02,43.5,2518.7,0.23,367.7,118.6,486.3,855.4,34.2,6.83,112.9,1742.8,1.9,858.3,165.4,1023.7,36.23,0.0,0.0,36.23,39.3,0.0,0.0,39.3,0.0,0.0,0.0,10097.8,460.4,101.5,3.3,0.0,2922.2,0.0,7.1,1999.2,0.0,0.0,1062.5,3338.7,209.9,0.0,453.4,0.0,0.0
2030-08-04 17:00:00,2030-08-04 16:00:00,9097.9,0.0,0.0,6.7,9104.6,8691.6,8627.8,0.0,893.2,0.0447,0.0773,o-g-s,o-g-s,372.2,34.8,5.0,21.9,1245.4,0.25,374.6,59.1,433.7,396.4,37.1,5.34,23.3,1323.1,0.27,399.0,62.8,461.8,409.8,9.1,1.15,49.2,2750.9,0.29,410.4,131.3,541.6,854.6,34.1,6.83,112.8,1741.2,1.9,857.5,165.2,1022.7,36.23,0.0,0.0,36.23,39.27,0.0,0.0,39.27,0.0,0.0,0.0,9997.8,476.8,189.8,3.3,0.0,2922.2,0.0,7.3,1999.2,0.0,0.0,1000.5,3338.7,67.3,0.0,469.5,0.0,0.0
2030-08-04 18:00:00,2030-08-04 17:00:00,8882.1,0.0,0.0,6.7,8888.8,8492.3,8763.3,0.0,893.2,0.0439,0.0755,battery,gas-ct,391.9,36.0,5.2,23.9,1296.3,0.29,394.4,62.6,457.1,414.3,38.1,5.51,25.3,1368.5,0.3,417.0,66.1,483.1,380.7,8.3,1.01,45.3,2631.8,0.24,381.2,123.8,505.0,637.6,12.0,1.2,75.3,4811.7,0.28,638.3,218.8,857.1,70.34,161.75,0.0,232.09,76.08,174.96,0.0,251.04,0.0,0.0,0.0,9782.0,125.5,120.6,3.3,0.0,2922.2,0.0,1.9,1999.2,0.0,0.0,1062.5,3338.7,209.9,0.0,123.6,0.0,0.0
2030-08-04 19:00:00,2030-08-04 18:00:00,8631.6,0.0,0.0,9.0,8640.6,8260.4,8640.6,0.0,1090.9,0.043,0.0734,gas-ct,gas-ct,394.0,36.2,5.23,24.0,1303.0,0.29,396.5,63.0,459.4,418.9,38.6,5.57,25.5,1382.2,0.31,421.5,66.8,488.3,403.0,8.5,0.99,47.7,2857.1,0.23,403.5,133.0,536.5,719.8,13.6,1.36,85.0,5431.6,0.31,720.6,247.0,967.5,37.46,0.0,0.0,37.46,40.42,0.0,0.0,40.42,0.0,0.0,0.0,9731.5,0.0,195.6,3.3,0.0,2922.2,0.0,0.0,1999.2,0.0,0.0,1062.5,3338.7,209.9,0.0,0.0,0.0,0.0
2030-08-04 20:00:00,2030-08-04 19:00:00,8374.7,0.0,0.0,6.7,8381.4,8022.1,8381.4,0.0,893.2,0.0421,0.0712,hydro,o-g-s,413.4,38.0,5.49,25.2,1367.2,0.3,416.0,66.1,482.1,431.5,39.6,5.73,26.3,1427.3,0.31,434.3,69.0,503.3,410.1,8.8,1.05,48.7,2874.3,0.24,410.6,134.4,545.0,849.0,33.9,6.78,112.1,1729.6,1.89,851.9,164.1,1016.0,36.23,0.0,0.0,36.23,39.01,0.0,0.0,39.01,0.0,0.0,0.0,9274.7,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1999.2,0.0,0.0,801.3,3338.7,209.9,0.0,0.0,0.0,0.0
2030-08-04 21:00:00,2030-08-04 20:00:00,8210.5,0.0,0.0,6.7,8217.2,7869.5,8217.2,0.0,893.2,0.0415,0.0698,hydro,o-g-s,420.8,38.7,5.59,25.7,1391.8,0.31,423.5,67.2,490.7,439.1,40.3,5.83,26.8,1452.1,0.32,441.9,70.2,512.0,365.2,8.5,1.06,43.1,2480.4,0.24,365.7,117.1,482.8,847.7,33.9,6.77,111.9,1727.0,1.89,850.6,163.9,1014.5,36.23,0.0,0.0,36.23,38.95,0.0,0.0,38.95,0.0,0.0,0.0,9110.5,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1999.2,0.0,0.0,637.1,3338.7,209.9,0.0,0.0,0.0,0.0
2030-08-04 22:00:00,2030-08-04 21:00:00,7738.9,0.0,0.0,6.7,7745.6,7429.9,7745.6,0.0,893.2,0.0399,0.0658,o-g-s,o-g-s,430.6,40.2,5.79,25.3,1440.8,0.29,433.3,68.4,501.7,448.5,41.9,6.03,26.4,1500.7,0.31,451.4,71.2,522.6,340.3,7.4,0.8,39.3,2511.7,0.15,340.7,114.2,454.9,844.1,33.7,6.74,111.4,1719.6,1.88,846.9,163.2,1010.1,36.23,0.0,0.0,36.23,38.78,0.0,0.0,38.78,0.0,0.0,0.0,8638.9,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1999.2,0.0,0.0,310.6,3338.7,64.8,0.0,0.0,0.0,0.0
2030-08-04 23:00:00,2030-08-04 22:00:00,7167.4,0.0,0.0,6.7,7174.1,6894.5,7174.1,0.0,893.2,0.0381,0.0609,gas-cc,gas-cc,431.8,42.4,6.1,23.6,1357.3,0.29,434.8,64.1,498.9,448.9,44.1,6.34,24.5,1411.1,0.3,452.0,66.7,518.6,327.9,6.2,0.63,38.8,2464.0,0.15,328.3,112.2,440.5,441.8,8.3,0.83,52.2,3334.3,0.19,442.3,151.6,593.9,30.47,0.0,0.0,30.47,32.45,0.0,0.0,32.45,0.0,0.0,0.0,8067.3,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1554.4,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-05 00:00:00,2030-08-04 23:00:00,6536.8,0.0,0.0,6.7,6543.5,6300.7,6543.5,0.0,893.2,0.0361,0.0556,gas-cc,gas-cc,432.6,45.3,6.55,21.4,1201.9,0.3,435.8,57.3,493.0,448.8,47.0,6.8,22.2,1246.9,0.31,452.1,59.4,511.5,322.5,6.1,0.61,38.1,2433.3,0.14,322.8,110.6,433.5,452.8,8.5,0.85,53.5,3417.1,0.2,453.3,155.4,608.7,29.31,0.0,0.0,29.31,31.03,0.0,0.0,31.03,0.0,0.0,0.0,7436.8,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,923.9,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-05 01:00:00,2030-08-05 00:00:00,6030.5,0.0,0.0,6.7,6037.2,5821.4,6037.2,0.0,893.2,0.0347,0.0513,coal,coal,411.1,44.0,6.37,19.9,1091.6,0.3,414.2,52.6,466.7,425.9,45.6,6.6,20.7,1130.8,0.31,429.1,54.4,483.5,319.3,6.0,0.6,37.7,2409.5,0.14,319.7,109.6,429.3,1071.2,123.4,17.94,33.0,2332.7,0.53,1079.8,102.7,1182.5,29.23,0.0,0.0,29.23,30.81,0.0,0.0,30.81,0.0,0.0,0.0,6930.5,0.0,0.0,3.3,0.0,2665.0,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-08-05 02:00:00,2030-08-05 01:00:00,5694.7,0.0,0.0,6.7,5701.4,5502.4,5701.4,0.0,893.2,0.0338,0.0484,coal,coal,380.3,40.3,5.83,19.4,1034.5,0.29,383.1,50.3,433.4,393.6,41.7,6.03,20.0,1070.6,0.3,396.5,52.0,448.5,320.6,6.0,0.6,37.9,2418.7,0.14,320.9,110.0,430.9,1068.0,123.0,17.89,32.9,2325.7,0.53,1076.6,102.4,1178.9,29.23,0.0,0.0,29.23,30.72,0.0,0.0,30.72,0.0,0.0,0.0,6594.7,0.0,0.0,3.3,0.0,2329.2,0.0,0.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
