Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-20 15:00:00,2035-04-20 14:00:00,1671.6,0.0,0.0,3.5,1675.1,1612.1,780.3,0.0,419.8,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,5.3,11.7,0.11,0.0,5.6,5.6,0.0,0.0,0.0,5.4,12.1,0.11,0.0,5.8,5.8,47.0,1.0,0.12,5.6,326.9,0.03,47.0,15.4,62.4,388.0,7.3,0.73,45.8,2928.3,0.17,388.5,133.1,521.6,15.42,0.0,0.0,15.42,16.3,0.0,0.0,16.3,0.0,0.0,0.0,2094.9,894.8,0.0,43.4,0.0,0.0,0.0,3.7,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,55.8,835.4,0.0
2035-04-20 16:00:00,2035-04-20 15:00:00,1702.1,0.0,0.0,2.8,1704.9,1641.0,866.8,0.0,333.3,0.0359,0.0544,battery,wind-ons,0.0,0.0,0.0,5.4,12.0,0.11,0.0,5.8,5.8,0.0,0.0,0.0,5.6,12.5,0.11,0.0,6.0,6.0,51.5,1.1,0.13,6.1,361.0,0.03,51.5,16.9,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.0,0.0,15.49,16.38,0.0,0.0,16.38,0.0,0.0,0.0,2038.1,838.0,0.0,43.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,31.2,804.8,0.0
2035-04-20 17:00:00,2035-04-20 16:00:00,1726.3,0.0,0.0,2.3,1728.6,1663.9,873.0,0.0,327.1,0.0362,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,5.4,11.9,0.11,0.0,5.7,5.7,0.0,0.0,0.0,5.6,12.4,0.11,0.0,6.0,6.0,60.4,1.2,0.14,7.2,428.7,0.03,60.4,20.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,0.0,0.0,17.21,18.22,0.0,0.0,18.22,0.0,0.0,0.0,2055.8,855.7,0.0,43.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,16.0,838.6,0.0
2035-04-20 18:00:00,2035-04-20 17:00:00,1782.1,0.0,0.0,2.8,1784.9,1716.5,870.5,0.0,485.3,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,4.8,10.8,0.1,0.0,5.2,5.2,0.0,0.0,0.0,5.4,12.0,0.11,0.0,5.8,5.8,89.3,1.8,0.2,10.6,649.2,0.05,89.4,30.0,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,0.0,22.03,23.36,0.0,0.0,23.36,0.0,0.0,0.0,2270.2,914.4,155.8,43.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,4.3,909.8,0.0
2035-04-20 19:00:00,2035-04-20 18:00:00,1858.9,0.0,0.0,4.7,1863.6,1788.9,805.2,0.0,550.6,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,4.6,10.2,0.09,0.0,4.9,4.9,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.4,5.4,36.9,0.8,0.1,4.4,249.9,0.03,36.9,11.9,48.8,350.5,6.6,0.66,41.4,2645.2,0.15,350.9,120.3,471.2,29.1,0.0,0.0,29.1,30.93,0.0,0.0,30.93,0.0,0.0,0.0,2414.2,1058.4,155.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1058.4,0.0
2035-04-20 20:00:00,2035-04-20 19:00:00,1853.7,0.0,0.0,5.2,1858.9,1783.9,738.2,0.0,617.7,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.8,4.8,0.0,0.0,0.0,4.9,11.0,0.1,0.0,5.3,5.3,30.8,0.7,0.09,3.7,203.9,0.02,30.9,9.8,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,0.0,0.0,17.37,18.47,0.0,0.0,18.47,0.0,0.0,0.0,2476.6,1120.7,155.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1120.7,0.0
2035-04-20 21:00:00,2035-04-20 20:00:00,1746.3,0.0,0.0,6.8,1753.1,1682.8,404.6,0.0,795.5,0.0364,0.0559,battery,hydro,0.0,0.0,0.0,4.3,9.6,0.09,0.0,4.6,4.6,0.0,0.0,0.0,4.5,10.0,0.09,0.0,4.8,4.8,42.0,0.9,0.11,5.0,288.7,0.03,42.1,13.6,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,0.0,0.0,17.34,18.37,0.0,0.0,18.37,0.0,0.0,0.0,2548.6,1348.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1348.5,0.0
2035-04-20 22:00:00,2035-04-20 21:00:00,1620.0,0.0,0.0,8.6,1628.6,1563.2,421.7,89.3,930.0,0.035,0.0518,battery,hydro,0.0,0.0,0.0,4.5,9.9,0.09,0.0,4.8,4.8,0.0,0.0,0.0,4.6,10.2,0.09,0.0,4.9,4.9,38.6,0.8,0.1,4.6,263.0,0.03,38.7,12.5,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,0.0,0.0,17.34,18.29,0.0,0.0,18.29,0.0,0.0,0.0,2469.3,1206.9,62.3,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1206.9,0.0
2035-04-20 23:00:00,2035-04-20 22:00:00,1522.1,0.0,0.0,8.1,1530.2,1470.3,338.9,224.4,1046.3,0.0341,0.0487,battery,hydro,0.0,0.0,0.0,4.7,10.4,0.09,0.0,5.0,5.0,0.0,0.0,0.0,4.4,9.8,0.09,0.0,4.7,4.7,31.7,0.7,0.09,3.8,210.6,0.02,31.8,10.1,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,0.0,0.0,15.31,16.1,0.0,0.0,16.1,0.0,0.0,0.0,2352.1,1191.3,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,1191.3,0.0
2035-04-21 00:00:00,2035-04-20 23:00:00,1481.1,0.0,0.0,8.9,1489.9,1431.2,209.7,197.1,1187.4,0.0337,0.0474,hydro,gas-cc,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.8,4.8,0.0,0.0,0.0,4.3,9.5,0.09,0.0,4.6,4.6,36.5,0.8,0.1,4.4,246.8,0.03,36.5,11.7,48.3,403.1,7.6,0.76,47.6,3041.9,0.17,403.5,138.3,541.8,15.2,0.0,0.0,15.2,15.96,0.0,0.0,15.96,0.0,0.0,0.0,2480.3,1280.2,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1280.2,0.0
2035-04-21 01:00:00,2035-04-21 00:00:00,1410.5,0.0,0.0,7.7,1418.3,1363.9,141.8,227.6,1246.6,0.033,0.0451,battery,upv,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.8,4.8,0.0,0.0,0.0,4.3,9.5,0.09,0.0,4.6,4.6,38.1,0.8,0.1,4.6,259.1,0.03,38.1,12.3,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,0.0,0.0,15.17,15.89,0.0,0.0,15.89,0.0,0.0,0.0,2437.3,1276.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,1276.5,0.0
2035-04-21 02:00:00,2035-04-21 01:00:00,1355.8,0.0,0.0,6.2,1362.0,1311.6,499.4,185.5,858.3,0.0326,0.0434,hydro,gas-cc,0.0,0.0,0.0,5.4,12.0,0.11,0.0,5.8,5.8,0.0,0.0,0.0,5.1,11.4,0.1,0.0,5.5,5.5,29.8,0.7,0.09,3.6,196.2,0.02,29.9,9.4,39.3,408.2,7.7,0.77,48.2,3080.2,0.18,408.6,140.1,548.7,15.2,0.0,0.0,15.2,15.89,0.0,0.0,15.89,0.0,0.0,0.0,2034.8,862.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,1087.5,0.0,0.0,0.0,862.6,0.0
2035-04-21 03:00:00,2035-04-21 02:00:00,1342.1,0.0,0.0,4.9,1347.0,1298.5,712.6,176.4,663.9,0.0325,0.0429,phs,wind-ons,0.0,0.0,0.0,6.0,13.4,0.12,0.0,6.4,6.4,0.0,0.0,0.0,5.7,12.6,0.11,0.0,6.1,6.1,26.7,0.6,0.08,3.2,172.6,0.02,26.8,8.4,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,15.35,16.04,0.0,0.0,16.04,0.0,0.0,0.0,1834.5,634.4,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,634.4,0.0
2035-04-21 04:00:00,2035-04-21 03:00:00,1356.8,0.0,0.0,6.0,1362.8,1312.6,474.7,152.3,877.8,0.0326,0.0434,phs,wind-ons,0.0,0.0,0.0,5.3,11.7,0.11,0.0,5.6,5.6,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.4,5.4,40.5,0.9,0.11,4.9,277.7,0.03,40.6,13.1,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,0.0,0.0,15.31,16.0,0.0,0.0,16.0,0.0,0.0,0.0,2088.2,888.1,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,888.1,0.0
2035-04-21 05:00:00,2035-04-21 04:00:00,1446.3,0.0,0.0,8.1,1454.4,1398.1,235.3,148.3,1113.1,0.0334,0.0463,battery,wind-ons,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.9,4.9,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.8,4.8,34.5,0.8,0.1,4.2,231.9,0.02,34.6,11.1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,15.32,16.07,0.0,0.0,16.07,0.0,0.0,0.0,2419.2,1219.1,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1219.1,0.0
2035-04-21 06:00:00,2035-04-21 05:00:00,1529.5,0.0,0.0,9.9,1539.3,1477.3,-27.3,133.4,1338.3,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.2,4.2,28.9,0.7,0.09,3.5,189.4,0.02,29.0,9.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,15.98,0.0,0.0,15.98,0.0,0.0,0.0,2744.2,1566.6,0.0,43.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,46.7,1087.5,0.0,0.0,26.7,1538.2,0.0
2035-04-21 07:00:00,2035-04-21 06:00:00,1648.4,0.0,0.0,10.1,1658.5,1590.2,17.2,157.7,1340.6,0.0353,0.0527,phs,wind-ons,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,26.1,0.6,0.08,3.2,167.6,0.02,26.1,8.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,16.05,0.0,0.0,16.05,0.0,0.0,0.0,2841.4,1641.3,0.0,43.4,0.0,0.0,0.0,8.2,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,124.5,1508.6,0.0
2035-04-21 08:00:00,2035-04-21 07:00:00,1741.1,0.0,0.0,12.0,1753.0,1677.8,73.2,299.9,1426.7,0.0363,0.0557,battery,wind-ons,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,28.8,0.7,0.09,3.5,188.4,0.02,28.9,9.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,16.1,0.0,0.0,16.1,0.0,0.0,0.0,2879.9,1679.8,0.0,43.4,0.0,0.0,0.0,10.9,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,166.1,1502.8,0.0
2035-04-21 09:00:00,2035-04-21 08:00:00,1811.6,0.0,0.0,13.7,1825.3,1744.3,75.0,432.7,1518.5,0.0371,0.0579,battery,wind-ons,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.7,3.7,25.9,0.6,0.08,3.1,166.1,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,0.0,0.0,15.17,16.1,0.0,0.0,16.1,0.0,0.0,0.0,2911.0,1750.3,0.0,43.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,218.5,1517.5,0.0
2035-04-21 10:00:00,2035-04-21 09:00:00,1808.4,0.0,0.0,15.1,1823.5,1741.3,47.7,608.8,1721.9,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.5,3.5,26.2,0.6,0.08,3.2,168.7,0.02,26.3,8.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,0.0,0.0,14.79,15.69,0.0,0.0,15.69,0.0,0.0,0.0,2936.6,1775.8,0.0,43.4,0.0,0.0,0.0,16.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,244.1,1515.7,0.0
2035-04-21 11:00:00,2035-04-21 10:00:00,1781.1,155.8,0.0,17.5,1954.3,1715.5,189.1,713.5,1685.1,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,26.3,0.6,0.08,3.2,169.1,0.02,26.3,8.2,34.5,328.7,6.2,0.62,38.8,2480.5,0.14,329.1,112.8,441.9,14.69,0.0,0.0,14.69,15.58,0.0,0.0,15.58,0.0,0.0,0.0,2925.9,1765.1,0.0,43.4,0.0,0.0,0.0,16.7,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,255.5,1492.8,0.0
2035-04-21 12:00:00,2035-04-21 11:00:00,1750.5,155.8,0.0,17.5,1923.8,1686.7,141.5,690.0,1709.3,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,28.8,0.7,0.09,3.5,188.0,0.02,28.8,9.1,37.9,320.8,6.0,0.6,37.9,2420.5,0.14,321.1,110.1,431.2,14.1,0.0,0.0,14.1,14.93,0.0,0.0,14.93,0.0,0.0,0.0,2943.1,1782.3,0.0,43.4,0.0,0.0,0.0,18.4,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,280.3,1483.6,0.0
2035-04-21 13:00:00,2035-04-21 12:00:00,1718.9,155.8,0.0,18.1,1892.8,1656.9,128.9,721.8,1753.6,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,29.0,0.7,0.09,3.5,190.1,0.02,29.1,9.2,38.3,320.4,6.0,0.6,37.9,2418.0,0.14,320.8,109.9,430.7,14.1,0.0,0.0,14.1,14.92,0.0,0.0,14.92,0.0,0.0,0.0,2924.7,1763.9,0.0,43.4,0.0,0.0,0.0,19.4,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,296.2,1448.3,0.0
2035-04-21 14:00:00,2035-04-21 13:00:00,1686.3,155.8,0.0,16.9,1858.9,1626.1,246.0,706.8,1621.6,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,25.8,0.6,0.08,3.1,165.8,0.02,25.9,8.1,34.0,320.1,6.0,0.6,37.8,2415.3,0.14,320.4,109.8,430.2,14.69,0.0,0.0,14.69,15.53,0.0,0.0,15.53,0.0,0.0,0.0,2773.8,1613.0,0.0,43.4,0.0,0.0,0.0,19.8,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,302.0,1291.2,0.0
2035-04-21 15:00:00,2035-04-21 14:00:00,1654.7,0.0,0.0,17.1,1671.9,1596.2,89.6,654.2,1725.3,0.0354,0.0529,battery,gas-cc,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,26.0,0.6,0.08,3.1,167.0,0.02,26.0,8.1,34.2,319.7,6.0,0.6,37.8,2412.7,0.14,320.1,109.7,429.8,14.69,0.0,0.0,14.69,15.51,0.0,0.0,15.51,0.0,0.0,0.0,2743.0,1582.2,0.0,43.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,304.9,1257.3,0.0
2035-04-21 16:00:00,2035-04-21 15:00:00,1654.7,0.0,0.0,18.6,1673.4,1596.2,-0.9,697.1,1858.8,0.0354,0.0529,hydro,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.5,3.5,28.0,0.6,0.09,3.4,182.5,0.02,28.1,8.8,36.9,401.0,7.6,0.76,47.4,3026.2,0.17,401.5,137.6,539.1,15.15,0.0,0.0,15.15,16.0,0.0,0.0,16.0,0.0,0.0,0.0,2835.0,1674.2,0.0,43.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,307.7,1346.4,0.0
2035-04-21 17:00:00,2035-04-21 16:00:00,1653.7,0.0,0.0,13.2,1666.9,1595.2,52.5,440.2,1587.8,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.8,3.8,26.2,0.6,0.08,3.2,168.2,0.02,26.2,8.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,15.92,16.81,0.0,0.0,16.81,0.0,0.0,0.0,2814.5,1614.4,0.0,43.4,0.0,0.0,0.0,16.6,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,253.2,1344.6,0.0
2035-04-21 18:00:00,2035-04-21 17:00:00,1684.2,0.0,0.0,10.4,1694.6,1624.1,252.8,317.9,1421.0,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,31.5,0.7,0.09,3.8,208.9,0.02,31.6,10.0,41.6,447.5,8.4,0.84,52.9,3376.9,0.19,448.0,153.5,601.5,26.87,0.0,0.0,26.87,28.4,0.0,0.0,28.4,0.0,0.0,0.0,2797.6,1441.8,155.8,43.4,0.0,0.0,0.0,6.1,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,93.7,1341.9,0.0
2035-04-21 19:00:00,2035-04-21 18:00:00,1745.3,0.0,0.0,12.9,1758.1,1681.8,270.0,497.4,1583.3,0.0364,0.0558,upv,upv,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,84.0,1.7,0.19,10.0,609.3,0.04,84.1,28.1,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05,0.0,0.0,37.05,39.24,0.0,0.0,39.24,0.0,0.0,0.0,2844.0,1488.2,155.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1488.2,0.0
2035-04-21 20:00:00,2035-04-21 19:00:00,1750.5,0.0,0.0,17.1,1767.6,1686.7,252.5,721.4,1824.8,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,88.7,1.8,0.19,10.5,645.4,0.05,88.8,29.8,118.6,470.0,8.9,0.89,55.5,3546.5,0.2,470.5,161.3,631.7,34.89,0.0,0.0,34.89,36.96,0.0,0.0,36.96,0.0,0.0,0.0,2871.0,1515.1,155.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1515.1,0.0
2035-04-21 21:00:00,2035-04-21 20:00:00,1678.9,0.0,0.0,13.5,1692.5,1619.1,188.7,374.3,1541.5,0.0357,0.0537,battery,gas-cc,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.1,4.1,83.5,1.7,0.18,9.9,605.7,0.04,83.6,28.0,111.6,482.7,9.1,0.91,57.0,3642.8,0.21,483.3,165.6,648.9,26.75,0.0,0.0,26.75,28.26,0.0,0.0,28.26,0.0,0.0,0.0,2859.7,1503.8,155.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1503.8,0.0
2035-04-21 22:00:00,2035-04-21 21:00:00,1571.6,0.0,0.0,9.0,1580.6,1517.3,92.3,398.4,1522.7,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,26.2,0.6,0.08,3.2,168.4,0.02,26.2,8.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,0.0,0.0,22.36,23.55,0.0,0.0,23.55,0.0,0.0,0.0,2704.9,1488.2,16.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1488.2,0.0
2035-04-21 23:00:00,2035-04-21 22:00:00,1502.1,0.0,0.0,8.0,1510.1,1451.2,42.2,298.3,1456.2,0.0339,0.048,battery,gas-cc,0.0,0.0,0.0,4.1,9.2,0.08,0.0,4.4,4.4,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,32.1,0.7,0.09,3.9,213.1,0.02,32.1,10.2,42.3,380.7,7.2,0.72,45.0,2872.8,0.17,381.1,130.6,511.7,17.25,0.0,0.0,17.25,18.12,0.0,0.0,18.12,0.0,0.0,0.0,2668.0,1467.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1467.9,0.0
2035-04-22 00:00:00,2035-04-21 23:00:00,1451.6,155.8,0.0,6.2,1613.5,1403.1,185.9,126.7,1141.0,0.0334,0.0464,battery,gas-cc,0.0,0.0,0.0,4.2,9.3,0.08,0.0,4.5,4.5,0.0,0.0,0.0,4.1,9.2,0.08,0.0,4.4,4.4,28.5,0.6,0.09,3.4,186.3,0.02,28.6,9.0,37.6,323.8,6.1,0.61,38.2,2443.2,0.14,324.1,111.1,435.2,16.3,0.0,0.0,16.3,17.1,0.0,0.0,17.1,0.0,0.0,0.0,2627.7,1427.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1427.6,0.0
2035-04-22 01:00:00,2035-04-22 00:00:00,1400.0,155.8,0.0,5.5,1561.2,1353.9,243.2,66.0,1011.8,0.0329,0.0448,hydro,hydro,0.0,0.0,0.0,4.4,9.8,0.09,0.0,4.7,4.7,0.0,0.0,0.0,4.4,9.8,0.09,0.0,4.7,4.7,25.8,0.6,0.08,3.1,165.5,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,10.1,10.57,0.0,0.0,10.57,0.0,0.0,0.0,2507.1,1318.1,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,1087.5,0.0,0.0,0.0,1318.1,0.0
2035-04-22 02:00:00,2035-04-22 01:00:00,1367.4,55.0,0.0,5.8,1428.2,1322.7,283.7,105.1,1021.5,0.0327,0.0437,battery,gas-cc,0.0,0.0,0.0,4.7,10.5,0.09,0.0,5.0,5.0,0.0,0.0,0.0,4.6,10.3,0.09,0.0,5.0,5.0,26.5,0.6,0.08,3.2,171.2,0.02,26.6,8.3,34.9,322.9,6.1,0.61,38.1,2436.3,0.14,323.2,110.8,434.0,16.3,0.0,0.0,16.3,17.05,0.0,0.0,17.05,0.0,0.0,0.0,2344.6,1144.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,1144.5,0.0
2035-04-22 03:00:00,2035-04-22 02:00:00,1338.9,0.0,0.0,5.6,1344.6,1295.5,438.1,110.2,872.3,0.0325,0.0428,battery,gas-cc,0.0,0.0,0.0,5.2,11.6,0.11,0.0,5.6,5.6,0.0,0.0,0.0,5.1,11.4,0.1,0.0,5.5,5.5,29.6,0.7,0.09,3.6,194.6,0.02,29.7,9.4,39.0,325.7,6.1,0.61,38.5,2457.8,0.14,326.1,111.8,437.8,17.07,0.0,0.0,17.07,17.83,0.0,0.0,17.83,0.0,0.0,0.0,2106.6,906.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,906.5,0.0
2035-04-22 04:00:00,2035-04-22 03:00:00,1314.7,0.0,0.0,6.1,1320.8,1272.3,659.5,171.8,868.2,0.0323,0.0421,battery,gas-cc,0.0,0.0,0.0,5.5,12.1,0.11,0.0,5.8,5.8,0.0,0.0,0.0,5.6,12.4,0.11,0.0,6.0,6.0,74.0,1.5,0.17,8.8,535.3,0.04,74.1,24.8,98.9,359.1,6.8,0.68,42.4,2709.7,0.16,359.5,123.2,482.7,20.5,0.0,0.0,20.5,21.4,0.0,0.0,21.4,0.0,0.0,0.0,2017.2,661.4,155.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,661.4,0.0
