Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-08 14:00:00,2040-05-08 13:00:00,21621.1,0.0,0.0,87.6,21708.7,20750.3,11814.3,10236.0,0.0,0.0403,0.0668,gas-cc,gas-cc,48.4,0.9,0.09,5.7,365.2,0.02,48.4,16.6,65.1,26.6,0.5,0.05,3.4,201.7,0.02,26.7,9.4,36.1,13.9,0.3,0.03,1.6,105.1,0.01,13.9,4.8,18.7,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,29.36,0.0,0.0,29.36,31.46,0.0,0.0,31.46,0.0,0.0,0.0,11472.6,9894.4,0.0,0.0,0.0,0.0,0.0,1320.0,1578.3,0.0,0.0,0.0,0.0,0.0,0.0,8288.8,285.6,0.0
2040-05-08 15:00:00,2040-05-08 14:00:00,21781.1,0.0,0.0,87.6,21868.7,20899.6,12060.4,10236.0,0.0,0.0405,0.0673,gas-cc,gas-cc,55.2,1.0,0.1,6.5,416.3,0.02,55.2,18.9,74.2,30.6,0.6,0.06,3.8,231.4,0.02,30.6,10.7,41.4,19.7,0.4,0.04,2.3,148.6,0.01,19.7,6.8,26.5,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,29.36,0.0,0.0,29.36,31.48,0.0,0.0,31.48,0.0,0.0,0.0,11632.6,9808.3,0.0,0.0,0.0,0.0,0.0,1303.8,1824.4,0.0,0.0,0.0,0.0,0.0,0.0,8189.5,315.0,0.0
2040-05-08 16:00:00,2040-05-08 15:00:00,21934.7,0.0,0.0,87.6,22022.3,21042.9,12316.6,10236.0,0.0,0.0407,0.0678,gas-cc,gas-cc,62.1,1.2,0.12,7.3,468.6,0.03,62.2,21.3,83.5,34.6,0.7,0.07,4.3,262.0,0.02,34.7,12.1,46.8,36.4,0.7,0.07,4.3,274.8,0.02,36.5,12.5,48.9,377.4,7.1,0.71,44.6,2847.6,0.16,377.8,129.5,507.3,29.36,0.0,0.0,29.36,31.5,0.0,0.0,31.5,0.0,0.0,0.0,11786.3,9705.7,0.0,0.0,0.0,0.0,0.0,1236.1,2080.6,0.0,0.0,0.0,0.0,0.0,0.0,7763.7,705.9,0.0
2040-05-08 17:00:00,2040-05-08 16:00:00,21687.4,0.0,0.0,52.0,21739.3,20812.2,11764.0,5482.9,0.0,0.0404,0.067,gas-cc,gas-cc,135.9,2.6,0.26,16.1,1025.7,0.06,136.1,46.6,182.7,105.9,2.0,0.2,12.7,799.7,0.05,106.0,36.6,142.6,28.3,0.5,0.05,3.3,213.4,0.01,28.3,9.7,38.0,377.1,7.1,0.71,44.5,2845.3,0.16,377.5,129.4,506.8,29.36,0.0,0.0,29.36,31.47,0.0,0.0,31.47,0.0,0.0,0.0,16256.4,9975.4,0.0,0.0,0.0,0.0,0.0,1204.6,6281.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,1205.8,0.0
2040-05-08 18:00:00,2040-05-08 17:00:00,21472.6,0.0,0.0,50.9,21523.6,20611.8,16209.3,5347.8,0.0,0.0401,0.0663,gas-cc,gas-cc,238.3,4.5,0.45,28.1,1798.0,0.1,238.5,81.8,320.3,194.8,3.7,0.37,23.2,1470.4,0.09,195.0,67.1,262.1,128.5,2.4,0.24,15.2,970.0,0.06,128.7,44.1,172.8,405.2,7.6,0.76,47.9,3057.7,0.18,405.6,139.0,544.7,35.38,0.0,0.0,35.38,37.89,0.0,0.0,37.89,0.0,0.0,0.0,16175.7,5314.3,0.0,0.0,0.0,0.0,0.0,531.5,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,3338.9,1443.8,0.0
2040-05-08 19:00:00,2040-05-08 18:00:00,21461.1,0.0,0.0,55.2,21516.2,20601.0,20052.7,5913.3,0.0,0.0401,0.0663,battery,gas-cc,247.0,4.7,0.47,29.2,1864.0,0.11,247.3,84.8,332.0,199.0,3.8,0.38,23.8,1502.2,0.09,199.2,68.6,267.8,132.9,2.5,0.25,15.7,1002.2,0.06,133.0,45.6,178.6,420.2,7.9,0.79,49.6,3171.2,0.18,420.7,144.2,564.9,36.64,0.0,0.0,36.64,39.24,0.0,0.0,39.24,0.0,0.0,0.0,15603.0,1463.5,3278.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.5,0.0
2040-05-08 20:00:00,2040-05-08 19:00:00,20508.4,0.0,0.0,42.7,20551.1,19710.1,19131.8,4992.3,0.0,0.0389,0.0634,battery,gas-cc,247.7,4.7,0.47,29.3,1869.3,0.11,248.0,85.0,333.0,207.0,3.9,0.39,24.6,1562.5,0.09,207.2,71.2,278.4,112.1,2.1,0.21,13.2,845.6,0.05,112.2,38.5,150.7,387.3,7.3,0.73,45.8,2922.8,0.17,387.7,132.9,520.6,35.8,0.0,0.0,35.8,38.22,0.0,0.0,38.22,0.0,0.0,0.0,15558.8,1419.4,3278.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.4,0.0
2040-05-08 21:00:00,2040-05-08 20:00:00,18825.3,0.0,0.0,34.5,18859.8,18129.2,17874.2,4601.2,0.0,0.037,0.0582,battery,gas-cc,270.3,5.1,0.51,31.9,2039.8,0.12,270.6,92.7,363.3,221.9,4.2,0.42,26.2,1674.3,0.1,222.1,76.2,298.3,225.0,4.2,0.42,26.6,1698.1,0.1,225.3,77.2,302.5,410.9,7.7,0.77,48.5,3100.4,0.18,411.3,141.0,552.3,35.8,0.0,0.0,35.8,38.01,0.0,0.0,38.01,0.0,0.0,0.0,14258.6,985.6,2411.6,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,0.0
2040-05-08 22:00:00,2040-05-08 21:00:00,17065.3,0.0,0.0,30.2,17095.4,16466.8,16011.1,4024.4,0.0,0.0351,0.0527,battery,gas-cc,294.9,5.6,0.56,34.8,2225.1,0.13,295.2,101.2,396.4,242.4,4.6,0.46,28.7,1829.3,0.11,242.7,83.2,325.9,223.9,4.2,0.42,26.5,1689.7,0.1,224.2,76.8,301.0,408.5,7.7,0.77,48.3,3082.7,0.18,408.9,140.2,549.1,35.8,0.0,0.0,35.8,37.79,0.0,0.0,37.79,0.0,0.0,0.0,13071.1,1084.3,1125.3,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3,0.0
2040-05-08 23:00:00,2040-05-08 22:00:00,15495.8,0.0,0.0,17.0,15512.8,14976.3,14601.0,2269.8,0.0,0.0335,0.0479,battery,gas-cc,291.0,5.5,0.55,34.4,2196.2,0.13,291.3,99.9,391.2,264.6,5.0,0.5,31.3,1997.0,0.12,264.9,90.8,355.7,250.7,4.7,0.47,29.6,1891.7,0.11,250.9,86.0,337.0,406.4,7.7,0.77,48.0,3067.0,0.18,406.9,139.5,546.3,35.8,0.0,0.0,35.8,37.6,0.0,0.0,37.6,0.0,0.0,0.0,13243.1,911.8,1469.8,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8,0.0
2040-05-09 00:00:00,2040-05-08 23:00:00,14297.9,0.0,0.0,12.5,14310.4,13833.5,13820.3,1671.2,0.0,0.0325,0.0442,battery,gas-cc,304.9,5.7,0.57,36.0,2301.1,0.13,305.3,104.6,409.9,285.6,5.4,0.54,33.8,2155.1,0.12,285.9,98.0,383.9,136.8,2.6,0.26,16.2,1031.5,0.06,136.9,46.9,183.8,404.9,7.6,0.76,47.8,3055.1,0.18,405.3,138.9,544.2,36.03,0.0,0.0,36.03,37.69,0.0,0.0,37.69,0.0,0.0,0.0,12639.2,490.1,1287.6,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1,0.0
2040-05-09 01:00:00,2040-05-09 00:00:00,12949.5,0.0,0.0,10.8,12960.3,12541.9,12909.8,1438.3,0.0,0.0315,0.04,battery,gas-cc,334.5,6.3,0.63,39.5,2524.2,0.14,334.9,114.8,449.6,313.5,5.9,0.59,37.1,2366.0,0.14,313.9,107.6,421.5,143.6,2.7,0.27,17.0,1082.9,0.06,143.7,49.2,193.0,403.1,7.6,0.76,47.6,3041.8,0.17,403.5,138.3,541.8,36.03,0.0,0.0,36.03,37.53,0.0,0.0,37.53,0.0,0.0,0.0,11522.0,50.4,610.1,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0
2040-05-09 02:00:00,2040-05-09 01:00:00,12174.7,0.0,0.0,9.9,12184.6,11797.2,12179.0,1317.5,0.0,0.031,0.0376,battery,gas-cc,354.7,6.7,0.67,41.9,2676.4,0.15,355.0,121.7,476.7,333.0,6.3,0.63,39.3,2513.1,0.14,333.4,114.3,447.7,151.3,2.9,0.29,17.9,1141.6,0.07,151.5,51.9,203.4,423.4,8.0,0.8,50.0,3194.9,0.18,423.8,145.3,569.1,36.02,0.0,0.0,36.02,37.43,0.0,0.0,37.43,0.0,0.0,0.0,10867.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
2040-05-09 03:00:00,2040-05-09 02:00:00,11752.6,0.0,0.0,8.8,11761.5,11390.7,11739.3,1178.6,0.0,0.0308,0.0363,gas-cc,gas-cc,353.7,6.7,0.67,41.8,2669.1,0.15,354.1,121.4,475.5,329.5,6.2,0.62,38.9,2486.7,0.14,329.9,113.1,443.0,137.7,2.6,0.26,16.3,1039.4,0.06,137.9,47.3,185.1,382.7,7.2,0.72,45.2,2887.6,0.17,383.1,131.3,514.4,30.64,0.0,0.0,30.64,31.79,0.0,0.0,31.79,0.0,0.0,0.0,10582.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,10560.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0
2040-05-09 04:00:00,2040-05-09 03:00:00,11906.3,0.0,0.0,7.2,11913.5,11538.8,11817.1,955.7,0.0,0.0309,0.0368,gas-cc,gas-cc,351.7,6.6,0.66,41.5,2654.2,0.15,352.1,120.7,472.8,334.8,6.3,0.63,39.6,2526.8,0.15,335.2,114.9,450.1,176.9,3.3,0.33,20.9,1334.7,0.08,177.1,60.7,237.7,382.9,7.2,0.72,45.2,2889.1,0.17,383.3,131.4,514.6,31.26,0.0,0.0,31.26,32.46,0.0,0.0,32.46,0.0,0.0,0.0,10957.8,96.3,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0
2040-05-09 05:00:00,2040-05-09 04:00:00,12545.3,0.0,0.0,11.3,12556.6,12153.6,12373.2,1511.8,0.0,0.0312,0.0388,battery,gas-cc,349.0,6.6,0.66,41.2,2633.3,0.15,349.3,119.7,469.1,323.0,6.1,0.61,38.2,2437.6,0.14,323.4,110.8,434.2,142.9,2.7,0.27,16.9,1078.0,0.06,143.0,49.0,192.1,402.6,7.6,0.76,47.6,3037.9,0.17,403.0,138.1,541.1,35.56,0.0,0.0,35.56,37.0,0.0,0.0,37.0,0.0,0.0,0.0,11044.8,183.4,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0
2040-05-09 06:00:00,2040-05-09 05:00:00,12818.9,0.0,0.0,11.3,12830.2,12416.5,12365.4,1503.9,0.0,0.0314,0.0396,battery,gas-cc,340.3,6.4,0.64,40.2,2567.8,0.15,340.7,116.8,457.4,316.3,6.0,0.6,37.4,2387.0,0.14,316.7,108.5,425.2,141.5,2.7,0.27,16.7,1067.2,0.06,141.6,48.5,190.2,377.7,7.1,0.71,44.6,2850.5,0.16,378.1,129.6,507.8,36.02,0.0,0.0,36.02,37.51,0.0,0.0,37.51,0.0,0.0,0.0,11326.3,464.9,0.0,0.0,0.0,0.0,0.0,42.8,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,268.8,153.3,0.0
2040-05-09 07:00:00,2040-05-09 06:00:00,13575.8,457.4,0.0,0.0,14033.2,13142.5,9607.5,0.0,0.0,0.0319,0.0419,gas-cc,gas-cc,242.1,4.6,0.46,28.6,1827.1,0.1,242.4,83.1,325.5,250.1,4.7,0.47,29.5,1887.4,0.11,250.4,85.8,336.2,20.3,0.4,0.04,2.4,152.9,0.01,20.3,7.0,27.2,378.3,7.1,0.71,44.7,2854.5,0.16,378.7,129.8,508.5,30.38,0.0,0.0,30.38,31.71,0.0,0.0,31.71,0.0,0.0,0.0,14033.2,4425.7,0.0,0.0,0.0,0.0,0.0,593.8,9607.5,0.0,0.0,0.0,0.0,0.0,0.0,3729.3,102.6,0.0
2040-05-09 08:00:00,2040-05-09 07:00:00,14792.6,3278.0,0.0,0.0,18070.6,14306.0,7577.6,0.0,0.0,0.0329,0.0457,gas-cc,gas-cc,147.6,2.8,0.28,17.4,1114.1,0.06,147.8,50.7,198.4,152.7,2.9,0.29,18.0,1151.9,0.07,152.8,52.4,205.2,104.4,2.0,0.2,12.3,787.4,0.05,104.5,35.8,140.3,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,29.84,0.0,0.0,29.84,31.27,0.0,0.0,31.27,0.0,0.0,0.0,18070.6,10493.0,0.0,0.0,0.0,0.0,0.0,1433.8,7577.6,0.0,0.0,0.0,0.0,0.0,0.0,9005.6,53.7,0.0
2040-05-09 09:00:00,2040-05-09 08:00:00,16023.2,3278.0,0.0,0.0,19301.1,15478.0,7508.4,0.0,0.0,0.034,0.0495,gas-cc,gas-cc,136.9,2.6,0.26,16.2,1033.4,0.06,137.1,47.0,184.1,141.8,2.7,0.27,16.7,1069.8,0.06,141.9,48.6,190.6,125.8,2.4,0.24,14.9,949.7,0.05,126.0,43.2,169.2,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,29.84,0.0,0.0,29.84,31.39,0.0,0.0,31.39,0.0,0.0,0.0,19301.1,11792.7,0.0,0.0,0.0,0.0,0.0,1612.3,7508.4,0.0,0.0,0.0,0.0,0.0,0.0,10126.8,53.6,0.0
2040-05-09 10:00:00,2040-05-09 09:00:00,16573.7,3278.0,0.0,5.2,19856.9,16000.8,7729.4,0.0,697.7,0.0346,0.0512,gas-cc,gas-cc,144.5,2.7,0.27,17.1,1090.5,0.06,144.7,49.6,194.2,149.7,2.8,0.28,17.7,1129.5,0.06,149.8,51.4,201.2,16.7,0.3,0.03,2.0,125.7,0.01,16.7,5.7,22.4,375.2,7.1,0.71,44.3,2831.7,0.16,375.7,128.8,504.4,29.84,0.0,0.0,29.84,31.45,0.0,0.0,31.45,0.0,0.0,0.0,20554.6,12127.5,0.0,0.0,0.0,0.0,0.0,1660.0,8427.0,0.0,0.0,0.0,0.0,0.0,0.0,10424.9,42.7,0.0
2040-05-09 11:00:00,2040-05-09 10:00:00,16786.3,3278.0,0.0,0.4,20064.7,16202.5,8412.1,0.0,47.3,0.0348,0.0519,gas-cc,gas-cc,148.3,2.8,0.28,17.5,1118.8,0.06,148.4,50.9,199.3,153.6,2.9,0.29,18.1,1159.1,0.07,153.8,52.7,206.5,2.1,0.0,0.0,0.2,15.9,0.0,2.1,0.7,2.8,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,30.31,0.0,0.0,30.31,31.96,0.0,0.0,31.96,0.0,0.0,0.0,20112.0,11652.6,0.0,0.0,0.0,0.0,0.0,1593.8,8459.4,0.0,0.0,0.0,0.0,0.0,0.0,10006.2,52.6,0.0
2040-05-09 12:00:00,2040-05-09 11:00:00,16970.5,1622.5,0.0,0.0,18593.0,16377.1,8589.7,0.0,0.0,0.035,0.0524,gas-cc,gas-cc,162.9,3.1,0.31,19.2,1229.3,0.07,163.1,55.9,219.0,168.8,3.2,0.32,19.9,1273.9,0.07,169.0,57.9,226.9,71.5,1.3,0.13,8.4,539.4,0.03,71.6,24.5,96.1,382.5,7.2,0.72,45.2,2886.1,0.17,382.9,131.2,514.1,30.38,0.0,0.0,30.38,32.06,0.0,0.0,32.06,0.0,0.0,0.0,18593.0,10003.3,0.0,0.0,0.0,0.0,0.0,1361.5,8589.7,0.0,0.0,0.0,0.0,0.0,0.0,8551.4,90.4,0.0
2040-05-09 13:00:00,2040-05-09 12:00:00,17101.1,323.8,0.0,0.0,17424.8,16500.7,8645.5,0.0,0.0,0.0351,0.0528,gas-cc,gas-cc,175.0,3.3,0.33,20.7,1320.5,0.08,175.2,60.0,235.2,181.4,3.4,0.34,21.4,1368.6,0.08,181.6,62.2,243.8,153.2,2.9,0.29,18.1,1156.1,0.07,153.4,52.6,205.9,382.6,7.2,0.72,45.2,2887.3,0.17,383.0,131.3,514.3,30.38,0.0,0.0,30.38,32.08,0.0,0.0,32.08,0.0,0.0,0.0,17424.8,8779.3,0.0,0.0,0.0,0.0,0.0,1170.0,8645.5,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,264.4,0.0
2040-05-09 14:00:00,2040-05-09 13:00:00,17257.9,320.1,0.0,0.0,17578.0,16649.2,8459.4,0.0,0.0,0.0353,0.0533,battery,gas-cc,169.6,3.2,0.32,20.0,1280.1,0.07,169.8,58.2,228.0,175.8,3.3,0.33,20.8,1326.9,0.08,176.0,60.3,236.4,170.5,3.2,0.32,20.1,1286.9,0.07,170.7,58.5,229.2,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,30.38,0.0,0.0,30.38,32.09,0.0,0.0,32.09,0.0,0.0,0.0,17578.0,9118.6,0.0,0.0,0.0,0.0,0.0,1170.0,8459.4,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,603.6,0.0
2040-05-09 15:00:00,2040-05-09 14:00:00,17050.5,0.0,0.0,3.3,17053.8,16452.9,11186.9,325.4,0.0,0.0351,0.0527,gas-cc,gas-cc,230.4,4.3,0.43,27.2,1738.6,0.1,230.6,79.1,309.7,234.5,4.4,0.44,27.7,1769.3,0.1,234.7,80.5,315.2,180.6,3.4,0.34,21.3,1363.2,0.08,180.8,62.0,242.8,382.6,7.2,0.72,45.2,2886.8,0.17,383.0,131.3,514.2,31.01,0.0,0.0,31.01,32.74,0.0,0.0,32.74,0.0,0.0,0.0,16728.3,5866.9,0.0,0.0,0.0,0.0,0.0,615.8,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,3867.6,1383.5,0.0
2040-05-09 16:00:00,2040-05-09 15:00:00,17041.1,0.0,0.0,36.9,17078.0,16443.9,14663.5,3802.1,0.0,0.035,0.0527,gas-cc,gas-cc,290.3,5.5,0.55,34.3,2190.8,0.13,290.6,99.6,390.2,243.2,4.6,0.46,29.0,1835.7,0.11,243.4,83.7,327.2,219.1,4.1,0.41,25.9,1653.3,0.09,219.3,75.2,294.5,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,32.58,0.0,0.0,32.58,34.39,0.0,0.0,34.39,0.0,0.0,0.0,13275.9,2414.5,0.0,0.0,0.0,0.0,0.0,275.2,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,411.2,0.0
2040-05-09 17:00:00,2040-05-09 16:00:00,16971.6,0.0,0.0,45.4,17017.0,16378.1,15632.9,4771.4,0.0,0.035,0.0524,gas-cc,gas-cc,314.7,5.9,0.59,37.2,2375.1,0.14,315.1,108.0,423.1,249.2,4.7,0.47,29.8,1881.5,0.12,249.5,85.9,335.4,272.9,5.1,0.51,32.2,2059.5,0.12,273.2,93.6,366.9,398.1,7.5,0.75,47.0,3004.4,0.17,398.6,136.6,535.2,37.02,0.0,0.0,37.02,39.07,0.0,0.0,39.07,0.0,0.0,0.0,12245.6,1384.1,0.0,0.0,0.0,0.0,0.0,152.3,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,956.3,275.5,0.0
2040-05-09 18:00:00,2040-05-09 17:00:00,17254.7,0.0,0.0,24.7,17279.5,16646.2,16133.4,2631.3,0.0,0.0353,0.0533,battery,gas-cc,304.3,5.7,0.57,35.9,2296.2,0.13,304.6,104.4,409.0,280.2,5.3,0.53,33.3,2115.1,0.13,280.5,96.4,376.9,187.0,3.5,0.35,22.1,1410.9,0.08,187.2,64.2,251.4,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,38.66,0.0,0.0,38.66,40.84,0.0,0.0,40.84,0.0,0.0,0.0,14648.1,1146.0,1147.0,0.0,0.0,0.0,0.0,96.2,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,604.5,445.2,0.0
2040-05-09 19:00:00,2040-05-09 18:00:00,17913.7,0.0,0.0,17.5,17931.2,17269.4,17419.9,1786.7,0.0,0.036,0.0553,hydro,hydro,276.1,5.2,0.52,32.6,2083.4,0.12,276.4,94.7,371.1,268.6,5.1,0.51,31.9,2027.1,0.12,268.9,92.4,361.2,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.25,0.0,0.0,124.25,131.53,0.0,0.0,131.53,0.0,0.0,0.0,16144.5,511.4,3278.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4,0.0
2040-05-09 20:00:00,2040-05-09 19:00:00,17685.3,0.0,0.0,13.6,17698.9,17053.5,17095.4,1360.8,0.0,0.0357,0.0546,hydro,hydro,276.1,5.2,0.52,32.6,2083.9,0.12,276.4,94.8,371.2,273.2,5.1,0.51,32.5,2061.9,0.12,273.5,93.9,367.4,307.2,5.8,0.58,36.3,2318.1,0.13,307.6,105.4,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41,0.0,0.0,74.41,78.72,0.0,0.0,78.72,0.0,0.0,0.0,16338.1,603.5,3278.0,0.0,0.0,0.0,0.0,0.0,12355.2,101.4,0.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0
2040-05-09 21:00:00,2040-05-09 20:00:00,16568.4,0.0,0.0,6.9,16575.3,15995.8,15909.4,687.7,0.0,0.0346,0.0512,gas-cc,gas-cc,280.6,5.3,0.53,33.1,2117.1,0.12,280.9,96.3,377.1,284.7,5.4,0.54,33.7,2148.3,0.13,285.0,97.8,382.8,198.4,3.7,0.37,23.4,1496.3,0.09,198.6,68.0,266.6,413.8,7.8,0.78,48.9,3122.8,0.18,414.3,142.0,556.3,38.66,0.0,0.0,38.66,40.75,0.0,0.0,40.75,0.0,0.0,0.0,15887.6,665.9,2866.5,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9,0.0
2040-05-09 22:00:00,2040-05-09 21:00:00,15248.4,0.0,0.0,0.0,15248.4,14740.7,14561.3,0.0,0.0,0.0333,0.0471,battery,gas-cc,292.3,5.5,0.55,34.5,2205.8,0.13,292.6,100.3,392.9,305.0,5.7,0.57,36.1,2301.5,0.13,305.3,104.7,410.0,216.2,4.1,0.41,25.5,1631.4,0.09,216.5,74.2,290.7,420.6,7.9,0.79,49.7,3173.6,0.18,421.0,144.3,565.3,38.66,0.0,0.0,38.66,40.57,0.0,0.0,40.57,0.0,0.0,0.0,15248.4,687.2,2206.1,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2,0.0
2040-05-09 23:00:00,2040-05-09 22:00:00,14136.8,0.0,0.0,1.4,14138.3,13679.5,13184.7,144.8,0.0,0.0323,0.0437,battery,gas-cc,318.5,6.0,0.6,37.6,2403.7,0.14,318.9,109.3,428.2,327.6,6.2,0.62,38.7,2471.9,0.14,327.9,112.4,440.3,216.6,4.1,0.41,25.6,1634.1,0.09,216.8,74.3,291.2,410.6,7.7,0.77,48.5,3098.3,0.18,411.0,140.9,551.9,38.66,0.0,0.0,38.66,40.43,0.0,0.0,40.43,0.0,0.0,0.0,13993.5,953.6,684.7,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.6,0.0
2040-05-10 00:00:00,2040-05-09 23:00:00,13160.0,0.0,0.0,3.4,13163.4,12743.9,11934.4,0.0,451.5,0.0316,0.0407,gas-ct,gas-ct,329.0,6.2,0.63,38.9,2473.7,0.15,329.3,112.6,442.0,339.7,6.4,0.65,40.2,2554.5,0.15,340.1,116.3,456.4,363.1,6.8,0.68,42.9,2740.3,0.16,363.5,124.6,488.1,558.6,10.5,1.05,66.0,4215.4,0.24,559.2,191.7,750.9,47.17,0.0,0.0,47.17,49.17,0.0,0.0,49.17,0.0,0.0,0.0,13614.9,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1229.0,0.0
2040-05-10 01:00:00,2040-05-10 00:00:00,12114.7,0.0,0.0,3.7,12118.5,11739.4,10612.9,0.0,498.8,0.031,0.0374,gas-cc,gas-cc,313.5,5.9,0.59,37.0,2365.6,0.14,313.8,107.6,421.4,323.5,6.1,0.61,38.2,2441.2,0.14,323.8,111.0,434.8,300.7,5.7,0.57,35.5,2269.0,0.13,301.0,103.2,404.2,419.5,7.9,0.79,49.6,3165.5,0.18,419.9,143.9,563.9,37.57,0.0,0.0,37.57,39.03,0.0,0.0,39.03,0.0,0.0,0.0,12617.3,1505.6,0.0,0.0,0.0,0.0,0.0,0.0,11111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.6,0.0
2040-05-10 02:00:00,2040-05-10 01:00:00,11455.8,0.0,0.0,6.8,11462.6,11104.5,9952.5,0.0,909.0,0.0307,0.0354,gas-cc,gas-cc,311.5,5.9,0.59,36.8,2350.9,0.14,311.9,106.9,418.8,321.4,6.1,0.61,38.0,2425.3,0.14,321.7,110.3,432.0,275.1,5.2,0.52,32.5,2075.9,0.12,275.4,94.4,369.8,391.1,7.4,0.74,46.2,2951.3,0.17,391.5,134.2,525.7,35.9,0.0,0.0,35.9,37.22,0.0,0.0,37.22,0.0,0.0,0.0,12371.6,1510.1,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.1,0.0
2040-05-10 03:00:00,2040-05-10 02:00:00,11216.8,0.0,0.0,6.2,11223.1,10873.9,10033.0,0.0,828.5,0.0306,0.0347,gas-cc,gas-cc,319.8,6.0,0.6,37.8,2413.3,0.14,320.2,109.7,429.9,329.9,6.2,0.62,39.0,2489.4,0.14,330.2,113.2,443.4,283.9,5.3,0.53,33.5,2142.0,0.12,284.2,97.4,381.6,403.4,7.6,0.76,47.7,3044.4,0.17,403.9,138.4,542.3,35.12,0.0,0.0,35.12,36.38,0.0,0.0,36.38,0.0,0.0,0.0,12051.5,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0
