Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-26 13:00:00,2035-01-26 12:00:00,6476.8,367.0,0.0,0.0,6843.8,6255.0,4575.5,0.0,0.0,0.0342,0.0498,battery,gas-cc,35.1,0.7,0.07,8.5,275.3,0.11,35.2,16.7,51.9,36.4,0.7,0.07,8.8,285.1,0.12,36.4,17.3,53.7,62.7,1.3,0.16,7.5,436.3,0.04,62.8,20.5,83.3,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.2,33.18,0.0,0.0,33.18,34.92,0.0,0.0,34.92,0.0,0.0,0.0,6843.8,2268.3,0.0,3.3,0.0,0.0,0.0,13.7,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,2249.5,5.1,0.0
2035-01-26 14:00:00,2035-01-26 13:00:00,6476.8,0.0,0.0,0.2,6477.0,6255.0,4603.1,27.6,0.0,0.0342,0.0498,battery,gas-cc,37.3,0.7,0.07,9.0,292.1,0.12,37.3,17.7,55.0,38.9,0.7,0.07,9.3,304.8,0.12,38.9,18.4,57.4,93.6,1.9,0.21,11.1,672.4,0.05,93.7,31.2,124.9,414.9,7.8,0.78,49.0,3131.0,0.18,415.4,142.4,557.7,34.23,0.0,0.0,34.23,36.02,0.0,0.0,36.02,0.0,0.0,0.0,6449.4,1873.9,0.0,3.3,0.0,0.0,0.0,11.3,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,1849.7,13.0,0.0
2035-01-26 15:00:00,2035-01-26 14:00:00,6397.9,0.0,0.0,6.7,6404.6,6180.0,4852.7,0.0,893.2,0.0341,0.0492,hydro,gas-cc,70.5,1.3,0.13,12.4,541.4,0.12,70.5,28.5,99.1,73.0,1.4,0.14,12.8,560.5,0.13,73.0,29.5,102.6,116.3,2.3,0.25,13.8,846.9,0.06,116.5,39.1,155.5,449.8,8.5,0.85,53.1,3394.3,0.19,450.3,154.3,604.6,34.64,0.0,0.0,34.64,36.43,0.0,0.0,36.43,0.0,0.0,0.0,7297.8,1551.9,0.0,3.3,0.0,0.0,0.0,9.4,1315.2,0.0,0.0,1088.7,3338.7,0.0,0.0,1533.9,8.6,0.0
2035-01-26 16:00:00,2035-01-26 15:00:00,6482.1,0.0,0.0,8.4,6490.5,6260.0,5398.0,261.5,893.2,0.0343,0.0499,gas-cc,gas-cc,72.2,1.4,0.14,12.7,554.7,0.12,72.3,29.2,101.5,77.4,1.5,0.15,13.3,593.7,0.13,77.5,31.0,108.5,137.5,2.9,0.34,16.4,967.6,0.08,137.7,45.3,183.0,388.1,7.3,0.73,45.8,2928.8,0.17,388.5,133.2,521.7,35.41,0.0,0.0,35.41,37.26,0.0,0.0,37.26,0.0,0.0,0.0,7122.3,1092.5,0.0,3.3,0.0,0.0,0.0,6.6,1315.2,0.0,0.0,1372.5,3338.7,0.0,0.0,1074.8,11.2,0.0
2035-01-26 17:00:00,2035-01-26 16:00:00,6658.9,0.0,0.0,11.2,6670.2,6427.9,6601.7,439.7,825.7,0.0347,0.0512,battery,gas-cc,97.0,1.8,0.18,15.6,742.0,0.14,97.1,37.8,134.9,104.3,2.0,0.2,16.8,797.9,0.15,104.4,40.6,145.1,122.5,2.4,0.27,14.6,893.0,0.06,122.7,41.2,163.9,515.5,9.7,0.97,60.9,3890.2,0.22,516.1,176.9,693.0,39.08,0.0,0.0,39.08,41.19,0.0,0.0,41.19,0.0,0.0,0.0,7056.2,68.5,547.5,3.3,0.0,0.0,0.0,0.2,1725.6,0.0,0.0,1372.5,3338.7,0.0,0.0,24.9,43.5,0.0
2035-01-26 18:00:00,2035-01-26 17:00:00,7041.1,0.0,0.0,3.4,7044.5,6789.9,6993.5,0.0,459.4,0.0357,0.0542,battery,gas-cc,91.2,1.7,0.17,14.7,697.8,0.13,91.3,35.5,126.9,95.5,1.8,0.18,15.8,731.7,0.14,95.6,37.7,133.3,99.8,2.0,0.23,11.9,715.5,0.06,99.9,33.2,133.1,517.1,9.7,0.97,61.1,3902.3,0.22,517.7,177.4,695.1,39.08,0.0,0.0,39.08,41.31,0.0,0.0,41.31,0.0,0.0,0.0,7503.9,51.0,1012.7,3.3,0.0,0.0,0.0,0.0,1725.6,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,51.0,0.0
2035-01-26 19:00:00,2035-01-26 18:00:00,7258.9,0.0,0.0,6.7,7265.6,6995.8,7226.9,0.0,893.2,0.0363,0.0558,battery,gas-cc,83.9,1.6,0.16,13.5,641.7,0.12,84.0,32.7,116.7,88.5,1.7,0.17,14.9,678.2,0.14,88.6,35.2,123.7,128.5,2.5,0.28,15.3,939.0,0.07,128.7,43.3,172.0,510.1,9.6,0.96,60.3,3849.2,0.22,510.6,175.0,685.7,39.08,0.0,0.0,39.08,41.39,0.0,0.0,41.39,0.0,0.0,0.0,8158.9,38.7,1680.0,3.3,0.0,0.0,0.0,0.0,1725.6,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,38.7,0.0
2035-01-26 20:00:00,2035-01-26 19:00:00,7180.0,0.0,0.0,0.0,7180.0,6921.2,7154.7,0.0,0.0,0.036,0.0552,battery,gas-cc,95.3,1.8,0.18,15.4,729.2,0.13,95.4,37.1,132.6,99.6,1.9,0.19,16.4,762.5,0.15,99.7,39.1,138.8,86.9,1.8,0.2,10.4,620.8,0.05,87.1,28.9,115.9,509.8,9.6,0.96,60.2,3846.8,0.22,510.3,174.9,685.2,39.08,0.0,0.0,39.08,41.36,0.0,0.0,41.36,0.0,0.0,0.0,7180.0,25.3,714.5,3.3,0.0,0.0,0.0,0.0,1725.6,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,25.3,0.0
2035-01-26 21:00:00,2035-01-26 20:00:00,6875.8,0.0,0.0,0.0,6875.8,6633.5,6826.7,0.0,0.0,0.0352,0.0529,battery,gas-cc,99.6,1.9,0.19,16.0,761.5,0.14,99.7,38.8,138.4,103.6,2.0,0.2,16.9,792.7,0.15,103.7,40.5,144.2,92.8,1.9,0.21,11.1,665.3,0.05,92.9,30.9,123.8,508.5,9.6,0.96,60.1,3837.3,0.22,509.1,174.5,683.5,39.08,0.0,0.0,39.08,41.26,0.0,0.0,41.26,0.0,0.0,0.0,6875.8,49.1,386.5,3.3,0.0,0.0,0.0,0.0,1725.6,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,49.1,0.0
2035-01-26 22:00:00,2035-01-26 21:00:00,6483.2,0.0,0.0,0.1,6483.3,6261.0,6449.8,9.7,0.0,0.0343,0.0499,battery,gas-cc,105.7,2.0,0.2,17.0,808.8,0.15,105.9,41.2,147.0,109.5,2.1,0.21,17.6,837.9,0.15,109.7,42.7,152.3,144.1,2.8,0.31,17.1,1057.4,0.07,144.3,48.6,193.0,453.0,8.5,0.85,53.5,3418.4,0.2,453.5,155.4,608.9,36.71,0.0,0.0,36.71,38.63,0.0,0.0,38.63,0.0,0.0,0.0,6473.6,33.4,0.0,3.3,0.0,0.0,0.0,0.0,1725.6,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,33.4,0.0
2035-01-26 23:00:00,2035-01-26 22:00:00,6043.2,0.0,0.0,2.8,6045.9,5842.2,5985.2,366.7,0.0,0.0333,0.0465,hydro,gas-cc,90.6,1.7,0.17,15.9,695.7,0.16,90.7,36.7,127.3,97.2,1.8,0.18,16.8,745.7,0.16,97.3,39.0,136.3,228.0,4.4,0.45,27.0,1703.5,0.1,228.3,77.8,306.0,448.5,8.5,0.85,53.0,3384.6,0.19,449.0,153.9,602.9,34.64,0.0,0.0,34.64,36.33,0.0,0.0,36.33,0.0,0.0,0.0,5679.2,60.8,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,961.2,3338.7,0.0,0.0,0.0,60.8,0.0
2035-01-27 00:00:00,2035-01-26 23:00:00,5588.4,0.0,0.0,1.1,5589.5,5407.8,5539.1,149.7,0.0,0.0323,0.043,hydro,hydro,44.2,0.8,0.08,10.6,346.4,0.14,44.2,21.0,65.2,47.0,0.9,0.09,11.1,368.2,0.15,47.1,22.1,69.2,105.2,2.1,0.23,12.5,761.3,0.06,105.3,35.2,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,33.8,35.32,0.0,0.0,35.32,0.0,0.0,0.0,5439.8,50.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,50.4,0.0
2035-01-27 01:00:00,2035-01-27 00:00:00,5289.5,0.0,0.0,1.0,5290.5,5121.4,5254.1,0.0,135.3,0.0318,0.0407,hydro,hydro,44.3,0.8,0.08,10.7,347.3,0.14,44.4,21.0,65.4,45.8,0.9,0.09,11.0,358.7,0.15,45.8,21.7,67.6,87.0,1.8,0.2,10.4,620.0,0.05,87.1,28.9,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,30.9,32.21,0.0,0.0,32.21,0.0,0.0,0.0,5425.8,36.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,36.4,0.0
2035-01-27 02:00:00,2035-01-27 01:00:00,5096.8,0.0,0.0,0.0,5096.8,4936.5,5058.3,0.0,0.0,0.0315,0.0392,hydro,gas-cc,47.2,0.9,0.09,11.3,369.7,0.15,47.2,22.4,69.6,48.7,0.9,0.09,11.7,381.7,0.16,48.8,23.1,71.9,172.1,3.3,0.35,20.4,1275.8,0.08,172.3,58.4,230.8,414.9,7.8,0.78,49.0,3131.0,0.18,415.4,142.4,557.7,30.86,0.0,0.0,30.86,32.12,0.0,0.0,32.12,0.0,0.0,0.0,5096.8,38.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1041.5,3338.7,0.0,0.0,0.0,38.5,0.0
2035-01-27 03:00:00,2035-01-27 02:00:00,4974.7,0.0,0.0,0.0,4974.7,4819.1,4940.0,0.0,0.0,0.0313,0.0383,hydro,gas-cc,48.3,0.9,0.09,11.6,378.7,0.15,48.4,23.0,71.3,49.9,0.9,0.09,12.0,391.0,0.16,49.9,23.7,73.6,93.3,1.9,0.21,11.1,671.8,0.05,93.4,31.1,124.5,414.5,7.8,0.78,49.0,3127.9,0.18,415.0,142.2,557.2,30.86,0.0,0.0,30.86,32.09,0.0,0.0,32.09,0.0,0.0,0.0,4974.7,34.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,923.2,3338.7,0.0,0.0,0.0,34.7,0.0
2035-01-27 04:00:00,2035-01-27 03:00:00,4985.3,0.0,0.0,2.1,4987.4,4829.2,4963.8,0.0,283.2,0.0313,0.0384,hydro,hydro,45.6,0.9,0.09,11.0,357.5,0.15,45.7,21.7,67.3,47.1,0.9,0.09,11.3,369.0,0.15,47.1,22.4,69.5,122.1,2.4,0.26,14.5,892.8,0.06,122.3,41.1,163.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,0.0,0.0,30.86,32.09,0.0,0.0,32.09,0.0,0.0,0.0,5270.6,23.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1230.2,3338.7,0.0,0.0,0.0,23.6,0.0
2035-01-27 05:00:00,2035-01-27 04:00:00,5176.8,0.0,0.0,1.7,5178.6,5013.3,5157.6,0.0,231.8,0.0316,0.0398,hydro,hydro,44.4,0.8,0.08,10.7,348.2,0.14,44.5,21.1,65.6,45.9,0.9,0.09,11.0,359.6,0.15,45.9,21.8,67.7,182.2,3.5,0.37,21.6,1352.9,0.09,182.4,61.9,244.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,32.77,34.13,0.0,0.0,34.13,0.0,0.0,0.0,5410.4,21.0,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,21.0,0.0
2035-01-27 06:00:00,2035-01-27 05:00:00,5674.7,0.0,0.0,1.9,5676.7,5490.4,5647.7,258.4,0.0,0.0325,0.0437,hydro,gas-cc,44.4,0.8,0.08,10.7,347.7,0.14,44.4,21.1,65.5,48.8,0.9,0.09,11.3,381.1,0.15,48.8,22.7,71.5,100.0,2.0,0.23,11.9,721.0,0.05,100.1,33.4,133.5,391.2,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,33.89,0.0,0.0,33.89,35.44,0.0,0.0,35.44,0.0,0.0,0.0,5418.3,28.9,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,28.9,0.0
2035-01-27 07:00:00,2035-01-27 06:00:00,6304.2,0.0,0.0,5.4,6309.6,6090.9,6194.7,595.3,84.3,0.0338,0.0485,gas-cc,gas-cc,63.2,1.2,0.12,12.5,488.7,0.14,63.2,27.1,90.4,71.6,1.3,0.13,13.5,552.0,0.15,71.6,30.0,101.7,111.2,2.2,0.25,13.2,805.9,0.06,111.4,37.3,148.6,449.5,8.5,0.85,53.1,3391.7,0.19,449.9,154.2,604.2,34.64,0.0,0.0,34.64,36.4,0.0,0.0,36.4,0.0,0.0,0.0,5798.7,115.0,0.0,3.3,0.0,0.0,0.0,0.5,969.1,0.0,0.0,1372.5,3338.7,0.0,0.0,90.2,24.3,0.0
2035-01-27 08:00:00,2035-01-27 07:00:00,6555.8,0.0,0.0,6.7,6562.5,6330.0,3263.3,0.0,893.2,0.0344,0.0504,gas-cc,gas-cc,12.2,0.2,0.02,5.4,101.6,0.09,12.2,8.4,20.7,12.7,0.2,0.02,5.6,105.2,0.1,12.7,8.7,21.4,81.1,1.7,0.19,9.7,578.3,0.05,81.2,26.9,108.1,374.9,7.1,0.71,44.3,2829.4,0.16,375.3,128.7,504.0,28.21,0.0,0.0,28.21,29.71,0.0,0.0,29.71,0.0,0.0,0.0,7455.7,3299.2,0.0,3.3,0.0,0.0,0.0,19.9,255.8,0.0,0.0,558.6,3338.7,0.0,0.0,3256.2,23.1,0.0
2035-01-27 09:00:00,2035-01-27 08:00:00,6788.4,0.0,0.0,36.9,6825.3,6550.7,1710.2,765.0,2955.5,0.035,0.0522,hydro,hydro,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,0.0,0.0,21.96,23.17,0.0,0.0,23.17,0.0,0.0,0.0,9015.8,5115.1,0.0,3.3,0.0,0.0,0.0,30.9,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,5072.6,11.6,0.0
2035-01-27 10:00:00,2035-01-27 09:00:00,6800.0,485.6,0.0,41.1,7326.7,6561.7,1387.9,601.6,3114.4,0.035,0.0523,hydro,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,47.9,1.0,0.13,5.7,323.7,0.03,47.9,15.4,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,0.0,0.0,21.96,23.17,0.0,0.0,23.17,0.0,0.0,0.0,9839.5,5938.8,0.0,3.3,0.0,0.0,0.0,36.0,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,5901.1,1.7,0.0
2035-01-27 11:00:00,2035-01-27 10:00:00,6709.5,2397.8,0.0,31.2,9138.6,6475.8,2404.1,653.4,2150.0,0.0348,0.0516,hydro,hydro,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,84.3,1.7,0.2,10.0,602.7,0.05,84.4,28.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,0.0,0.0,21.96,23.16,0.0,0.0,23.16,0.0,0.0,0.0,10635.1,6734.4,0.0,3.3,0.0,0.0,0.0,40.8,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,6692.0,1.7,0.0
2035-01-27 12:00:00,2035-01-27 11:00:00,6553.7,3312.0,0.0,26.1,9891.7,6328.0,3279.4,879.1,1500.4,0.0344,0.0504,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,85.9,1.7,0.2,10.2,614.9,0.05,86.0,28.6,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,0.0,0.0,21.96,23.13,0.0,0.0,23.13,0.0,0.0,0.0,10513.1,6612.4,0.0,3.3,0.0,0.0,0.0,40.1,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,6570.3,2.0,0.0
2035-01-27 13:00:00,2035-01-27 12:00:00,6441.1,3443.5,0.0,41.8,9926.4,6221.0,3016.3,1413.9,2298.3,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,44.9,1.0,0.13,5.4,300.9,0.03,44.9,14.4,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,0.0,0.0,21.96,23.1,0.0,0.0,23.1,0.0,0.0,0.0,10810.8,6910.1,0.0,3.3,0.0,0.0,0.0,41.9,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,6865.8,2.5,0.0
2035-01-27 14:00:00,2035-01-27 13:00:00,6345.3,3443.5,0.0,41.6,9830.4,6129.9,2506.6,1493.9,2888.0,0.0339,0.0488,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,63.1,1.3,0.16,7.5,440.1,0.04,63.1,20.7,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,0.0,0.0,21.66,22.78,0.0,0.0,22.78,0.0,0.0,0.0,11224.4,7323.7,0.0,3.3,0.0,0.0,0.0,44.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,7277.1,2.2,0.0
2035-01-27 15:00:00,2035-01-27 14:00:00,6220.0,3443.5,0.0,40.3,9703.9,6010.7,2357.7,1296.3,2839.3,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,100.7,2.0,0.22,12.0,728.3,0.05,100.8,33.7,134.5,380.6,7.2,0.72,45.0,2872.2,0.16,381.0,130.6,511.6,21.66,0.0,0.0,21.66,22.75,0.0,0.0,22.75,0.0,0.0,0.0,11246.9,7346.1,0.0,3.3,0.0,0.0,0.0,44.5,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,7300.3,1.3,0.0
2035-01-27 16:00:00,2035-01-27 15:00:00,6241.1,109.3,0.0,39.5,6389.9,6030.8,1210.0,510.3,3201.0,0.0337,0.048,hydro,hydro,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,112.8,2.2,0.25,13.4,821.3,0.06,112.9,37.9,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,0.0,0.0,21.96,23.07,0.0,0.0,23.07,0.0,0.0,0.0,9080.6,5179.8,0.0,3.3,0.0,0.0,0.0,31.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,5147.9,0.6,0.0
2035-01-27 17:00:00,2035-01-27 16:00:00,6385.3,0.0,0.0,0.0,6385.3,6168.0,6017.1,0.0,0.0,0.034,0.0491,battery,gas-cc,37.7,0.7,0.07,9.1,295.1,0.12,37.7,17.9,55.6,39.7,0.7,0.07,9.8,311.4,0.13,39.7,19.1,58.8,125.5,2.5,0.27,14.9,914.0,0.07,125.6,42.2,167.8,387.4,7.3,0.73,45.8,2923.0,0.17,387.8,132.9,520.7,32.86,0.0,0.0,32.86,34.56,0.0,0.0,34.56,0.0,0.0,0.0,6385.3,368.2,627.7,3.3,0.0,0.0,0.0,2.2,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,365.6,0.4,0.0
2035-01-27 18:00:00,2035-01-27 17:00:00,6876.8,0.0,0.0,6.4,6883.3,6634.5,6883.3,0.0,855.4,0.0352,0.0529,battery,gas-cc,31.1,0.6,0.06,7.5,243.5,0.1,31.1,14.8,45.9,34.3,0.6,0.06,9.0,270.6,0.13,34.3,17.1,51.5,95.2,1.9,0.22,11.3,679.7,0.05,95.3,31.6,126.9,402.3,7.6,0.76,47.5,3035.5,0.17,402.7,138.0,540.7,32.86,0.0,0.0,32.86,34.7,0.0,0.0,34.7,0.0,0.0,0.0,7738.6,0.0,2349.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2035-01-27 19:00:00,2035-01-27 18:00:00,7234.7,0.0,0.0,3.3,7238.1,6972.9,7238.1,0.0,444.1,0.0362,0.0557,battery,gas-cc,31.3,0.6,0.06,7.5,245.3,0.1,31.3,14.9,46.2,34.5,0.7,0.07,9.1,272.4,0.13,34.6,17.2,51.8,120.2,2.4,0.27,14.3,871.2,0.06,120.4,40.3,160.6,403.4,7.6,0.76,47.7,3044.3,0.17,403.9,138.4,542.3,32.86,0.0,0.0,32.86,34.8,0.0,0.0,34.8,0.0,0.0,0.0,7682.1,0.0,2292.7,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2035-01-27 20:00:00,2035-01-27 19:00:00,7249.5,0.0,0.0,6.7,7256.2,6986.8,7256.2,0.0,893.2,0.0362,0.0558,battery,gas-cc,29.5,0.6,0.06,7.1,231.2,0.09,29.5,14.0,43.5,32.9,0.6,0.06,8.8,260.2,0.13,33.0,16.6,49.6,114.8,2.3,0.26,13.7,831.0,0.06,115.0,38.4,153.4,390.1,7.4,0.74,46.1,2943.6,0.17,390.5,133.8,524.3,32.86,0.0,0.0,32.86,34.8,0.0,0.0,34.8,0.0,0.0,0.0,8149.4,0.0,2760.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2035-01-27 21:00:00,2035-01-27 20:00:00,7096.8,0.0,0.0,0.0,7096.8,6842.6,7096.8,0.0,0.0,0.0358,0.0546,battery,gas-cc,33.9,0.6,0.06,8.2,265.5,0.11,33.9,16.1,50.0,36.8,0.7,0.07,9.5,289.8,0.13,36.8,18.2,55.0,111.8,2.2,0.25,13.3,808.0,0.06,111.9,37.4,149.3,389.6,7.3,0.73,46.0,2940.0,0.17,390.0,133.7,523.7,32.86,0.0,0.0,32.86,34.76,0.0,0.0,34.76,0.0,0.0,0.0,7096.8,0.0,1707.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2035-01-27 22:00:00,2035-01-27 21:00:00,6887.4,0.0,0.0,6.0,6893.4,6644.4,6891.7,0.0,803.0,0.0353,0.053,battery,gas-cc,31.2,0.6,0.06,7.5,244.8,0.1,31.3,14.8,46.1,34.4,0.6,0.06,9.1,271.7,0.13,34.5,17.2,51.7,122.0,2.4,0.27,14.5,885.0,0.06,122.1,40.9,163.0,402.3,7.6,0.76,47.5,3035.7,0.17,402.7,138.0,540.8,32.86,0.0,0.0,32.86,34.7,0.0,0.0,34.7,0.0,0.0,0.0,7696.4,1.7,2305.4,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1.7,0.0
2035-01-27 23:00:00,2035-01-27 22:00:00,6592.6,0.0,0.0,6.7,6599.3,6365.0,6593.8,0.0,893.2,0.0345,0.0507,battery,gas-cc,32.1,0.6,0.06,7.7,251.5,0.1,32.1,15.2,47.4,35.2,0.7,0.07,9.2,277.2,0.13,35.2,17.5,52.7,116.5,2.3,0.26,13.9,842.7,0.06,116.6,39.0,155.6,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.6,32.86,0.0,0.0,32.86,34.62,0.0,0.0,34.62,0.0,0.0,0.0,7492.6,5.6,2097.6,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,5.6,0.0
2035-01-28 00:00:00,2035-01-27 23:00:00,6165.3,0.0,0.0,8.5,6173.8,5958.6,6163.0,773.6,0.0,0.0335,0.0474,wind-ons,wind-ons,44.5,0.8,0.08,10.7,348.9,0.14,44.6,21.1,65.7,40.3,0.8,0.08,10.0,316.5,0.14,40.3,19.5,59.8,101.1,2.1,0.23,12.0,724.2,0.06,101.3,33.6,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31,0.0,0.0,33.31,34.97,0.0,0.0,34.97,0.0,0.0,0.0,5400.2,10.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,10.8,0.0
2035-01-28 01:00:00,2035-01-28 00:00:00,5913.7,0.0,0.0,22.2,5935.9,5718.7,5908.4,1412.2,893.2,0.033,0.0455,wind-ons,wind-ons,44.4,0.8,0.08,10.7,347.8,0.14,44.4,21.1,65.5,36.4,0.7,0.07,9.2,286.3,0.13,36.4,17.8,54.2,153.3,3.0,0.32,18.2,1128.9,0.08,153.4,51.8,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,30.52,31.98,0.0,0.0,31.98,0.0,0.0,0.0,5416.9,27.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,27.6,0.0
2035-01-28 02:00:00,2035-01-28 01:00:00,5766.3,0.0,0.0,27.9,5794.2,5577.9,5754.6,1925.9,893.2,0.0327,0.0444,wind-ons,wind-ons,0.6,0.0,0.0,6.2,18.9,0.14,0.6,6.8,7.4,0.4,0.0,0.0,5.2,15.2,0.12,0.4,5.7,6.1,203.6,3.9,0.41,24.1,1514.0,0.1,203.9,69.3,273.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,0.0,0.0,28.21,29.52,0.0,0.0,29.52,0.0,0.0,0.0,4761.6,39.6,0.0,3.3,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,39.6,0.0
