Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-21 00:00:00,2025-06-21 00:00:00,610.5,15.1,0.0,14.2,639.8,590.4,639.8,0.0,1304.1,0.033,0.0453,battery,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,45.8,0.9,0.09,5.4,428.1,0.02,45.9,18.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,0.0,150.7,1943.9,0.0,0.0,65.3,1734.1,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 01:00:00,2025-06-21 01:00:00,572.6,0.0,0.0,14.2,586.8,554.2,586.8,0.0,1304.1,0.0322,0.0425,canada,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,73.3,1.4,0.14,8.7,685.1,0.03,73.4,29.1,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,143.8,1890.9,0.0,0.0,65.3,1681.2,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 02:00:00,2025-06-21 02:00:00,553.7,15.1,0.0,14.2,583.0,536.0,544.7,0.0,1304.1,0.0319,0.041,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,122.3,2.4,0.26,14.5,1104.7,0.06,122.4,47.5,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0,81.6,1887.1,38.2,0.0,65.3,1639.1,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,38.2,0.0
2025-06-21 03:00:00,2025-06-21 03:00:00,550.5,15.1,0.0,14.2,579.8,533.0,579.8,0.0,1304.1,0.0319,0.0408,battery,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,117.5,2.2,0.22,13.9,1097.4,0.05,117.6,46.6,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,1883.9,0.0,0.0,65.3,1674.1,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 04:00:00,2025-06-21 04:00:00,565.3,15.1,0.0,14.2,594.6,547.1,425.6,0.0,1304.1,0.0321,0.0419,battery,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.5,26.5,1898.6,169.0,0.0,65.3,1519.9,0.0,0.0,30.4,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,138.6,0.0
2025-06-21 05:00:00,2025-06-21 05:00:00,594.7,0.0,0.0,14.2,608.9,575.3,383.3,0.0,1304.1,0.0327,0.0441,canada,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,143.2,2.7,0.27,16.9,1338.0,0.06,143.4,56.8,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,58.5,64.8,1913.0,225.6,0.0,65.3,1477.6,0.0,0.0,96.2,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,129.4,0.0
2025-06-21 06:00:00,2025-06-21 06:00:00,692.6,12.5,0.0,14.2,719.4,668.5,441.5,0.0,1304.1,0.0348,0.0513,battery,wind-ons,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,49.0,0.9,0.09,5.8,457.7,0.02,49.0,19.4,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,100.5,107.3,2023.5,277.8,0.0,65.3,1535.9,0.0,0.0,165.3,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,112.5,0.0
2025-06-21 07:00:00,2025-06-21 07:00:00,787.4,0.0,0.0,14.2,801.6,758.1,494.8,0.0,1304.1,0.0372,0.0584,canada,wind-ons,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,56.5,1.1,0.11,6.7,528.0,0.02,56.6,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,117.3,126.0,2105.7,306.8,0.0,65.3,1589.1,0.0,0.0,192.9,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,113.8,0.0
2025-06-21 08:00:00,2025-06-21 08:00:00,867.4,0.0,0.0,14.2,881.6,833.2,559.4,0.0,1304.1,0.0394,0.0643,canada,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,63.3,1.2,0.12,7.5,591.6,0.03,63.4,25.1,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,127.3,137.5,2185.7,322.2,0.0,65.3,1653.7,0.0,0.0,209.2,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,113.0,0.0
2025-06-21 09:00:00,2025-06-21 09:00:00,924.2,0.0,0.0,14.2,938.4,886.2,622.5,0.0,1304.1,0.0411,0.0685,canada,wind-ons,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,70.1,1.3,0.13,8.3,654.7,0.03,70.2,27.8,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,134.3,144.0,2242.5,315.9,0.0,65.3,1716.8,0.0,0.0,220.8,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,95.1,0.0
2025-06-21 10:00:00,2025-06-21 10:00:00,970.5,0.0,0.0,14.2,984.7,929.3,984.7,0.0,1304.1,0.0425,0.0719,canada,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,70.9,1.3,0.14,8.4,660.2,0.03,71.0,28.1,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,383.8,480.9,2288.8,0.0,0.0,65.3,2079.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 11:00:00,2025-06-21 11:00:00,1009.5,0.0,0.0,14.2,1023.7,965.4,1023.7,0.0,1304.1,0.0437,0.0748,canada,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,174.6,3.3,0.33,20.6,1627.1,0.08,174.8,69.1,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,386.3,493.7,2327.8,0.0,0.0,65.3,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 12:00:00,2025-06-21 12:00:00,1033.7,0.0,0.0,14.2,1047.9,987.8,1047.9,0.0,1304.1,0.0444,0.0766,canada,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,262.0,10.4,2.06,34.5,571.2,0.57,262.9,51.7,314.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,380.8,494.8,2352.0,0.0,0.0,65.3,2142.2,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 13:00:00,2025-06-21 13:00:00,1061.1,0.0,0.0,14.2,1075.3,1013.0,738.6,0.0,1304.1,0.0453,0.0787,canada,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,56.7,1.1,0.11,6.7,530.2,0.02,56.8,22.5,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,142.5,154.6,2379.4,336.6,0.0,65.3,1833.0,0.0,0.0,234.3,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,102.3,0.0
2025-06-21 14:00:00,2025-06-21 14:00:00,1069.5,0.0,0.0,14.2,1083.7,1020.8,752.8,0.0,1304.1,0.0455,0.0793,canada,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,71.1,1.3,0.13,8.4,664.3,0.03,71.2,28.2,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,137.3,149.9,2387.8,330.9,0.0,65.3,1847.1,0.0,0.0,225.8,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,105.1,0.0
2025-06-21 15:00:00,2025-06-21 15:00:00,1080.0,0.0,0.0,14.2,1094.2,1030.5,781.7,0.0,1304.1,0.0459,0.0801,canada,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,69.3,1.5,0.18,8.3,592.8,0.04,69.4,26.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,132.7,145.1,2398.3,312.5,0.0,65.3,1876.0,0.0,0.0,218.1,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,94.4,0.0
2025-06-21 16:00:00,2025-06-21 16:00:00,1089.5,0.0,0.0,16.9,1106.4,1039.2,823.9,0.0,1622.2,0.0462,0.0808,canada,wind-ons,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,64.4,1.4,0.16,7.7,551.0,0.04,64.5,24.1,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,112.5,124.3,2728.6,282.5,0.0,65.3,2236.3,0.0,0.0,185.1,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,97.4,0.0
2025-06-21 17:00:00,2025-06-21 17:00:00,1084.2,0.0,0.0,20.8,1105.0,1034.3,847.0,0.0,2074.7,0.046,0.0804,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,331.0,12.3,2.37,43.1,1004.6,0.66,332.0,73.2,405.2,432.7,8.2,0.82,51.1,4043.0,0.19,433.2,171.7,604.8,37.84,455.49,0.0,493.33,41.15,495.31,0.0,536.45,0.0,0.0,0.0,3179.6,258.0,0.0,65.3,2647.6,0.0,0.0,108.5,0.0,0.0,0.0,208.8,0.0,0.0,0.0,66.0,83.6,0.0
2025-06-21 18:00:00,2025-06-21 18:00:00,1076.8,0.0,0.0,20.0,1096.8,1027.6,956.1,0.0,1978.3,0.0458,0.0798,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,116.0,2.4,0.29,13.9,1002.1,0.07,116.1,43.7,159.9,603.3,11.4,1.14,71.3,5636.2,0.26,603.9,239.3,843.2,39.77,676.78,0.0,716.55,43.22,735.49,0.0,778.71,0.0,0.0,0.0,3075.1,140.7,12.8,65.3,2647.6,0.0,0.0,19.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,11.5,110.2,0.0
2025-06-21 19:00:00,2025-06-21 19:00:00,1055.8,0.0,0.0,19.7,1075.5,1008.2,974.8,0.0,1946.9,0.0451,0.0783,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,270.3,9.3,1.71,34.7,1083.6,0.47,271.1,67.1,338.1,433.5,8.2,0.82,51.2,4049.9,0.19,433.9,171.9,605.9,39.33,586.78,0.0,626.11,42.67,636.6,0.0,679.27,0.0,0.0,0.0,3022.3,100.7,0.0,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,100.7,0.0
2025-06-21 20:00:00,2025-06-21 20:00:00,1035.8,0.0,0.0,20.2,1056.0,989.7,912.3,0.0,2009.3,0.0445,0.0768,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,122.9,2.5,0.28,14.6,1087.5,0.07,123.0,47.1,170.1,432.8,8.2,0.82,51.1,4043.3,0.19,433.2,171.7,604.9,39.33,434.84,0.0,474.17,42.6,471.01,0.0,513.61,0.0,0.0,0.0,3065.3,143.7,0.0,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,143.7,0.0
2025-06-21 21:00:00,2025-06-21 21:00:00,1012.6,0.0,0.0,20.5,1033.2,968.3,874.7,0.0,2046.9,0.0438,0.0751,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,120.5,2.4,0.28,14.4,1067.5,0.07,120.7,46.2,166.9,432.0,8.1,0.81,51.0,4035.8,0.19,432.4,171.3,603.8,39.33,184.97,0.0,224.3,42.52,199.98,0.0,242.51,0.0,0.0,0.0,3080.1,158.5,0.0,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,158.5,0.0
2025-06-21 22:00:00,2025-06-21 22:00:00,921.1,0.0,0.0,21.3,942.4,883.3,784.1,0.0,2137.5,0.041,0.0683,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,150.0,2.9,0.3,17.8,1382.6,0.07,150.2,59.0,209.2,427.1,8.0,0.8,50.5,3990.5,0.19,427.6,169.4,597.0,37.84,0.0,0.0,37.84,40.61,0.0,0.0,40.61,0.0,0.0,0.0,3079.9,158.2,0.0,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,158.2,0.0
2025-06-21 23:00:00,2025-06-21 23:00:00,814.7,15.1,0.0,21.5,851.4,783.8,692.0,0.0,2165.3,0.0379,0.0604,battery,distpv,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,209.5,5.8,0.94,26.0,1303.2,0.25,209.9,64.9,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.67,0.0,0.0,1.67,0.0,0.0,0.0,3016.7,159.3,0.0,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,159.3,0.0
2025-06-22 00:00:00,2025-06-22 00:00:00,755.8,0.0,0.0,19.2,775.0,728.3,615.1,626.5,1259.0,0.0364,0.056,canada,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,30.4,0.6,0.06,7.1,290.0,0.05,30.5,15.8,46.2,198.3,3.7,0.37,23.4,1852.9,0.09,198.5,78.7,277.2,436.1,8.2,0.82,51.5,4074.0,0.19,436.5,173.0,609.5,41.75,0.0,0.0,41.75,44.23,0.0,0.0,44.23,0.0,0.0,0.0,1407.5,159.9,0.0,65.3,1037.8,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,159.9,0.0
2025-06-22 01:00:00,2025-06-22 01:00:00,708.4,0.0,0.0,18.6,727.1,683.5,569.5,564.2,1259.0,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,27.6,0.5,0.05,6.7,263.4,0.05,27.6,14.6,42.2,107.4,2.3,0.27,12.8,919.2,0.07,107.6,40.3,147.8,421.7,7.9,0.79,49.8,3939.8,0.18,422.1,167.3,589.4,41.75,0.0,0.0,41.75,44.06,0.0,0.0,44.06,0.0,0.0,0.0,1421.9,157.5,0.0,65.3,1054.6,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,157.5,0.0
2025-06-22 02:00:00,2025-06-22 02:00:00,687.4,0.0,0.0,17.8,705.1,663.5,552.7,459.2,1259.0,0.0347,0.051,canada,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,23.0,0.4,0.04,5.8,219.6,0.04,23.0,12.4,35.3,153.3,3.0,0.33,18.2,1381.8,0.08,153.5,59.4,212.9,433.7,8.2,0.82,51.2,4052.2,0.19,434.2,172.0,606.2,41.75,0.0,0.0,41.75,43.99,0.0,0.0,43.99,0.0,0.0,0.0,1504.9,152.5,0.0,65.3,1078.4,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,152.5,0.0
2025-06-22 03:00:00,2025-06-22 03:00:00,667.4,0.0,0.0,19.3,686.6,644.6,532.9,801.1,1131.8,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,44.0,0.8,0.08,9.9,418.6,0.07,44.0,22.4,66.4,194.4,3.7,0.37,23.0,1816.0,0.08,194.6,77.1,271.7,435.2,8.2,0.82,51.4,4066.2,0.19,435.7,172.6,608.3,41.75,0.0,0.0,41.75,43.92,0.0,0.0,43.92,0.0,0.0,0.0,1017.4,153.7,0.0,65.3,653.9,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,153.7,0.0
2025-06-22 04:00:00,2025-06-22 04:00:00,674.7,0.0,0.0,12.5,687.3,651.6,463.5,545.8,718.7,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,37.2,0.7,0.07,9.1,355.3,0.07,37.2,19.7,57.0,192.1,3.6,0.36,22.7,1794.8,0.08,192.3,76.2,268.5,435.5,8.2,0.82,51.4,4068.5,0.19,435.9,172.7,608.7,41.75,0.0,0.0,41.75,43.95,0.0,0.0,43.95,0.0,0.0,0.0,860.2,223.8,0.0,65.3,362.3,0.0,0.0,51.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,31.0,141.8,0.0
2025-06-22 05:00:00,2025-06-22 05:00:00,698.9,0.0,0.0,5.4,704.4,674.5,391.1,380.2,198.9,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,4.5,5.4,0.02,0.0,4.6,4.6,36.8,0.7,0.07,10.3,353.7,0.08,36.9,20.8,57.7,169.4,3.2,0.32,20.0,1582.9,0.07,169.6,67.2,236.8,421.4,7.9,0.79,49.8,3936.9,0.18,421.8,167.1,589.0,41.75,0.0,0.0,41.75,44.03,0.0,0.0,44.03,0.0,0.0,0.0,523.0,313.2,0.0,65.3,0.0,0.0,0.0,136.1,0.0,0.0,0.0,144.5,0.0,0.0,0.0,82.7,94.4,0.0
2025-06-22 06:00:00,2025-06-22 06:00:00,788.4,0.0,0.0,18.4,806.8,759.1,473.5,590.1,1218.1,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,27.2,0.5,0.05,6.5,259.5,0.05,27.2,14.3,41.5,119.9,2.5,0.3,14.3,1026.3,0.08,120.1,44.9,165.0,439.4,8.3,0.83,51.9,4104.9,0.19,439.8,174.3,614.1,41.75,0.0,0.0,41.75,44.34,0.0,0.0,44.34,0.0,0.0,0.0,1434.9,333.3,0.0,65.3,827.5,0.0,0.0,157.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,95.4,80.8,0.0
2025-06-22 07:00:00,2025-06-22 07:00:00,885.3,0.0,0.0,16.2,901.5,849.9,502.4,277.7,1259.0,0.0399,0.0656,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,9.9,0.2,0.02,3.2,95.7,0.02,9.9,6.1,16.0,133.6,3.1,0.42,16.2,1046.6,0.11,133.8,47.4,181.2,440.5,8.3,0.83,52.0,4115.8,0.19,441.0,174.7,615.8,41.75,0.0,0.0,41.75,44.68,0.0,0.0,44.68,0.0,0.0,0.0,1882.8,399.1,0.0,65.3,1273.9,0.0,0.0,188.2,0.0,0.0,0.0,144.5,0.0,0.0,0.0,114.5,96.5,0.0
2025-06-22 08:00:00,2025-06-22 08:00:00,961.1,0.0,0.0,18.6,979.6,920.5,532.0,558.0,1259.0,0.0422,0.0712,canada,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,22.0,0.4,0.04,5.4,209.9,0.04,22.0,11.6,33.6,166.7,4.0,0.57,20.3,1247.9,0.15,166.9,57.5,224.4,443.2,8.4,0.84,52.4,4140.7,0.19,443.7,175.8,619.5,41.75,0.0,0.0,41.75,44.95,0.0,0.0,44.95,0.0,0.0,0.0,1680.6,447.7,0.0,65.3,1023.1,0.0,0.0,212.2,0.0,0.0,0.0,144.5,0.0,0.0,0.0,129.0,106.6,0.0
2025-06-22 09:00:00,2025-06-22 09:00:00,1009.5,0.0,0.0,19.9,1029.3,965.4,559.4,708.3,1259.0,0.0437,0.0748,canada,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,26.4,0.5,0.05,6.2,251.8,0.04,26.5,13.7,40.1,211.1,4.0,0.4,24.9,1971.1,0.09,211.4,83.7,295.1,444.9,8.4,0.84,52.6,4156.8,0.19,445.4,176.5,621.9,41.75,0.0,0.0,41.75,45.12,0.0,0.0,45.12,0.0,0.0,0.0,1580.0,469.9,0.0,65.3,900.3,0.0,0.0,229.9,0.0,0.0,0.0,144.5,0.0,0.0,0.0,139.9,100.1,0.0
2025-06-22 10:00:00,2025-06-22 10:00:00,1057.9,0.0,0.0,18.3,1076.2,1010.1,600.4,526.5,1259.0,0.0452,0.0784,canada,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,19.4,0.4,0.04,4.8,185.3,0.03,19.4,10.3,29.8,152.7,3.2,0.39,18.3,1302.0,0.1,153.0,57.1,210.1,446.7,8.4,0.84,52.8,4173.0,0.19,447.1,177.2,624.3,41.75,0.0,0.0,41.75,45.3,0.0,0.0,45.3,0.0,0.0,0.0,1808.7,475.8,0.0,65.3,1058.8,0.0,0.0,230.7,0.0,0.0,0.0,208.8,0.0,0.0,0.0,140.3,104.8,0.0
2025-06-22 11:00:00,2025-06-22 11:00:00,1086.3,0.0,0.0,18.6,1104.9,1036.3,642.1,558.4,1259.0,0.0461,0.0805,canada,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,20.2,0.4,0.04,4.9,192.8,0.03,20.2,10.7,30.9,199.4,6.1,1.06,25.1,1039.8,0.29,199.8,56.2,256.0,447.7,8.4,0.84,52.9,4182.6,0.19,448.2,177.6,625.7,41.75,0.0,0.0,41.75,45.4,0.0,0.0,45.4,0.0,0.0,0.0,1805.5,462.8,0.0,65.3,1132.9,0.0,0.0,220.5,0.0,0.0,0.0,144.5,0.0,0.0,0.0,134.0,108.3,0.0
2025-06-22 12:00:00,2025-06-22 12:00:00,1102.1,0.0,0.0,20.0,1122.1,1050.8,692.5,718.8,1259.0,0.0466,0.0817,canada,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,25.3,0.5,0.05,5.9,240.5,0.04,25.3,13.0,38.3,364.9,12.7,2.38,47.0,1378.8,0.66,365.9,88.2,454.1,448.2,8.4,0.84,53.0,4187.9,0.19,448.7,177.8,626.5,41.75,0.0,0.0,41.75,45.46,0.0,0.0,45.46,0.0,0.0,0.0,1662.3,429.6,0.0,65.3,1022.9,0.0,0.0,206.6,0.0,0.0,0.0,144.5,0.0,0.0,0.0,125.7,97.3,0.0
2025-06-22 13:00:00,2025-06-22 13:00:00,1124.2,0.0,0.0,20.7,1144.9,1071.1,722.4,807.0,1259.0,0.0473,0.0833,canada,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,27.7,0.5,0.05,6.3,264.0,0.04,27.8,14.2,42.0,353.7,12.5,2.35,45.6,1289.6,0.65,354.8,84.2,439.0,449.0,8.5,0.85,53.0,4195.4,0.19,449.5,178.1,627.7,41.75,28.39,0.0,70.13,45.54,30.97,0.0,76.51,0.0,0.0,0.0,1597.0,422.5,0.0,65.3,964.7,0.0,0.0,215.7,0.0,0.0,0.0,144.5,0.0,0.0,0.0,131.2,75.6,0.0
