Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-17 05:00:00,2050-06-17 05:00:00,3797.9,0.0,0.0,193.9,3991.8,3678.7,-2513.1,9895.1,12440.9,0.0314,0.0382,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,45.6,0.9,0.09,5.4,342.5,0.02,45.7,15.6,61.3,335.8,6.3,0.63,39.7,2534.3,0.15,336.2,115.2,451.4,9.46,0.0,0.0,9.46,9.84,0.0,0.0,9.84,0.0,0.0,0.0,6537.5,6504.9,0.0,1.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,494.5,6003.0,0.0
2050-06-17 06:00:00,2050-06-17 06:00:00,3998.9,0.0,0.0,221.1,4220.0,3871.9,-1572.6,12131.0,13736.3,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,35.9,0.7,0.07,4.3,268.7,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,9.64,10.04,0.0,0.0,10.04,0.0,0.0,0.0,5825.2,5792.6,0.0,1.1,0.0,0.0,0.0,50.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3181.3,2561.0,0.0
2050-06-17 07:00:00,2050-06-17 07:00:00,4342.1,0.0,0.0,190.8,4532.9,4200.6,-3880.7,7802.3,11715.6,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,34.5,0.7,0.07,4.2,258.4,0.02,34.6,11.9,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,0.0,9.63,10.07,0.0,0.0,10.07,0.0,0.0,0.0,8446.3,8413.6,0.0,1.1,0.0,0.0,0.0,107.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,7526.8,779.3,0.0
2050-06-17 08:00:00,2050-06-17 08:00:00,4792.6,0.0,0.0,190.0,4982.7,4630.4,-7446.9,5167.4,12646.9,0.0338,0.0482,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,31.8,0.6,0.06,3.8,237.9,0.02,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,0.0,0.0,9.47,9.95,0.0,0.0,9.95,0.0,0.0,0.0,12462.1,12429.5,0.0,1.1,0.0,0.0,0.0,132.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11299.6,997.9,0.0
2050-06-17 09:00:00,2050-06-17 09:00:00,5216.8,0.0,0.0,201.6,5418.4,5033.3,-8835.9,5167.4,14036.0,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,30.5,0.6,0.06,3.6,228.5,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,9.98,0.0,0.0,9.98,0.0,0.0,0.0,14287.0,14254.3,0.0,1.1,0.0,0.0,0.0,167.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,13048.3,1038.6,0.0
2050-06-17 10:00:00,2050-06-17 10:00:00,5643.2,0.0,0.0,206.1,5849.2,5436.3,-8625.6,5167.4,13825.7,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,31.7,0.6,0.06,3.8,237.6,0.02,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,9.45,10.02,0.0,0.0,10.02,0.0,0.0,0.0,14507.5,14474.9,0.0,1.1,0.0,0.0,0.0,167.7,0.0,0.0,0.0,31.5,0.0,0.0,0.0,13228.9,1078.3,0.0
2050-06-17 11:00:00,2050-06-17 11:00:00,5971.6,0.0,0.0,203.8,6175.3,5745.5,-7379.3,5167.4,12579.3,0.0379,0.0601,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,31.8,0.6,0.06,3.8,238.2,0.02,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,10.15,0.0,0.0,10.15,0.0,0.0,0.0,13587.2,13554.6,0.0,1.1,0.0,0.0,0.0,150.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,12269.0,1135.5,0.0
2050-06-17 12:00:00,2050-06-17 12:00:00,6267.4,0.0,0.0,216.6,6484.0,6023.1,-7478.3,6059.2,13570.1,0.039,0.0631,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.8,0.7,0.07,4.2,267.7,0.02,35.9,12.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,10.18,0.0,0.0,10.18,0.0,0.0,0.0,13994.9,13962.2,0.0,1.1,0.0,0.0,0.0,150.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,12506.6,1304.7,0.0
2050-06-17 13:00:00,2050-06-17 13:00:00,6486.3,0.0,0.0,205.2,6691.5,6228.0,-7989.6,5254.4,13276.6,0.0398,0.0653,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,33.0,0.6,0.06,3.9,247.1,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,10.21,0.0,0.0,10.21,0.0,0.0,0.0,14713.7,14681.1,0.0,1.1,0.0,0.0,0.0,172.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,12516.1,1992.9,0.0
2050-06-17 14:00:00,2050-06-17 14:00:00,6609.5,0.0,0.0,204.7,6814.2,6343.1,-7886.9,5576.8,13496.4,0.0403,0.0665,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.1,0.7,0.07,4.2,262.3,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,10.22,0.0,0.0,10.22,0.0,0.0,0.0,14733.7,14701.1,0.0,1.1,0.0,0.0,0.0,158.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11917.4,2625.0,0.0
2050-06-17 15:00:00,2050-06-17 15:00:00,6715.8,0.0,0.0,218.9,6934.7,6442.3,-9247.4,5433.4,14713.4,0.0407,0.0676,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,32.7,0.6,0.06,3.9,244.9,0.02,32.8,11.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,10.23,0.0,0.0,10.23,0.0,0.0,0.0,16214.7,16182.1,0.0,1.1,0.0,0.0,0.0,124.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,12097.9,3959.3,0.0
2050-06-17 16:00:00,2050-06-17 16:00:00,6810.5,0.0,0.0,277.0,7087.5,6530.5,-8737.2,10352.7,19122.5,0.0411,0.0685,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,32.3,0.6,0.06,3.8,241.6,0.01,32.3,11.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,10.24,0.0,0.0,10.24,0.0,0.0,0.0,15857.3,15824.7,0.0,1.1,0.0,0.0,0.0,114.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,10615.4,5094.9,0.0
2050-06-17 17:00:00,2050-06-17 17:00:00,6834.7,0.0,0.0,198.8,7033.5,6553.1,-6025.4,7977.8,14035.8,0.0412,0.0688,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,50.2,1.0,0.1,6.0,376.9,0.02,50.2,17.2,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,17.6,18.9,0.0,0.0,18.9,0.0,0.0,0.0,13091.5,13058.9,0.0,1.1,0.0,0.0,0.0,87.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,8458.1,4512.9,0.0
2050-06-17 18:00:00,2050-06-17 18:00:00,6754.7,0.0,0.0,62.1,6816.9,6478.6,-1672.7,4370.3,6075.6,0.0409,0.068,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,40.7,0.8,0.08,4.8,303.9,0.02,40.8,13.9,54.7,388.8,7.3,0.73,45.9,2934.2,0.17,389.2,133.4,522.7,23.27,0.0,0.0,23.27,24.96,0.0,0.0,24.96,0.0,0.0,0.0,8522.2,8489.5,0.0,1.1,0.0,0.0,0.0,40.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3699.2,4750.3,0.0
2050-06-17 19:00:00,2050-06-17 19:00:00,6620.0,0.0,0.0,11.1,6631.1,6352.9,1140.6,1226.5,118.5,0.0403,0.0666,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,69.6,1.3,0.13,8.2,522.4,0.03,69.6,23.8,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,0.0,0.0,31.55,33.8,0.0,0.0,33.8,0.0,0.0,0.0,5523.1,5490.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,31.1,5459.4,0.0
2050-06-17 20:00:00,2050-06-17 20:00:00,6437.9,0.0,0.0,11.2,6449.1,6182.7,-338.6,865.5,1236.7,0.0396,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,1.1,0.11,6.6,415.5,0.03,55.5,19.0,74.5,400.0,7.5,0.75,47.3,3018.4,0.17,400.4,137.2,537.7,29.32,0.0,0.0,29.32,31.35,0.0,0.0,31.35,0.0,0.0,0.0,6820.3,6787.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,6787.6,0.0
2050-06-17 21:00:00,2050-06-17 21:00:00,6185.3,0.0,0.0,0.6,6185.8,5946.2,-40.0,0.0,72.6,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,261.4,0.02,35.0,11.9,46.9,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.3,23.34,0.0,0.0,23.34,24.89,0.0,0.0,24.89,0.0,0.0,0.0,6258.5,6225.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,6225.8,0.0
2050-06-17 22:00:00,2050-06-17 22:00:00,5765.3,0.0,0.0,22.0,5787.3,5551.4,788.9,2022.7,1266.5,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,45.2,0.9,0.09,5.3,338.9,0.02,45.2,15.5,60.7,490.5,9.2,0.92,57.9,3701.1,0.21,491.0,168.3,659.3,23.27,0.0,0.0,23.27,24.7,0.0,0.0,24.7,0.0,0.0,0.0,5031.1,4998.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,4998.4,0.0
2050-06-17 23:00:00,2050-06-17 23:00:00,5343.2,0.0,0.0,18.5,5361.7,5152.9,833.6,2626.5,1825.6,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.1,6.2,393.6,0.02,52.4,17.9,70.4,383.0,7.2,0.72,45.2,2890.1,0.17,383.4,131.4,514.8,22.43,0.0,0.0,22.43,23.7,0.0,0.0,23.7,0.0,0.0,0.0,4560.8,4528.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,4528.1,0.0
2050-06-18 00:00:00,2050-06-18 00:00:00,4894.7,0.0,0.0,63.6,4958.3,4727.6,-202.9,6105.2,6340.8,0.0342,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1.5,0.15,9.1,578.0,0.03,76.9,26.3,103.2,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,22.46,0.0,0.0,22.46,23.62,0.0,0.0,23.62,0.0,0.0,0.0,5193.9,5161.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,5161.2,0.0
2050-06-18 01:00:00,2050-06-18 01:00:00,4533.7,0.0,0.0,40.1,4573.7,4383.6,-975.5,3187.4,4195.5,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,1.3,0.14,8.4,531.0,0.03,70.7,24.2,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,0.0,0.0,17.78,18.63,0.0,0.0,18.63,0.0,0.0,0.0,5581.9,5549.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,5549.2,0.0
2050-06-18 02:00:00,2050-06-18 02:00:00,4285.3,0.0,0.0,114.5,4399.8,4146.3,-791.1,6990.0,7813.7,0.0324,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,47.6,0.9,0.09,5.6,357.2,0.02,47.6,16.3,63.9,367.6,6.9,0.69,43.4,2774.3,0.16,368.0,126.1,494.2,16.68,0.0,0.0,16.68,17.43,0.0,0.0,17.43,0.0,0.0,0.0,5223.5,5190.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,5190.9,0.0
2050-06-18 03:00:00,2050-06-18 03:00:00,4076.8,0.0,0.0,137.6,4214.4,3946.6,-1758.1,7684.8,9475.5,0.0319,0.041,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,63.1,1.2,0.12,7.5,474.6,0.03,63.2,21.6,84.8,390.7,7.4,0.74,46.2,2948.6,0.17,391.2,134.1,525.2,16.6,0.0,0.0,16.6,17.31,0.0,0.0,17.31,0.0,0.0,0.0,6005.1,5972.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,5972.5,0.0
2050-06-18 04:00:00,2050-06-18 04:00:00,3949.5,0.0,0.0,150.3,4099.7,3824.4,-2065.6,8174.8,10273.0,0.0317,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,32.2,0.6,0.06,3.8,240.9,0.01,32.2,11.0,43.2,366.3,6.9,0.69,43.3,2764.5,0.16,366.7,125.7,492.4,16.63,0.0,0.0,16.63,17.32,0.0,0.0,17.32,0.0,0.0,0.0,6198.0,6165.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,6165.4,0.0
2050-06-18 05:00:00,2050-06-18 05:00:00,3893.7,0.0,0.0,195.5,4089.2,3770.8,-2788.2,8802.7,11623.5,0.0316,0.0392,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,49.7,0.9,0.1,5.9,373.1,0.02,49.7,17.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.4,0.0,0.0,7.4,0.0,0.0,0.0,6910.0,6877.4,0.0,1.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,400.9,6468.9,0.0
2050-06-18 06:00:00,2050-06-18 06:00:00,3947.4,0.0,0.0,256.1,4203.5,3822.4,-3745.0,11771.1,15548.7,0.0317,0.0397,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,32.0,0.6,0.06,3.8,239.6,0.01,32.1,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.97,0.0,0.0,4.97,0.0,0.0,0.0,7981.1,7948.5,0.0,1.1,0.0,0.0,0.0,39.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2665.7,5243.6,0.0
2050-06-18 07:00:00,2050-06-18 07:00:00,4235.8,0.0,0.0,253.1,4488.9,4098.9,-4638.6,10135.4,14806.6,0.0323,0.0426,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.0,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.99,0.0,0.0,4.99,0.0,0.0,0.0,9160.1,9127.5,0.0,1.1,0.0,0.0,0.0,94.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,4369.2,4663.8,0.0
2050-06-18 08:00:00,2050-06-18 08:00:00,4546.3,0.0,0.0,241.5,4787.8,4395.7,-5947.8,8223.2,14203.7,0.0331,0.0457,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.2,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,10768.2,10735.6,0.0,1.1,0.0,0.0,0.0,118.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,5835.1,4782.5,0.0
2050-06-18 09:00:00,2050-06-18 09:00:00,4836.8,0.0,0.0,240.7,5077.6,4672.5,-7122.8,7238.9,14394.3,0.034,0.0487,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,41.9,0.8,0.08,5.0,314.4,0.02,42.0,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,12233.0,12200.3,0.0,1.1,0.0,0.0,0.0,110.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,7526.8,4563.1,0.0
2050-06-18 10:00:00,2050-06-18 10:00:00,5104.2,0.0,0.0,228.4,5332.7,4926.5,-8949.1,5399.0,14380.7,0.0348,0.0514,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,36.4,0.7,0.07,4.3,272.5,0.02,36.4,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,14314.3,14281.7,0.0,1.1,0.0,0.0,0.0,122.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,9641.3,4517.6,0.0
2050-06-18 11:00:00,2050-06-18 11:00:00,5320.0,0.0,0.0,197.1,5517.1,5131.0,-9681.9,3579.5,13294.1,0.0355,0.0535,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,67.7,1.3,0.13,8.0,508.8,0.03,67.8,23.2,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,15231.6,15199.0,0.0,1.1,0.0,0.0,0.0,106.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,10330.3,4762.5,0.0
2050-06-18 12:00:00,2050-06-18 12:00:00,5567.4,0.0,0.0,180.3,5747.7,5364.8,-10081.4,2607.9,12721.9,0.0364,0.056,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.6,0.6,0.06,3.7,236.5,0.01,31.6,10.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,15861.7,15829.1,0.0,1.1,0.0,0.0,0.0,135.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,10767.5,4926.1,0.0
2050-06-18 13:00:00,2050-06-18 13:00:00,5793.7,0.0,0.0,184.0,5977.7,5578.2,-9932.9,2588.9,12554.4,0.0372,0.0583,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,72.8,1.4,0.14,8.6,547.9,0.03,72.9,25.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,15943.2,15910.6,0.0,1.1,0.0,0.0,0.0,143.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11290.1,4477.0,0.0
2050-06-18 14:00:00,2050-06-18 14:00:00,5994.7,0.0,0.0,216.9,6211.7,5767.3,-9331.4,5054.4,14418.4,0.0379,0.0603,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,68.6,1.3,0.13,8.1,516.1,0.03,68.7,23.5,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,15575.7,15543.1,0.0,1.1,0.0,0.0,0.0,146.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11214.1,4182.8,0.0
2050-06-18 15:00:00,2050-06-18 15:00:00,6184.2,0.0,0.0,235.9,6420.2,5945.2,-8655.8,6835.7,15524.1,0.0387,0.0622,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,80.9,1.5,0.15,9.6,608.9,0.04,81.0,27.7,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15108.6,15075.9,0.0,1.1,0.0,0.0,0.0,138.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,10719.9,4217.2,0.0
2050-06-18 16:00:00,2050-06-18 16:00:00,6372.6,0.0,0.0,196.1,6568.7,6121.7,-7427.2,6020.3,13480.2,0.0394,0.0641,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,60.0,1.1,0.11,7.1,451.5,0.03,60.1,20.6,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.22,0.0,0.0,10.22,0.0,0.0,0.0,14028.5,13995.9,0.0,1.1,0.0,0.0,0.0,125.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,9622.3,4248.4,0.0
2050-06-18 17:00:00,2050-06-18 17:00:00,6464.2,0.0,0.0,209.9,6674.1,6207.4,-5409.9,9051.8,14494.3,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,41.4,0.8,0.08,4.9,310.9,0.02,41.5,14.2,55.7,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,17.91,0.0,0.0,17.91,19.15,0.0,0.0,19.15,0.0,0.0,0.0,12116.6,12084.0,0.0,1.1,0.0,0.0,0.0,87.3,0.0,0.0,0.0,31.5,0.0,0.0,0.0,7526.8,4470.0,0.0
2050-06-18 18:00:00,2050-06-18 18:00:00,6474.7,0.0,0.0,82.7,6557.5,6217.2,-2264.6,4454.0,6751.3,0.0398,0.0652,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,72.8,1.4,0.14,8.6,547.1,0.03,72.9,24.9,97.8,452.1,8.5,0.85,53.4,3411.6,0.2,452.6,155.1,607.7,21.34,0.0,0.0,21.34,22.83,0.0,0.0,22.83,0.0,0.0,0.0,8854.7,8822.1,0.0,1.1,0.0,0.0,0.0,41.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3190.8,5589.7,0.0
