Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-31 01:00:00,2025-07-30 23:00:00,2225.3,0.0,0.0,1.9,2227.1,2142.0,2190.3,315.2,0.0,0.0374,0.0588,coal,coal,49.7,0.9,0.09,6.4,464.8,0.02,49.7,20.2,70.0,68.3,3.6,0.49,6.4,466.8,0.03,68.5,20.4,88.9,800.1,79.0,11.38,36.6,2708.7,0.39,805.5,117.4,922.9,1077.8,124.1,18.05,33.2,2347.0,0.53,1086.5,103.3,1189.8,36.45,0.0,0.0,36.45,38.73,0.0,0.0,38.73,0.0,0.0,0.0,1911.9,36.8,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1594.3,0.0,0.0,0.0,0.0,36.8,0.0
2025-07-31 02:00:00,2025-07-31 00:00:00,2036.8,0.0,0.0,3.3,2040.1,1964.2,1985.4,263.4,0.0,0.0356,0.0538,hydro,coal,53.5,1.0,0.1,6.8,500.2,0.03,53.5,21.8,75.3,116.5,8.8,1.23,8.3,600.4,0.06,117.1,26.2,143.3,798.6,78.9,11.36,36.5,2703.8,0.39,804.1,117.2,921.3,1590.7,183.2,26.65,49.0,3463.9,0.78,1603.5,152.5,1755.9,36.45,0.0,0.0,36.45,38.53,0.0,0.0,38.53,0.0,0.0,0.0,1776.8,54.7,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1441.3,0.0,0.0,0.0,0.0,54.7,0.0
2025-07-31 03:00:00,2025-07-31 01:00:00,1929.5,0.0,0.0,4.2,1933.7,1862.5,1863.8,431.8,0.0,0.0347,0.051,hydro,coal,63.3,1.2,0.12,8.1,591.7,0.03,63.3,25.7,89.1,134.4,10.6,1.5,9.1,658.0,0.07,135.2,28.7,163.9,745.8,69.4,9.95,38.0,2846.3,0.36,750.6,122.9,873.5,1076.0,123.9,18.02,33.2,2343.0,0.53,1084.6,103.1,1187.7,36.45,0.0,0.0,36.45,38.41,0.0,0.0,38.41,0.0,0.0,0.0,1501.9,69.9,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1151.2,0.0,0.0,0.0,0.0,69.9,0.0
2025-07-31 04:00:00,2025-07-31 02:00:00,1856.8,0.0,0.0,8.0,1864.8,1793.5,1787.4,639.8,0.0,0.0341,0.0491,hydro,coal,77.6,1.5,0.15,9.9,725.5,0.04,77.6,31.5,109.2,261.8,25.1,3.6,13.2,948.6,0.13,263.5,41.5,305.0,797.4,78.8,11.35,36.4,2699.5,0.39,802.8,117.0,919.8,1582.8,182.3,26.51,48.8,3446.6,0.78,1595.5,151.7,1747.1,36.45,0.0,0.0,36.45,38.33,0.0,0.0,38.33,0.0,0.0,0.0,1225.0,77.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,866.7,0.0,0.0,0.0,0.0,77.5,0.0
2025-07-31 05:00:00,2025-07-31 03:00:00,1798.9,0.0,0.0,0.1,1799.1,1738.4,1717.0,17.6,0.0,0.0337,0.0476,hydro,coal,53.3,1.0,0.1,6.8,498.8,0.03,53.4,21.7,75.1,56.7,1.3,0.14,7.1,515.7,0.03,56.8,22.4,79.2,874.4,91.6,13.25,35.2,2574.1,0.43,880.7,112.0,992.8,1580.2,182.0,26.47,48.7,3441.1,0.78,1592.9,151.4,1744.3,36.45,0.0,0.0,36.45,38.27,0.0,0.0,38.27,0.0,0.0,0.0,1781.5,82.1,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1418.6,0.0,0.0,0.0,0.0,82.1,0.0
2025-07-31 06:00:00,2025-07-31 04:00:00,1801.1,0.0,0.0,5.6,1806.7,1740.4,1702.3,451.9,0.0,0.0337,0.0476,hydro,gas-cc,70.1,1.3,0.13,9.0,656.0,0.03,70.2,28.5,98.7,206.0,18.5,2.64,11.7,839.2,0.1,207.3,36.7,244.0,797.0,78.7,11.34,36.4,2698.2,0.39,802.4,116.9,919.4,410.3,7.7,0.77,48.5,3833.8,0.18,410.8,162.8,573.6,36.45,0.0,0.0,36.45,38.27,0.0,0.0,38.27,0.0,0.0,0.0,1354.8,104.4,0.0,23.2,0.0,0.0,0.0,13.2,257.6,0.0,0.0,969.6,0.0,0.0,0.0,0.0,91.2,0.0
2025-07-31 07:00:00,2025-07-31 05:00:00,1845.3,0.0,0.0,2.8,1848.1,1782.5,1674.7,226.1,0.0,0.034,0.0488,hydro,coal,58.6,1.1,0.11,7.5,547.9,0.03,58.6,23.8,82.5,110.2,7.6,1.05,8.6,621.9,0.05,110.7,27.1,137.8,799.7,79.2,11.41,36.4,2694.0,0.39,805.2,116.8,921.9,1582.3,182.2,26.5,48.8,3445.5,0.78,1594.9,151.6,1746.6,36.45,0.0,0.0,36.45,38.32,0.0,0.0,38.32,0.0,0.0,0.0,1622.0,173.4,0.0,23.2,0.0,0.0,0.0,54.2,257.6,0.0,0.0,1167.8,0.0,0.0,0.0,27.9,91.3,0.0
2025-07-31 08:00:00,2025-07-31 06:00:00,1932.6,0.0,0.0,9.8,1942.5,1865.5,1645.1,787.9,0.0,0.0347,0.0511,hydro,coal,82.3,1.6,0.16,10.5,769.7,0.04,82.4,33.5,115.8,269.2,26.1,3.76,13.3,949.8,0.13,271.0,41.6,312.6,797.9,78.8,11.35,36.5,2701.2,0.39,803.3,117.1,920.4,1586.1,182.7,26.57,48.9,3453.9,0.78,1598.8,152.0,1750.8,36.45,0.0,0.0,36.45,38.42,0.0,0.0,38.42,0.0,0.0,0.0,1154.6,297.4,0.0,23.2,0.0,0.0,0.0,88.8,257.6,0.0,0.0,576.4,0.0,0.0,0.0,131.1,77.5,0.0
2025-07-31 09:00:00,2025-07-31 07:00:00,2076.8,0.0,0.0,11.1,2088.0,2002.1,1704.2,1060.2,0.0,0.036,0.0549,hydro,coal,92.4,1.7,0.17,11.8,864.7,0.04,92.5,37.6,130.1,244.9,23.7,3.4,12.2,872.2,0.12,246.6,38.2,284.8,798.9,78.9,11.37,36.5,2704.8,0.39,804.4,117.2,921.6,1592.5,183.4,26.68,49.1,3467.8,0.78,1605.3,152.6,1757.9,36.45,0.0,0.0,36.45,38.57,0.0,0.0,38.57,0.0,0.0,0.0,1027.7,383.8,0.0,23.2,0.0,0.0,0.0,98.0,257.6,0.0,0.0,363.1,0.0,0.0,0.0,212.3,73.5,0.0
2025-07-31 10:00:00,2025-07-31 08:00:00,2232.6,0.0,0.0,11.2,2243.8,2149.0,1859.6,1296.8,0.0,0.0375,0.059,hydro,coal,100.3,1.9,0.19,12.8,938.4,0.05,100.4,40.8,141.2,216.2,20.7,2.97,11.0,786.6,0.11,217.7,34.4,252.1,800.1,79.0,11.39,36.6,2708.9,0.39,805.6,117.4,923.0,1250.4,144.0,20.94,38.5,2722.8,0.62,1260.4,119.8,1380.2,36.45,0.0,0.0,36.45,38.74,0.0,0.0,38.74,0.0,0.0,0.0,947.1,384.3,0.0,23.2,0.0,0.0,0.0,100.2,257.6,0.0,0.0,282.0,0.0,0.0,0.0,222.8,61.3,0.0
2025-07-31 11:00:00,2025-07-31 09:00:00,2372.6,0.0,0.0,5.3,2378.0,2280.4,1987.7,986.0,0.0,0.0389,0.0627,hydro,coal,68.2,1.3,0.13,8.7,638.4,0.03,68.3,27.8,96.1,80.3,5.2,0.73,6.5,473.1,0.04,80.6,20.6,101.2,804.3,79.7,11.48,36.6,2706.2,0.39,809.8,117.3,927.1,1605.8,184.9,26.9,49.5,3496.7,0.79,1618.7,153.9,1772.6,36.45,0.0,0.0,36.45,38.89,0.0,0.0,38.89,0.0,0.0,0.0,1392.0,390.3,0.0,23.2,0.0,0.0,0.0,100.4,257.6,0.0,0.0,720.9,0.0,0.0,0.0,222.9,66.9,0.0
2025-07-31 12:00:00,2025-07-31 10:00:00,2478.9,0.0,0.0,8.6,2487.6,2379.9,2094.6,1236.2,0.0,0.0399,0.0655,hydro,coal,75.9,1.4,0.14,9.7,710.2,0.04,76.0,30.9,106.9,153.9,13.9,1.99,8.6,620.7,0.08,154.9,27.1,182.0,802.2,79.3,11.41,36.7,2715.8,0.39,807.7,117.7,925.4,1610.6,185.5,26.98,49.6,3507.3,0.79,1623.5,154.4,1777.9,36.45,0.0,0.0,36.45,39.01,0.0,0.0,39.01,0.0,0.0,0.0,1251.4,392.9,0.0,23.2,0.0,0.0,0.0,97.2,257.6,0.0,0.0,577.6,0.0,0.0,0.0,222.9,72.8,0.0
2025-07-31 13:00:00,2025-07-31 11:00:00,2591.6,0.0,0.0,2.3,2593.9,2485.0,2206.3,548.2,0.0,0.0411,0.0685,hydro,coal,46.4,0.9,0.09,5.9,434.4,0.02,46.5,18.9,65.4,50.0,2.1,0.27,5.3,383.1,0.02,50.2,16.7,66.9,872.6,90.9,13.13,35.6,2610.2,0.43,878.9,113.5,992.4,1615.8,186.1,27.07,49.8,3518.5,0.8,1628.7,154.9,1783.6,36.45,0.0,0.0,36.45,39.13,0.0,0.0,39.13,0.0,0.0,0.0,2045.6,387.6,0.0,23.2,0.0,0.0,0.0,96.3,257.6,0.0,0.0,1377.3,0.0,0.0,0.0,222.8,68.5,0.0
2025-07-31 14:00:00,2025-07-31 12:00:00,2676.8,0.0,0.0,6.5,2683.4,2564.4,2297.8,872.8,0.0,0.042,0.0708,hydro,coal,52.5,1.0,0.1,6.7,490.8,0.03,52.5,21.3,73.9,117.8,10.0,1.42,7.2,521.9,0.06,118.5,22.8,141.3,803.9,79.4,11.44,36.7,2721.8,0.39,809.4,118.0,927.4,1619.7,186.5,27.13,49.9,3527.0,0.8,1632.7,155.2,1787.9,36.45,0.0,0.0,36.45,39.23,0.0,0.0,39.23,0.0,0.0,0.0,1810.6,385.6,0.0,23.2,0.0,0.0,0.0,96.5,257.6,0.0,0.0,1144.2,0.0,0.0,0.0,222.8,66.3,0.0
2025-07-31 15:00:00,2025-07-31 13:00:00,2760.0,0.0,0.0,6.5,2766.5,2641.5,2367.1,862.8,0.0,0.0429,0.073,hydro,coal,49.9,0.9,0.09,6.4,466.8,0.02,50.0,20.3,70.3,104.6,8.6,1.22,6.7,485.4,0.05,105.2,21.2,126.4,804.7,79.5,11.45,36.8,2724.3,0.39,810.2,118.1,928.3,1623.6,187.0,27.2,50.0,3535.4,0.8,1636.5,155.6,1792.1,36.45,0.0,0.0,36.45,39.32,0.0,0.0,39.32,0.0,0.0,0.0,1903.7,399.4,0.0,23.2,0.0,0.0,0.0,97.8,257.6,0.0,0.0,1223.5,0.0,0.0,0.0,222.8,78.8,0.0
2025-07-31 16:00:00,2025-07-31 14:00:00,2835.8,0.0,0.0,3.2,2838.9,2711.7,2423.3,784.9,0.0,0.0438,0.075,coal,coal,46.2,0.9,0.09,5.9,432.7,0.02,46.3,18.8,65.1,51.2,2.5,0.34,5.0,362.7,0.02,51.4,15.8,67.2,805.4,79.6,11.46,36.8,2726.7,0.39,810.9,118.2,929.1,1104.9,127.2,18.51,34.0,2406.0,0.54,1113.7,105.9,1219.6,36.45,0.0,0.0,36.45,39.41,0.0,0.0,39.41,0.0,0.0,0.0,2054.0,415.7,0.0,23.2,0.0,0.0,0.0,98.8,257.6,0.0,0.0,1357.6,0.0,0.0,0.0,222.9,93.9,0.0
2025-07-31 17:00:00,2025-07-31 15:00:00,2926.3,0.0,0.0,3.3,2929.6,2795.3,2501.8,626.7,0.0,0.0448,0.0774,coal,coal,41.3,0.8,0.08,5.3,385.9,0.02,41.3,16.8,58.1,49.0,2.4,0.32,4.8,350.3,0.02,49.1,15.3,64.4,707.0,67.9,9.76,34.1,2536.9,0.34,711.7,109.8,821.4,1107.8,127.6,18.56,34.1,2412.2,0.55,1116.6,106.2,1222.8,36.45,0.0,0.0,36.45,39.51,0.0,0.0,39.51,0.0,0.0,0.0,2302.9,427.8,0.0,23.2,0.0,0.0,0.0,96.6,257.6,0.0,0.0,1594.3,0.0,0.0,0.0,222.9,108.3,0.0
2025-07-31 18:00:00,2025-07-31 16:00:00,2953.7,0.0,0.0,3.2,2956.9,2820.6,2514.3,1270.3,0.0,0.0451,0.0781,hydro,coal,56.3,1.1,0.11,7.2,526.9,0.03,56.4,22.9,79.3,33.6,0.6,0.06,4.4,315.0,0.02,33.7,13.8,47.5,802.6,78.9,11.37,37.0,2739.9,0.39,808.1,118.8,926.8,1632.6,188.0,27.35,50.3,3555.0,0.8,1645.6,156.5,1802.1,36.45,0.0,0.0,36.45,39.54,0.0,0.0,39.54,0.0,0.0,0.0,1686.5,442.5,0.0,23.2,0.0,0.0,0.0,85.9,257.6,0.0,0.0,963.2,0.0,0.0,0.0,222.6,134.0,0.0
2025-07-31 19:00:00,2025-07-31 17:00:00,2971.6,0.0,0.0,7.5,2979.1,2837.1,2574.0,1803.6,243.1,0.0453,0.0786,hydro,coal,67.0,1.3,0.13,8.6,626.5,0.03,67.0,27.2,94.3,30.9,0.6,0.06,4.2,289.4,0.02,30.9,12.8,43.7,807.8,79.9,11.51,36.8,2729.3,0.39,813.3,118.3,931.6,1633.4,188.1,27.36,50.3,3556.8,0.8,1646.5,156.5,1803.0,36.45,0.0,0.0,36.45,39.56,0.0,0.0,39.56,0.0,0.0,0.0,1418.6,405.1,0.0,23.2,0.0,0.0,0.0,42.6,257.6,0.0,0.0,732.7,0.0,0.0,0.0,191.3,171.2,0.0
2025-07-31 20:00:00,2025-07-31 18:00:00,2958.9,0.0,0.0,22.1,2981.0,2825.4,2720.0,2177.6,1332.7,0.0451,0.0782,battery,gas-cc,44.5,0.8,0.08,5.7,416.0,0.02,44.5,18.1,62.6,23.1,0.4,0.04,3.1,216.1,0.01,23.1,9.6,32.6,548.3,41.2,5.79,36.9,2823.7,0.26,551.1,121.1,672.2,526.9,9.9,0.99,62.2,4923.2,0.23,527.5,209.0,736.5,37.41,334.03,0.0,371.45,40.59,362.38,0.0,402.97,0.0,0.0,0.0,2136.1,261.0,0.0,23.2,0.0,0.0,0.0,1.9,257.6,0.0,0.0,1594.3,0.0,0.0,0.0,82.4,176.8,0.0
2025-07-31 21:00:00,2025-07-31 19:00:00,2938.9,0.0,0.0,19.3,2958.3,2807.0,2758.7,2026.1,1142.5,0.0449,0.0777,battery,gas-ct,45.8,0.9,0.09,5.9,428.3,0.02,45.8,18.6,64.5,24.3,0.5,0.05,3.3,227.3,0.02,24.3,10.1,34.4,774.3,71.4,10.23,40.0,3004.3,0.37,779.3,129.7,908.9,592.6,11.2,1.12,70.0,5536.2,0.26,593.2,235.0,828.2,37.41,1590.11,0.0,1627.53,40.57,1724.07,0.0,1764.64,0.0,0.0,0.0,2074.7,199.6,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1594.3,0.0,0.0,0.0,0.0,199.6,0.0
2025-07-31 22:00:00,2025-07-31 20:00:00,2844.2,0.0,0.0,16.0,2860.2,2719.5,2686.6,1744.1,932.6,0.0438,0.0752,battery,gas-cc,46.4,0.9,0.09,5.9,433.8,0.02,46.4,18.9,65.3,26.2,0.5,0.05,3.6,245.5,0.02,26.2,10.9,37.1,775.6,71.4,10.24,40.1,3012.4,0.37,780.5,130.0,910.5,525.2,9.9,0.99,62.0,4907.1,0.23,525.8,208.3,734.1,37.41,556.18,0.0,593.59,40.46,601.4,0.0,641.86,0.0,0.0,0.0,2048.7,173.6,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1594.3,0.0,0.0,0.0,0.0,173.6,0.0
2025-07-31 23:00:00,2025-07-31 21:00:00,2755.8,0.0,0.0,10.9,2766.7,2637.6,2625.4,1355.2,604.9,0.0429,0.0729,battery,gas-cc,47.1,0.9,0.09,6.0,440.7,0.02,47.2,19.2,66.3,29.4,0.6,0.06,3.9,275.8,0.02,29.5,12.2,41.6,761.7,66.7,9.51,42.6,3218.5,0.36,766.3,138.6,904.9,523.9,9.9,0.99,61.9,4894.7,0.23,524.5,207.8,732.3,37.41,0.0,0.0,37.41,40.35,0.0,0.0,40.35,0.0,0.0,0.0,2016.4,141.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1594.3,0.0,0.0,0.0,0.0,141.3,0.0
2025-08-01 00:00:00,2025-07-31 22:00:00,2570.5,0.0,0.0,6.6,2577.2,2465.4,2333.7,458.7,0.0,0.0409,0.068,hydro,coal,44.8,0.8,0.08,5.7,419.5,0.02,44.9,18.2,63.1,38.4,0.7,0.07,4.9,359.5,0.02,38.5,15.6,54.1,809.4,80.8,11.64,36.2,2679.9,0.39,815.0,116.2,931.2,1152.8,132.8,19.31,35.5,2510.3,0.57,1162.1,110.5,1272.5,38.38,0.0,0.0,38.38,41.18,0.0,0.0,41.18,0.0,0.0,0.0,2118.5,243.4,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1594.3,0.0,0.0,0.0,0.0,243.4,0.0
2025-08-01 01:00:00,2025-07-31 23:00:00,2347.4,0.0,0.0,2.3,2349.6,2256.8,2089.4,214.3,0.0,0.0386,0.0621,hydro,coal,44.5,0.8,0.08,5.7,416.2,0.02,44.5,18.1,62.6,46.6,1.3,0.16,5.5,403.4,0.02,46.7,17.6,64.3,812.6,81.4,11.74,36.1,2666.4,0.39,818.2,115.7,933.9,1145.6,131.9,19.19,35.3,2494.6,0.56,1154.7,109.8,1264.5,38.38,0.0,0.0,38.38,40.92,0.0,0.0,40.92,0.0,0.0,0.0,2135.4,260.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1594.3,0.0,0.0,0.0,0.0,260.3,0.0
2025-08-01 02:00:00,2025-08-01 00:00:00,2153.7,0.0,0.0,0.3,2154.0,2074.6,1901.2,26.2,0.0,0.0367,0.0569,hydro,coal,44.6,0.8,0.08,5.7,417.6,0.02,44.7,18.2,62.9,48.6,1.2,0.13,5.9,434.4,0.02,48.6,18.9,67.5,807.5,80.7,11.63,36.1,2668.3,0.39,813.0,115.7,928.7,1596.0,183.8,26.73,49.2,3475.3,0.79,1608.7,152.9,1761.7,37.22,0.0,0.0,37.22,39.47,0.0,0.0,39.47,0.0,0.0,0.0,2127.9,252.8,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1594.3,0.0,0.0,0.0,0.0,252.8,0.0
2025-08-01 03:00:00,2025-08-01 01:00:00,2018.9,0.0,0.0,3.8,2022.8,1947.3,1793.9,306.9,0.0,0.0355,0.0534,hydro,coal,55.4,1.0,0.1,7.1,517.9,0.03,55.4,22.5,77.9,85.7,5.2,0.71,7.4,536.1,0.04,86.1,23.4,109.4,805.9,80.5,11.6,36.0,2664.5,0.39,811.5,115.6,927.1,1590.0,183.1,26.63,49.0,3462.2,0.78,1602.7,152.4,1755.1,37.22,0.0,0.0,37.22,39.32,0.0,0.0,39.32,0.0,0.0,0.0,1715.9,228.9,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1206.3,0.0,0.0,0.0,0.0,228.9,0.0
2025-08-01 04:00:00,2025-08-01 02:00:00,1931.6,0.0,0.0,9.6,1941.2,1864.5,1728.8,771.4,0.0,0.0347,0.0511,hydro,coal,81.2,1.5,0.15,10.4,759.7,0.04,81.3,33.0,114.3,282.0,27.6,3.97,13.6,977.9,0.14,283.9,42.8,326.7,801.9,79.9,11.51,36.1,2667.0,0.39,807.4,115.6,923.0,1586.1,182.7,26.57,48.9,3453.8,0.78,1598.8,152.0,1750.8,37.22,0.0,0.0,37.22,39.22,0.0,0.0,39.22,0.0,0.0,0.0,1169.8,212.4,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,676.6,0.0,0.0,0.0,0.0,212.4,0.0
2025-08-01 05:00:00,2025-08-01 03:00:00,1870.5,0.0,0.0,12.9,1883.4,1806.5,1671.0,1029.2,0.0,0.0342,0.0495,hydro,coal,111.2,2.1,0.21,14.2,1040.4,0.05,111.3,45.2,156.6,333.0,33.3,4.8,15.4,1100.1,0.16,335.3,48.2,383.5,799.4,79.5,11.45,36.1,2670.0,0.39,804.9,115.8,920.6,1583.4,182.3,26.52,48.8,3447.9,0.78,1596.1,151.7,1747.8,37.22,0.0,0.0,37.22,39.16,0.0,0.0,39.16,0.0,0.0,0.0,854.2,212.4,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,361.1,0.0,0.0,0.0,0.0,212.4,0.0
2025-08-01 06:00:00,2025-08-01 04:00:00,1857.9,0.0,0.0,9.3,1867.2,1794.5,1671.8,744.4,0.0,0.0341,0.0491,hydro,coal,84.6,1.6,0.16,10.8,791.5,0.04,84.7,34.4,119.1,301.0,29.6,4.26,14.4,1033.5,0.15,303.0,45.3,348.3,799.3,79.5,11.45,36.1,2669.7,0.39,804.8,115.7,920.5,1582.8,182.3,26.51,48.8,3446.7,0.78,1595.5,151.7,1747.2,37.22,0.0,0.0,37.22,39.14,0.0,0.0,39.14,0.0,0.0,0.0,1122.8,195.4,0.0,23.2,0.0,0.0,0.0,14.2,257.6,0.0,0.0,646.7,0.0,0.0,0.0,0.0,181.1,0.0
2025-08-01 07:00:00,2025-08-01 05:00:00,1884.2,0.0,0.0,9.3,1893.5,1819.5,1613.0,747.0,0.0,0.0343,0.0498,hydro,coal,82.9,1.6,0.16,10.6,775.1,0.04,82.9,33.7,116.6,288.1,28.2,4.05,14.0,1000.4,0.14,290.1,43.8,333.9,799.5,79.5,11.45,36.1,2670.3,0.39,805.0,115.8,920.7,1584.0,182.4,26.53,48.8,3449.2,0.78,1596.7,151.8,1748.5,37.22,0.0,0.0,37.22,39.17,0.0,0.0,39.17,0.0,0.0,0.0,1146.6,280.5,0.0,23.2,0.0,0.0,0.0,58.0,257.6,0.0,0.0,585.3,0.0,0.0,0.0,24.3,198.2,0.0
2025-08-01 08:00:00,2025-08-01 06:00:00,1973.7,0.0,0.0,12.5,1986.2,1904.4,1647.5,1002.8,0.0,0.0351,0.0522,hydro,coal,96.6,1.8,0.18,12.4,903.7,0.05,96.7,39.3,136.0,299.6,29.7,4.28,14.1,1008.2,0.15,301.7,44.2,345.8,800.1,79.5,11.46,36.1,2672.4,0.39,805.6,115.9,921.5,1587.9,182.9,26.6,48.9,3457.8,0.78,1600.7,152.2,1752.8,37.22,0.0,0.0,37.22,39.27,0.0,0.0,39.27,0.0,0.0,0.0,983.4,338.7,0.0,23.2,0.0,0.0,0.0,93.2,257.6,0.0,0.0,364.0,0.0,0.0,0.0,122.1,123.4,0.0
2025-08-01 09:00:00,2025-08-01 07:00:00,2104.2,0.0,0.0,10.1,2114.3,2027.9,1742.5,811.1,0.0,0.0363,0.0556,hydro,coal,72.9,1.4,0.14,9.3,681.9,0.03,73.0,29.7,102.6,251.0,24.4,3.51,12.3,881.3,0.12,252.7,38.6,291.3,802.9,80.0,11.52,36.1,2671.6,0.39,808.4,115.8,924.3,1593.7,183.5,26.7,49.1,3470.5,0.78,1606.5,152.7,1759.2,37.22,0.0,0.0,37.22,39.41,0.0,0.0,39.41,0.0,0.0,0.0,1303.3,371.9,0.0,23.2,0.0,0.0,0.0,101.1,257.6,0.0,0.0,650.6,0.0,0.0,0.0,202.0,68.7,0.0
2025-08-01 10:00:00,2025-08-01 08:00:00,2241.1,0.0,0.0,9.8,2250.9,2156.9,1876.6,1031.6,0.0,0.0376,0.0592,hydro,coal,77.9,1.5,0.15,10.0,728.9,0.04,78.0,31.7,109.7,211.7,20.2,2.89,10.8,775.8,0.1,213.1,34.0,247.1,819.4,82.6,11.92,35.9,2650.1,0.4,825.2,115.0,940.2,1599.9,184.2,26.8,49.3,3483.8,0.79,1612.7,153.3,1766.0,37.22,0.0,0.0,37.22,39.57,0.0,0.0,39.57,0.0,0.0,0.0,1219.3,374.3,0.0,23.2,0.0,0.0,0.0,102.0,257.6,0.0,0.0,564.2,0.0,0.0,0.0,220.7,51.5,0.0
2025-08-01 11:00:00,2025-08-01 09:00:00,2356.8,0.0,0.0,11.0,2367.8,2265.6,2000.7,1232.0,0.0,0.0387,0.0623,hydro,coal,83.6,1.6,0.16,10.7,782.4,0.04,83.7,34.0,117.8,207.0,19.8,2.85,10.5,750.3,0.1,208.4,32.8,241.2,817.9,82.4,11.89,35.9,2648.1,0.4,823.6,114.9,938.5,1605.1,184.8,26.89,49.5,3495.2,0.79,1617.9,153.8,1771.8,37.22,0.0,0.0,37.22,39.69,0.0,0.0,39.69,0.0,0.0,0.0,1135.8,367.1,0.0,23.2,0.0,0.0,0.0,101.3,257.6,0.0,0.0,488.0,0.0,0.0,0.0,222.3,43.5,0.0
2025-08-01 12:00:00,2025-08-01 10:00:00,2464.2,0.0,0.0,7.9,2472.1,2366.2,2117.4,632.1,0.0,0.0398,0.0651,hydro,coal,51.6,1.0,0.1,6.6,483.0,0.02,51.7,21.0,72.7,171.7,15.9,2.28,9.2,661.1,0.08,172.8,28.9,201.7,806.4,80.2,11.56,36.4,2691.1,0.39,812.0,116.7,928.6,1610.0,185.4,26.97,49.6,3505.8,0.79,1622.9,154.3,1777.2,37.22,0.0,0.0,37.22,39.82,0.0,0.0,39.82,0.0,0.0,0.0,1840.0,354.7,0.0,23.2,0.0,0.0,0.0,99.2,257.6,0.0,0.0,1204.5,0.0,0.0,0.0,222.9,32.6,0.0
2025-08-01 13:00:00,2025-08-01 11:00:00,2565.3,0.0,0.0,8.0,2573.3,2460.5,2227.1,981.7,0.0,0.0408,0.0678,hydro,coal,59.7,1.1,0.11,7.6,558.4,0.03,59.8,24.3,84.0,149.0,13.5,1.92,8.3,600.8,0.07,149.9,26.3,176.2,806.5,80.1,11.55,36.4,2697.0,0.39,812.0,116.9,928.9,1614.6,185.9,27.04,49.7,3515.8,0.79,1627.5,154.7,1782.2,37.22,0.0,0.0,37.22,39.93,0.0,0.0,39.93,0.0,0.0,0.0,1591.6,346.2,0.0,23.2,0.0,0.0,0.0,98.2,257.6,0.0,0.0,964.7,0.0,0.0,0.0,222.2,25.8,0.0
2025-08-01 14:00:00,2025-08-01 12:00:00,2637.9,0.0,0.0,7.3,2645.2,2528.1,2302.6,912.6,0.0,0.0416,0.0697,hydro,coal,54.8,1.0,0.1,7.0,512.9,0.03,54.9,22.3,77.2,134.6,11.9,1.7,7.8,562.2,0.07,135.5,24.6,160.0,1029.2,118.5,17.24,31.7,2241.2,0.51,1037.5,98.6,1136.1,1617.9,186.3,27.1,49.8,3523.1,0.8,1630.9,155.1,1785.9,37.22,0.0,0.0,37.22,40.01,0.0,0.0,40.01,0.0,0.0,0.0,1732.6,342.5,0.0,23.2,0.0,0.0,0.0,99.2,257.6,0.0,0.0,1109.3,0.0,0.0,0.0,221.6,21.7,0.0
