Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-11-06 00:00:00,2035-11-05 23:00:00,1636.8,103.1,0.0,3.7,1743.7,1583.2,-263.9,0.0,1062.0,0.0328,0.0443,gas-cc,gas-cc,59.7,1.1,0.11,7.0,450.2,0.03,59.7,20.5,80.2,61.7,1.2,0.12,7.3,465.5,0.03,61.7,21.2,82.9,206.0,4.0,0.41,24.4,1534.7,0.1,206.2,70.1,276.3,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,28.73,0.0,0.0,28.73,30.06,0.0,0.0,30.06,0.0,0.0,0.0,2805.8,2007.6,0.0,0.0,0.0,0.0,0.0,0.0,461.9,0.0,0.0,336.3,0.0,0.0,0.0,0.0,2007.6,0.0
2035-11-06 01:00:00,2035-11-06 00:00:00,1612.6,389.6,0.0,1.8,2004.1,1560.1,98.9,0.0,523.1,0.0326,0.0437,gas-cc,gas-cc,61.5,1.2,0.12,7.3,463.7,0.03,61.5,21.1,82.6,63.5,1.2,0.12,7.5,479.3,0.03,63.6,21.8,85.4,197.4,3.8,0.39,23.4,1469.3,0.09,197.7,67.2,264.8,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,28.73,0.0,0.0,28.73,30.04,0.0,0.0,30.04,0.0,0.0,0.0,2527.2,1905.2,0.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,193.5,0.0,0.0,0.0,0.0,1905.2,0.0
2035-11-06 02:00:00,2035-11-06 01:00:00,1613.7,468.4,0.0,0.0,2082.1,1561.1,362.5,0.0,0.0,0.0326,0.0437,gas-cc,gas-cc,29.4,0.6,0.06,3.5,222.1,0.01,29.5,10.1,39.6,30.4,0.6,0.06,3.6,229.5,0.01,30.4,10.4,40.9,175.6,3.4,0.36,20.8,1302.7,0.08,175.8,59.6,235.5,379.0,7.1,0.71,44.8,2859.8,0.16,379.4,130.0,509.4,28.73,0.0,0.0,28.73,30.04,0.0,0.0,30.04,0.0,0.0,0.0,2082.1,1719.5,0.0,0.0,0.0,0.0,0.0,0.0,169.1,0.0,0.0,193.5,0.0,0.0,0.0,0.0,1719.5,0.0
2035-11-06 03:00:00,2035-11-06 02:00:00,1623.2,468.4,0.0,0.0,2091.6,1570.1,589.3,0.0,0.0,0.0327,0.044,gas-cc,gas-cc,68.6,1.3,0.13,8.1,517.5,0.03,68.7,23.5,92.2,70.9,1.3,0.13,8.4,535.0,0.03,71.0,24.3,95.3,159.6,3.1,0.33,18.9,1179.5,0.08,159.7,54.1,213.8,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,28.73,0.0,0.0,28.73,30.05,0.0,0.0,30.05,0.0,0.0,0.0,2091.6,1502.2,0.0,0.0,0.0,0.0,0.0,0.0,395.8,0.0,0.0,193.5,0.0,0.0,0.0,0.0,1502.2,0.0
2035-11-06 04:00:00,2035-11-06 03:00:00,1688.4,78.7,0.0,0.0,1767.2,1632.5,418.8,0.0,0.0,0.0331,0.0457,gas-cc,gas-cc,46.2,0.9,0.09,5.5,348.7,0.02,46.3,15.9,62.1,47.8,0.9,0.09,5.6,360.6,0.02,47.8,16.4,64.2,158.1,3.1,0.33,18.7,1168.4,0.08,158.3,53.6,211.9,379.8,7.2,0.72,44.9,2865.8,0.16,380.2,130.3,510.5,28.73,0.0,0.0,28.73,30.11,0.0,0.0,30.11,0.0,0.0,0.0,1767.2,1348.4,0.0,0.0,0.0,0.0,0.0,0.0,225.3,0.0,0.0,193.5,0.0,0.0,0.0,0.0,1348.4,0.0
2035-11-06 05:00:00,2035-11-06 04:00:00,1816.8,0.0,0.0,0.0,1816.9,1754.8,619.1,0.0,12.4,0.0341,0.0492,gas-cc,gas-cc,86.8,1.6,0.16,10.2,654.7,0.04,86.9,29.8,116.6,89.8,1.7,0.17,10.6,677.9,0.04,89.9,30.8,120.8,194.5,3.7,0.39,23.0,1447.1,0.09,194.8,66.2,260.9,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.4,28.73,0.0,0.0,28.73,30.22,0.0,0.0,30.22,0.0,0.0,0.0,1829.3,1197.8,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,193.5,0.0,0.0,0.0,0.0,1197.8,0.0
2035-11-06 06:00:00,2035-11-06 05:00:00,1965.3,0.0,0.0,1.0,1966.3,1895.6,863.2,0.0,300.0,0.0354,0.0532,gas-cc,gas-cc,116.8,2.2,0.22,13.8,881.1,0.05,116.9,40.1,156.9,121.0,2.3,0.23,14.3,913.5,0.05,121.2,41.5,162.7,171.8,3.3,0.35,20.4,1272.9,0.08,172.0,58.3,230.3,389.5,7.3,0.73,46.0,2939.3,0.17,389.9,133.6,523.6,29.3,0.0,0.0,29.3,30.94,0.0,0.0,30.94,0.0,0.0,0.0,2266.3,1103.1,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1103.1,0.0
2035-11-06 07:00:00,2035-11-06 06:00:00,2077.9,0.0,0.0,3.2,2081.1,2002.1,260.0,0.0,903.2,0.0365,0.0563,gas-cc,gas-cc,88.7,1.7,0.17,10.5,669.1,0.04,88.8,30.4,119.2,92.0,1.7,0.17,10.9,694.5,0.04,92.1,31.6,123.7,67.2,1.4,0.17,8.0,472.0,0.04,67.3,22.1,89.4,384.0,7.2,0.72,45.4,2897.9,0.17,384.4,131.8,516.2,29.1,0.0,0.0,29.1,30.84,0.0,0.0,30.84,0.0,0.0,0.0,2984.2,1821.1,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,719.0,1102.1,0.0
2035-11-06 08:00:00,2035-11-06 07:00:00,2127.4,0.0,0.0,7.5,2134.9,2048.7,-984.9,0.0,2148.0,0.037,0.0576,gas-cc,gas-cc,61.8,1.2,0.12,7.3,466.2,0.03,61.8,21.2,83.0,64.2,1.2,0.12,7.6,484.1,0.03,64.2,22.0,86.2,38.2,0.9,0.11,4.6,249.8,0.03,38.3,12.1,50.4,391.3,7.4,0.74,46.2,2953.0,0.17,391.7,134.3,526.0,28.88,0.0,0.0,28.88,30.65,0.0,0.0,30.65,0.0,0.0,0.0,4282.9,3119.8,0.0,0.0,0.0,0.0,0.0,6.7,730.2,0.0,0.0,433.0,0.0,0.0,0.0,2236.7,876.4,0.0
2035-11-06 09:00:00,2035-11-06 08:00:00,2109.5,0.0,0.0,8.1,2117.6,2031.9,-1156.3,0.0,2319.5,0.0368,0.0572,gas-cc,gas-cc,59.6,1.1,0.11,7.0,450.0,0.03,59.7,20.5,80.2,61.9,1.2,0.12,7.3,467.2,0.03,62.0,21.2,83.2,34.6,0.8,0.11,4.2,221.8,0.03,34.6,10.8,45.4,391.1,7.4,0.74,46.2,2951.5,0.17,391.5,134.2,525.7,28.88,0.0,0.0,28.88,30.63,0.0,0.0,30.63,0.0,0.0,0.0,4437.1,3273.9,0.0,0.0,0.0,0.0,0.0,14.5,730.2,0.0,0.0,433.0,0.0,0.0,0.0,3058.6,200.8,0.0
2035-11-06 10:00:00,2035-11-06 09:00:00,2077.9,0.0,0.0,9.0,2086.9,2002.1,-1909.4,0.0,2560.1,0.0365,0.0563,gas-cc,gas-cc,35.7,0.7,0.07,4.2,269.1,0.02,35.7,12.2,47.9,37.0,0.7,0.07,4.4,279.3,0.02,37.1,12.7,49.8,34.6,0.8,0.11,4.2,221.7,0.03,34.6,10.8,45.4,384.0,7.2,0.72,45.4,2897.9,0.17,384.4,131.8,516.2,28.73,0.0,0.0,28.73,30.44,0.0,0.0,30.44,0.0,0.0,0.0,4647.0,3996.2,0.0,0.0,0.0,0.0,0.0,14.8,457.3,0.0,0.0,193.5,0.0,0.0,0.0,3747.1,234.3,0.0
2035-11-06 11:00:00,2035-11-06 10:00:00,2014.7,0.0,0.0,7.7,2022.5,1942.4,-1640.6,0.0,2213.9,0.0359,0.0546,gas-cc,gas-cc,31.6,0.6,0.06,3.7,238.2,0.01,31.6,10.8,42.4,32.7,0.6,0.06,3.9,247.1,0.01,32.8,11.2,44.0,34.5,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,383.3,7.2,0.72,45.3,2892.6,0.17,383.7,131.5,515.3,28.73,0.0,0.0,28.73,30.39,0.0,0.0,30.39,0.0,0.0,0.0,4236.4,3663.1,0.0,0.0,0.0,0.0,0.0,12.7,369.0,0.0,0.0,204.4,0.0,0.0,0.0,3532.1,118.2,0.0
2035-11-06 12:00:00,2035-11-06 11:00:00,1988.4,144.8,0.0,7.0,2140.2,1917.5,-1513.8,0.0,1988.1,0.0356,0.0539,gas-cc,gas-cc,24.7,0.5,0.05,2.9,186.0,0.01,24.7,8.5,33.1,25.6,0.5,0.05,3.0,192.9,0.01,25.6,8.8,34.4,34.5,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,383.0,7.2,0.72,45.2,2890.4,0.17,383.4,131.4,514.9,28.73,0.0,0.0,28.73,30.36,0.0,0.0,30.36,0.0,0.0,0.0,4128.3,3654.0,0.0,0.0,0.0,0.0,0.0,12.3,280.8,0.0,0.0,193.5,0.0,0.0,0.0,3586.5,55.3,0.0
2035-11-06 13:00:00,2035-11-06 12:00:00,1955.8,0.0,0.0,6.9,1962.7,1886.7,-1250.7,0.0,1967.6,0.0354,0.053,gas-cc,gas-cc,48.3,0.9,0.09,5.7,364.2,0.02,48.3,16.6,64.9,50.0,0.9,0.09,5.9,377.6,0.02,50.1,17.2,67.3,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,28.73,0.0,0.0,28.73,30.34,0.0,0.0,30.34,0.0,0.0,0.0,3930.3,3213.4,0.0,0.0,0.0,0.0,0.0,13.5,523.4,0.0,0.0,193.5,0.0,0.0,0.0,3174.6,25.3,0.0
2035-11-06 14:00:00,2035-11-06 13:00:00,1933.7,0.0,0.0,6.1,1939.8,1865.7,-590.2,0.0,1753.4,0.0352,0.0524,gas-cc,gas-cc,71.6,1.4,0.14,8.5,540.7,0.03,71.7,24.6,96.3,74.3,1.4,0.14,8.8,560.4,0.03,74.3,25.5,99.8,49.2,1.1,0.13,5.9,333.8,0.03,49.3,15.9,65.1,389.2,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,28.88,0.0,0.0,28.88,30.48,0.0,0.0,30.48,0.0,0.0,0.0,3693.2,2530.1,0.0,0.0,0.0,0.0,0.0,14.8,730.2,0.0,0.0,433.0,0.0,0.0,0.0,2493.3,22.0,0.0
2035-11-06 15:00:00,2035-11-06 14:00:00,1932.6,0.0,0.0,2.2,1934.8,1864.7,546.1,0.0,617.1,0.0351,0.0524,gas-cc,gas-cc,103.7,2.0,0.2,12.2,782.5,0.04,103.8,35.6,139.4,107.5,2.0,0.2,12.7,811.0,0.05,107.6,36.9,144.5,36.5,0.8,0.11,4.4,236.8,0.03,36.6,11.5,48.1,389.1,7.3,0.73,46.0,2936.5,0.17,389.6,133.5,523.1,28.88,0.0,0.0,28.88,30.47,0.0,0.0,30.47,0.0,0.0,0.0,2551.9,1388.7,0.0,0.0,0.0,0.0,0.0,14.5,730.2,0.0,0.0,433.0,0.0,0.0,0.0,1346.9,27.3,0.0
2035-11-06 16:00:00,2035-11-06 15:00:00,2005.3,0.0,0.0,1.4,2006.6,1933.5,1553.6,390.5,0.0,0.0358,0.0543,battery,gas-ct,163.7,3.1,0.31,19.3,1235.6,0.07,163.9,56.2,220.1,170.7,3.2,0.32,20.7,1289.3,0.09,170.9,59.1,230.0,149.5,2.9,0.31,17.7,1099.4,0.07,149.7,50.5,200.2,695.0,13.1,1.31,82.1,5244.7,0.3,695.8,238.5,934.2,37.16,0.0,0.0,37.16,39.29,0.0,0.0,39.29,0.0,0.0,0.0,1616.1,453.0,0.0,0.0,0.0,0.0,0.0,12.9,730.2,0.0,0.0,433.0,0.0,0.0,0.0,387.4,52.6,0.0
2035-11-06 17:00:00,2035-11-06 16:00:00,2081.1,0.0,0.0,14.0,2095.1,2005.1,1896.1,2138.8,1874.2,0.0365,0.0564,battery,o-g-s,144.6,2.7,0.27,17.1,1090.8,0.06,144.7,49.6,194.3,151.8,2.9,0.29,19.4,1149.1,0.1,152.0,53.7,205.7,126.7,2.5,0.27,15.0,923.5,0.07,126.8,42.6,169.4,1038.3,41.5,8.3,137.0,2115.3,2.31,1041.8,200.7,1242.5,51.32,0.0,0.0,51.32,54.39,0.0,0.0,54.39,0.0,0.0,0.0,1830.5,199.0,468.4,0.0,0.0,0.0,0.0,3.7,730.2,0.0,0.0,433.0,0.0,0.0,0.0,29.6,165.7,0.0
2035-11-06 18:00:00,2035-11-06 17:00:00,2172.6,0.0,0.0,0.4,2173.1,2091.4,1756.0,124.4,0.0,0.0374,0.0589,gas-ct,gas-ct,129.2,2.4,0.24,15.3,974.7,0.06,129.3,44.3,173.6,137.1,2.6,0.26,16.4,1035.2,0.06,137.3,47.2,184.5,126.5,2.5,0.27,15.0,922.5,0.07,126.7,42.5,169.2,661.3,12.5,1.25,78.1,4990.4,0.29,662.0,226.9,888.9,83.95,0.0,0.0,83.95,89.2,0.0,0.0,89.2,0.0,0.0,0.0,2048.6,417.1,468.4,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,417.1,0.0
2035-11-06 19:00:00,2035-11-06 18:00:00,2176.8,0.0,0.0,1.2,2178.0,2095.3,1287.1,0.0,344.5,0.0374,0.059,battery,gas-ct,104.9,2.0,0.2,12.4,791.6,0.05,105.0,36.0,141.0,110.6,2.1,0.21,13.1,834.9,0.05,110.8,38.0,148.7,123.9,2.5,0.27,14.7,902.6,0.06,124.1,41.6,165.7,670.3,12.6,1.26,79.2,5058.5,0.29,671.1,230.0,901.1,51.61,0.0,0.0,51.61,54.85,0.0,0.0,54.85,0.0,0.0,0.0,2522.5,891.0,468.4,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,891.0,0.0
2035-11-06 20:00:00,2035-11-06 19:00:00,2127.4,0.0,0.0,2.6,2129.9,2048.7,894.7,0.0,736.8,0.037,0.0576,hydro,gas-ct,92.3,1.7,0.17,10.9,696.5,0.04,92.4,31.7,124.1,97.3,1.8,0.18,11.5,734.3,0.04,97.4,33.4,130.8,189.0,3.7,0.38,22.4,1402.7,0.09,189.2,64.2,253.4,808.8,15.2,1.52,95.5,6103.5,0.35,809.7,277.5,1087.2,40.53,0.0,0.0,40.53,43.01,0.0,0.0,43.01,0.0,0.0,0.0,2866.8,1235.2,468.4,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1235.2,0.0
2035-11-06 21:00:00,2035-11-06 20:00:00,2043.2,0.0,0.0,1.8,2044.9,1969.3,705.0,0.0,507.9,0.0362,0.0554,battery,gas-ct,103.7,2.0,0.2,12.2,782.2,0.04,103.8,35.6,139.3,107.7,2.0,0.2,12.7,812.8,0.05,107.8,37.0,144.8,139.0,2.7,0.29,16.5,1019.7,0.07,139.2,46.9,186.1,636.2,12.0,1.2,75.2,4801.0,0.28,636.9,218.3,855.2,40.53,0.0,0.0,40.53,42.9,0.0,0.0,42.9,0.0,0.0,0.0,2552.9,1339.9,49.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1339.9,0.0
2035-11-06 22:00:00,2035-11-06 21:00:00,1932.6,0.0,0.0,1.5,1934.1,1864.7,744.8,0.0,418.3,0.0351,0.0524,phs,gas-cc,112.5,2.1,0.21,13.3,848.8,0.05,112.6,38.6,151.2,116.6,2.2,0.22,13.8,879.8,0.05,116.7,40.0,156.7,152.8,3.0,0.32,18.1,1126.3,0.07,153.0,51.7,204.7,466.7,8.8,0.88,55.1,3521.9,0.2,467.2,160.1,627.4,36.61,0.0,0.0,36.61,38.63,0.0,0.0,38.63,0.0,0.0,0.0,2352.4,1189.3,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,1189.3,0.0
2035-11-06 23:00:00,2035-11-06 22:00:00,1825.3,0.0,0.0,1.2,1826.4,1762.8,832.9,0.0,330.2,0.0342,0.0495,hydro,hydro,122.7,2.3,0.23,14.5,925.9,0.05,122.8,42.1,164.9,127.0,2.4,0.24,15.0,958.7,0.06,127.2,43.6,170.8,181.8,3.5,0.37,21.5,1348.4,0.09,182.0,61.7,243.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,0.0,0.0,35.53,37.38,0.0,0.0,37.38,0.0,0.0,0.0,2156.7,993.5,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,993.5,0.0
2035-11-07 00:00:00,2035-11-06 23:00:00,1744.2,0.0,0.0,1.0,1745.2,1685.7,867.4,0.0,295.8,0.0336,0.0473,hydro,gas-cc,129.6,2.4,0.24,15.3,978.4,0.06,129.8,44.5,174.3,134.2,2.5,0.25,15.8,1012.3,0.06,134.3,46.0,180.3,211.1,4.1,0.42,25.0,1573.8,0.1,211.4,71.9,283.3,412.2,7.8,0.78,48.7,3110.7,0.18,412.7,141.4,554.1,33.27,0.0,0.0,33.27,34.92,0.0,0.0,34.92,0.0,0.0,0.0,2041.0,877.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,877.9,0.0
2035-11-07 01:00:00,2035-11-07 00:00:00,1686.3,0.0,0.0,0.8,1687.1,1630.5,910.2,0.0,218.5,0.0331,0.0457,hydro,gas-cc,138.9,2.6,0.26,16.4,1047.9,0.06,139.0,47.6,186.7,143.6,2.7,0.27,17.0,1083.7,0.06,143.8,49.3,193.0,197.2,3.8,0.39,23.3,1467.2,0.09,197.4,67.1,264.5,415.8,7.8,0.78,49.1,3137.5,0.18,416.2,142.7,558.9,30.99,0.0,0.0,30.99,32.47,0.0,0.0,32.47,0.0,0.0,0.0,1905.6,776.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,398.6,0.0,0.0,0.0,0.0,776.9,0.0
2035-11-07 02:00:00,2035-11-07 01:00:00,1657.9,0.0,0.0,0.3,1658.1,1603.3,995.7,72.1,0.0,0.0329,0.0449,battery,gas-cc,166.8,3.1,0.31,19.7,1259.0,0.07,167.0,57.2,224.3,174.1,3.3,0.33,20.7,1314.3,0.08,174.3,59.9,234.2,201.5,3.9,0.4,23.9,1500.3,0.09,201.7,68.6,270.3,390.0,7.3,0.73,46.1,2942.7,0.17,390.4,133.8,524.2,30.38,0.0,0.0,30.38,31.81,0.0,0.0,31.81,0.0,0.0,0.0,1586.1,662.4,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,193.5,0.0,0.0,0.0,0.0,662.4,0.0
2035-11-07 03:00:00,2035-11-07 02:00:00,1661.1,0.0,0.0,0.8,1661.8,1606.4,1138.6,214.9,0.0,0.0329,0.045,battery,gas-cc,182.9,3.4,0.34,21.6,1380.1,0.08,183.1,62.8,245.8,191.7,3.6,0.36,23.0,1447.5,0.09,191.9,66.2,258.1,229.5,4.4,0.45,27.2,1714.8,0.1,229.7,78.3,308.0,390.0,7.3,0.73,46.1,2942.9,0.17,390.4,133.8,524.2,30.38,0.0,0.0,30.38,31.82,0.0,0.0,31.82,0.0,0.0,0.0,1446.9,523.2,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,193.5,0.0,0.0,0.0,0.0,523.2,0.0
2035-11-07 04:00:00,2035-11-07 03:00:00,1703.2,0.0,0.0,1.3,1704.5,1646.5,1307.7,384.0,0.0,0.0332,0.0461,battery,gas-cc,200.4,3.8,0.38,23.7,1512.2,0.09,200.6,68.8,269.4,208.8,3.9,0.39,25.3,1577.5,0.11,209.1,72.4,281.4,224.4,4.3,0.44,26.5,1675.2,0.1,224.6,76.5,301.1,390.5,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.9,30.38,0.0,0.0,30.38,31.85,0.0,0.0,31.85,0.0,0.0,0.0,1320.5,396.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,193.5,0.0,0.0,0.0,0.0,396.8,0.0
2035-11-07 05:00:00,2035-11-07 04:00:00,1807.4,0.0,0.0,1.3,1808.7,1745.8,1541.9,378.8,0.0,0.0341,0.049,hydro,hydro,185.1,3.5,0.35,21.9,1396.4,0.08,185.3,63.5,248.7,194.9,3.7,0.37,23.6,1472.1,0.1,195.1,67.5,262.6,200.4,3.9,0.4,23.7,1491.6,0.09,200.6,68.2,268.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,0.0,0.0,33.77,35.51,0.0,0.0,35.51,0.0,0.0,0.0,1429.9,266.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,266.8,0.0
2035-11-07 06:00:00,2035-11-07 05:00:00,1930.5,0.0,0.0,2.1,1932.6,1862.7,1759.4,596.3,0.0,0.0351,0.0523,battery,gas-cc,198.0,3.7,0.37,23.4,1494.3,0.09,198.2,67.9,266.2,199.1,3.8,0.38,24.3,1504.4,0.1,199.3,69.2,268.5,218.3,4.2,0.43,25.8,1629.5,0.1,218.6,74.4,293.0,457.4,8.6,0.86,54.0,3451.4,0.2,457.9,156.9,614.8,35.78,0.0,0.0,35.78,37.75,0.0,0.0,37.75,0.0,0.0,0.0,1336.3,173.2,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,0.0,173.2,0.0
2035-11-07 07:00:00,2035-11-07 06:00:00,2024.2,0.0,0.0,2.6,2026.8,1951.4,421.1,0.0,742.0,0.036,0.0548,gas-cc,gas-cc,95.6,1.8,0.18,11.3,721.2,0.04,95.7,32.8,128.5,99.1,1.9,0.19,11.7,748.1,0.04,99.2,34.0,133.3,185.1,3.6,0.37,21.9,1374.4,0.09,185.3,62.9,248.2,383.4,7.2,0.72,45.3,2893.4,0.17,383.8,131.6,515.4,33.27,0.0,0.0,33.27,35.2,0.0,0.0,35.2,0.0,0.0,0.0,2768.8,1605.7,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,433.0,0.0,0.0,0.0,1499.8,105.9,0.0
2035-11-07 08:00:00,2035-11-07 07:00:00,2071.6,0.0,0.0,3.0,2074.6,1996.1,303.1,0.0,860.1,0.0364,0.0561,gas-cc,gas-cc,90.2,1.7,0.17,10.7,680.4,0.04,90.3,30.9,121.2,93.6,1.8,0.18,11.1,706.1,0.04,93.7,32.1,125.8,187.3,3.6,0.38,22.2,1391.0,0.09,187.6,63.7,251.2,383.9,7.2,0.72,45.4,2897.3,0.17,384.4,131.7,516.1,33.27,0.0,0.0,33.27,35.25,0.0,0.0,35.25,0.0,0.0,0.0,2934.7,1771.5,0.0,0.0,0.0,0.0,0.0,2.9,730.2,0.0,0.0,433.0,0.0,0.0,0.0,1736.4,32.1,0.0
2035-11-07 09:00:00,2035-11-07 08:00:00,2066.3,0.0,0.0,3.0,2069.3,1991.2,312.7,0.0,850.4,0.0364,0.056,gas-cc,gas-cc,90.6,1.7,0.17,10.7,683.9,0.04,90.7,31.1,121.8,94.1,1.8,0.18,11.1,709.7,0.04,94.2,32.3,126.4,177.9,3.5,0.36,21.1,1317.0,0.09,178.1,60.3,238.4,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,33.27,0.0,0.0,33.27,35.25,0.0,0.0,35.25,0.0,0.0,0.0,2919.7,1756.6,0.0,0.0,0.0,0.0,0.0,2.5,730.2,0.0,0.0,433.0,0.0,0.0,0.0,1752.2,1.9,0.0
2035-11-07 10:00:00,2035-11-07 09:00:00,2029.5,0.0,0.0,3.9,2033.4,1956.4,-7.8,0.0,1119.5,0.036,0.055,gas-cc,gas-cc,83.9,1.6,0.16,9.9,633.3,0.04,84.0,28.8,112.8,87.1,1.6,0.16,10.3,657.0,0.04,87.2,29.9,117.0,145.4,2.8,0.3,17.2,1070.4,0.07,145.5,49.2,194.7,376.7,7.1,0.71,44.5,2843.0,0.16,377.2,129.3,506.4,30.99,0.0,0.0,30.99,32.79,0.0,0.0,32.79,0.0,0.0,0.0,3152.9,2041.2,0.0,0.0,0.0,0.0,0.0,3.8,730.2,0.0,0.0,381.6,0.0,0.0,0.0,2034.5,2.9,0.0
